PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO1496,ID7_F7_m7f7_P7_Y25_UO6320,ID7_F7_m7f7_P7_Y26_UO4984,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7440290451049805,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO2027,ID7_F7_m7f7_P7_Y25_UO5628,ID7_F7_m7f7_P7_Y25_UO6403,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7437329292297363,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO4187,ID7_F7_m7f7_P7_Y25_UO5890,ID7_F7_m7f7_P7_Y26_UO961,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7451449632644653,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO1363,ID7_F7_m7f7_P7_Y25_UO4718,ID7_F7_m7f7_P7_Y26_UO3936,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7403709888458252,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO3460,ID7_F7_m7f7_P7_Y25_UO3918,ID7_F7_m7f7_P7_Y26_UO961,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.745425820350647,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO2947,ID7_F7_m7f7_P7_Y25_UO6406,ID7_F7_m7f7_P7_Y26_UO4150,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7465988397598267,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO1875,ID7_F7_m7f7_P7_Y25_UO1317,ID7_F7_m7f7_P7_Y25_UO2398,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7406067848205566,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO6315,ID7_F7_m7f7_P7_Y25_UO5278,ID7_F7_m7f7_P7_Y23_UO75,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7447738647460938,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO2712,ID7_F7_m7f7_P7_Y25_UO3529,ID7_F7_m7f7_P7_Y25_UO5269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7443685531616211,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO4939,ID7_F7_m7f7_P7_Y25_UO5890,ID7_F7_m7f7_P7_Y26_UO3313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.743858814239502,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO3253,ID7_F7_m7f7_P7_Y25_UO736,ID7_F7_m7f7_P7_Y25_UO6038,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7449073791503906,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO3806,ID7_F7_m7f7_P7_Y25_UO4434,ID7_F7_m7f7_P7_Y26_UO5212,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7471649050712585,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO4223,ID7_F7_m7f7_P7_Y25_UO1495,ID7_F7_m7f7_P7_Y25_UO1129,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7412528991699219,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO3223,ID7_F7_m7f7_P7_Y25_UO3738,ID7_F7_m7f7_P7_Y26_UO3936,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7452723979949951,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO3254,ID7_F7_m7f7_P7_Y25_UO736,ID7_F7_m7f7_P7_Y25_UO6038,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7449073791503906,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO4841,ID7_F7_m7f7_P7_Y25_UO5223,ID7_F7_m7f7_P7_Y25_UO5882,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7430758476257324,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO3615,ID7_F7_m7f7_P7_Y24_UO2509,ID7_F7_m7f7_P7_Y26_UO3615,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7427988052368164,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO5419,ID7_F7_m7f7_P7_Y25_UO1524,ID7_F7_m7f7_P7_Y25_UO5629,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7427595853805542,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO2030,ID7_F7_m7f7_P7_Y25_UO5628,ID7_F7_m7f7_P7_Y25_UO6403,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7437329292297363,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO4859,ID7_F7_m7f7_P7_Y25_UO1313,ID7_F7_m7f7_P7_Y24_UO6218,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7373800277709961,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO5769,ID7_F7_m7f7_P7_Y25_UO3729,ID7_F7_m7f7_P7_Y26_UO4054,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7404606342315674,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y27_UO5585,ID7_F7_m7f7_P7_Y25_UO396,ID7_F7_m7f7_P7_Y25_UO1552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7402657270431519,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y26_UO3446,ID7_F7_m7f7_P7_Y24_UO690,ID7_F7_m7f7_P7_Y25_UO3911,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.745380163192749,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y26_UO894,ID7_F7_m7f7_P7_Y24_UO4301,ID7_F7_m7f7_P7_Y25_UO2395,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7457022666931152,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y26_UO6618,ID7_F7_m7f7_P7_Y24_UO5843,ID7_F7_m7f7_P7_Y25_UO3457,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7449722290039062,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y26_UO4054,ID7_F7_m7f7_P7_Y24_UO4346,ID7_F7_m7f7_P7_Y25_UO742,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7336878776550293,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y26_UO5437,ID7_F7_m7f7_P7_Y24_UO4301,ID7_F7_m7f7_P7_Y25_UO3916,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7448177337646484,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y26_UO964,ID7_F7_m7f7_P7_Y24_UO1335,ID7_F7_m7f7_P7_Y25_UO490,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7446854114532471,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y26_UO3418,ID7_F7_m7f7_P7_Y24_UO3130,ID7_F7_m7f7_P7_Y24_UO846,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7423677444458008,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y26_UO881,ID7_F7_m7f7_P7_Y22_UO103,ID7_F7_m7f7_P7_Y23_UO3820,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7388668060302734,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y25_UO4303,ID7_F7_m7f7_P7_Y23_UO479,ID7_F7_m7f7_P7_Y24_UO3138,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7383346557617188,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y25_UO3729,ID7_F7_m7f7_P7_Y23_UO4912,ID7_F7_m7f7_P7_Y24_UO3139,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7472333908081055,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y25_UO3699,ID7_F7_m7f7_P7_Y23_UO2070,ID7_F7_m7f7_P7_Y24_UO6392,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7407302856445312,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y25_UO749,ID7_F7_m7f7_P7_Y22_UO4808,ID7_F7_m7f7_P7_Y24_UO71,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7385003566741943,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y25_UO5263,ID7_F7_m7f7_P7_Y23_UO6699,ID7_F7_m7f7_P7_Y24_UO814,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7415523529052734,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2662,ID8_F8_m8f8_P8_Y26_UO1228,ID8_F8_m8f8_P8_Y27_UO5163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8013500571250916,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4178,ID8_F8_m8f8_P8_Y27_UO1984,ID8_F8_m8f8_P8_Y28_UO1993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8007489368319511,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4285,ID8_F8_m8f8_P8_Y27_UO1985,ID8_F8_m8f8_P8_Y28_UO2291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8004041314125061,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3725,ID8_F8_m8f8_P8_Y27_UO5088,ID8_F8_m8f8_P8_Y27_UO2468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017332553863525,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2186,ID8_F8_m8f8_P8_Y27_UO1125,ID8_F8_m8f8_P8_Y28_UO476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.801283448934555,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5964,ID8_F8_m8f8_P8_Y24_UO1629,ID8_F8_m8f8_P8_Y25_UO4407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79966801404953,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6229,ID8_F8_m8f8_P8_Y25_UO5489,ID8_F8_m8f8_P8_Y28_UO167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7995767593383789,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5821,ID8_F8_m8f8_P8_Y27_UO1528,ID8_F8_m8f8_P8_Y28_UO4570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7995181456208229,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3412,ID8_F8_m8f8_P8_Y26_UO1178,ID8_F8_m8f8_P8_Y27_UO2468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017723560333252,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO806,ID8_F8_m8f8_P8_Y27_UO5880,ID8_F8_m8f8_P8_Y25_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80032879114151,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6281,ID8_F8_m8f8_P8_Y26_UO5472,ID8_F8_m8f8_P8_Y28_UO6371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8030134439468384,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5047,ID8_F8_m8f8_P8_Y27_UO1039,ID8_F8_m8f8_P8_Y28_UO2347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8014056980609894,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6286,ID8_F8_m8f8_P8_Y25_UO2286,ID8_F8_m8f8_P8_Y27_UO4050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8013936877250671,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2093,ID8_F8_m8f8_P8_Y27_UO5730,ID8_F8_m8f8_P8_Y28_UO159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8001161366701126,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6182,ID8_F8_m8f8_P8_Y27_UO4049,ID8_F8_m8f8_P8_Y28_UO192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8009983897209167,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO231,ID8_F8_m8f8_P8_Y27_UO2432,ID8_F8_m8f8_P8_Y27_UO5453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8012393116950989,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4834,ID8_F8_m8f8_P8_Y27_UO2267,ID8_F8_m8f8_P8_Y26_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.803398609161377,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6275,ID8_F8_m8f8_P8_Y26_UO5472,ID8_F8_m8f8_P8_Y28_UO6371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8030134439468384,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5748,ID8_F8_m8f8_P8_Y27_UO761,ID8_F8_m8f8_P8_Y28_UO87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8008865118026733,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5107,ID8_F8_m8f8_P8_Y27_UO2912,ID8_F8_m8f8_P8_Y27_UO424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8005684912204742,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3173,ID8_F8_m8f8_P8_Y26_UO4507,ID8_F8_m8f8_P8_Y28_UO4570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8012748137116432,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5965,ID8_F8_m8f8_P8_Y24_UO1629,ID8_F8_m8f8_P8_Y25_UO4407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79966801404953,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3654,ID8_F8_m8f8_P8_Y27_UO5362,ID8_F8_m8f8_P8_Y28_UO2291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8005319237709045,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2667,ID8_F8_m8f8_P8_Y26_UO1228,ID8_F8_m8f8_P8_Y27_UO5163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8013500571250916,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3650,ID8_F8_m8f8_P8_Y27_UO5362,ID8_F8_m8f8_P8_Y28_UO2291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8005319237709045,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4284,ID8_F8_m8f8_P8_Y27_UO1985,ID8_F8_m8f8_P8_Y28_UO2291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8004041314125061,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2275,ID8_F8_m8f8_P8_Y27_UO428,ID8_F8_m8f8_P8_Y28_UO3792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8008902966976166,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5742,ID8_F8_m8f8_P8_Y27_UO761,ID8_F8_m8f8_P8_Y28_UO87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8008865118026733,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6277,ID8_F8_m8f8_P8_Y26_UO5472,ID8_F8_m8f8_P8_Y28_UO6371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8030134439468384,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3491,ID8_F8_m8f8_P8_Y27_UO2535,ID8_F8_m8f8_P8_Y27_UO5878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.800736665725708,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4498,ID8_F8_m8f8_P8_Y27_UO2838,ID8_F8_m8f8_P8_Y28_UO476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.801233172416687,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO1368,ID8_F8_m8f8_P8_Y27_UO2912,ID8_F8_m8f8_P8_Y25_UO3746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7995472848415375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4286,ID8_F8_m8f8_P8_Y27_UO1985,ID8_F8_m8f8_P8_Y28_UO2291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8004041314125061,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4826,ID8_F8_m8f8_P8_Y27_UO2267,ID8_F8_m8f8_P8_Y26_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.803398609161377,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4281,ID8_F8_m8f8_P8_Y27_UO1985,ID8_F8_m8f8_P8_Y28_UO2291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8004041314125061,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO47,ID8_F8_m8f8_P8_Y26_UO6399,ID8_F8_m8f8_P8_Y27_UO2475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8018877506256104,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4181,ID8_F8_m8f8_P8_Y27_UO1984,ID8_F8_m8f8_P8_Y28_UO1993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8007489368319511,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5825,ID8_F8_m8f8_P8_Y27_UO1528,ID8_F8_m8f8_P8_Y28_UO4570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7995181456208229,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5969,ID8_F8_m8f8_P8_Y24_UO1629,ID8_F8_m8f8_P8_Y25_UO4407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79966801404953,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5543,ID8_F8_m8f8_P8_Y27_UO5730,ID8_F8_m8f8_P8_Y28_UO4515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8005994707345963,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4115,ID8_F8_m8f8_P8_Y27_UO3742,ID8_F8_m8f8_P8_Y27_UO1127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017570078372955,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5967,ID8_F8_m8f8_P8_Y24_UO1629,ID8_F8_m8f8_P8_Y25_UO4407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79966801404953,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2190,ID8_F8_m8f8_P8_Y27_UO1125,ID8_F8_m8f8_P8_Y28_UO476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.801283448934555,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO484,ID8_F8_m8f8_P8_Y27_UO3746,ID8_F8_m8f8_P8_Y27_UO3043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017852902412415,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4180,ID8_F8_m8f8_P8_Y27_UO1984,ID8_F8_m8f8_P8_Y28_UO1993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8007489368319511,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4120,ID8_F8_m8f8_P8_Y27_UO5091,ID8_F8_m8f8_P8_Y27_UO5447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016964793205261,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3126,ID8_F8_m8f8_P8_Y27_UO3742,ID8_F8_m8f8_P8_Y27_UO4944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8018311262130737,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4280,ID8_F8_m8f8_P8_Y27_UO1985,ID8_F8_m8f8_P8_Y28_UO2291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8004041314125061,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3490,ID8_F8_m8f8_P8_Y27_UO2535,ID8_F8_m8f8_P8_Y27_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.800736665725708,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO1678,ID8_F8_m8f8_P8_Y26_UO3095,ID8_F8_m8f8_P8_Y28_UO1409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017793297767639,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO1789,ID8_F8_m8f8_P8_Y27_UO1988,ID8_F8_m8f8_P8_Y28_UO1407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8001070916652679,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO262,ID8_F8_m8f8_P8_Y26_UO262,ID8_F8_m8f8_P8_Y27_UO4482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8018003702163696,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4496,ID8_F8_m8f8_P8_Y27_UO2838,ID8_F8_m8f8_P8_Y28_UO476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.801233172416687,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2095,ID8_F8_m8f8_P8_Y27_UO5730,ID8_F8_m8f8_P8_Y28_UO159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8001161366701126,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3399,ID8_F8_m8f8_P8_Y27_UO6326,ID8_F8_m8f8_P8_Y27_UO2909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7999993711709976,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO803,ID8_F8_m8f8_P8_Y27_UO5880,ID8_F8_m8f8_P8_Y25_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80032879114151,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO863,ID8_F8_m8f8_P8_Y27_UO4049,ID8_F8_m8f8_P8_Y28_UO6094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8000427335500717,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5066,ID8_F8_m8f8_P8_Y26_UO4505,ID8_F8_m8f8_P8_Y28_UO5684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8012026399374008,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5299,ID8_F8_m8f8_P8_Y26_UO6510,ID8_F8_m8f8_P8_Y27_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8011813759803772,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO808,ID8_F8_m8f8_P8_Y27_UO5880,ID8_F8_m8f8_P8_Y25_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80032879114151,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3236,ID8_F8_m8f8_P8_Y27_UO1047,ID8_F8_m8f8_P8_Y27_UO3747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017488718032837,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO1674,ID8_F8_m8f8_P8_Y26_UO3095,ID8_F8_m8f8_P8_Y28_UO1409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017793297767639,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5069,ID8_F8_m8f8_P8_Y26_UO4505,ID8_F8_m8f8_P8_Y28_UO5684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8012026399374008,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4349,ID8_F8_m8f8_P8_Y27_UO4049,ID8_F8_m8f8_P8_Y27_UO1127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8010278046131134,1,P7_CV0,1,2,0,0,2
