PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO2379,ID10_F10_m10f10_P10_Y34_UO601,ID10_F10_m10f10_P10_Y35_UO4612,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.23020820133388042,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO60,ID10_F10_m10f10_P10_Y33_UO171,ID10_F10_m10f10_P10_Y34_UO5768,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2301550144329667,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO4898,ID10_F10_m10f10_P10_Y34_UO5456,ID10_F10_m10f10_P10_Y33_UO5302,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.23023889027535915,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO4294,ID10_F10_m10f10_P10_Y34_UO5587,ID10_F10_m10f10_P10_Y35_UO5497,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.23022582940757275,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO5230,ID10_F10_m10f10_P10_Y34_UO601,ID10_F10_m10f10_P10_Y34_UO6061,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.23006927501410246,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO4550,ID10_F10_m10f10_P10_Y34_UO565,ID10_F10_m10f10_P10_Y35_UO120,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.23046144843101501,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO3241,ID10_F10_m10f10_P10_Y34_UO5741,ID10_F10_m10f10_P10_Y35_UO296,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.23024444468319416,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO3845,ID10_F10_m10f10_P10_Y34_UO5740,ID10_F10_m10f10_P10_Y35_UO3987,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.23032350419089198,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO5908,ID10_F10_m10f10_P10_Y34_UO3829,ID10_F10_m10f10_P10_Y34_UO6053,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2301253331825137,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO59,ID10_F10_m10f10_P10_Y33_UO171,ID10_F10_m10f10_P10_Y34_UO5768,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2301550144329667,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO3835,ID10_F10_m10f10_P10_Y34_UO2760,ID10_F10_m10f10_P10_Y35_UO1783,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.23012402560561895,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO5700,ID10_F10_m10f10_P10_Y34_UO3589,ID10_F10_m10f10_P10_Y35_UO3858,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.23003094363957644,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO3258,ID10_F10_m10f10_P10_Y34_UO3514,ID10_F10_m10f10_P10_Y35_UO1782,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2303906949236989,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y35_UO4689,ID10_F10_m10f10_P10_Y33_UO440,ID10_F10_m10f10_P10_Y34_UO5738,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.23034049943089485,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y35_UO3868,ID10_F10_m10f10_P10_Y33_UO6232,ID10_F10_m10f10_P10_Y32_UO6558,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.2296010423451662,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y35_UO4614,ID10_F10_m10f10_P10_Y33_UO4236,ID10_F10_m10f10_P10_Y34_UO6062,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.2303291466087103,1,P9_CV0,2,0,2,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO73,ID11_F11_m11f11_P11_Y37_UO2385,ID11_F11_m11f11_P11_Y37_UO3017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858222259674221,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO75,ID11_F11_m11f11_P11_Y37_UO2240,ID11_F11_m11f11_P11_Y37_UO5695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858397210948169,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO76,ID11_F11_m11f11_P11_Y37_UO2240,ID11_F11_m11f11_P11_Y37_UO5695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858397210948169,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO77,ID11_F11_m11f11_P11_Y37_UO2240,ID11_F11_m11f11_P11_Y37_UO5695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858397210948169,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO79,ID11_F11_m11f11_P11_Y37_UO2240,ID11_F11_m11f11_P11_Y37_UO5695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858397210948169,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO191,ID11_F11_m11f11_P11_Y35_UO6262,ID11_F11_m11f11_P11_Y38_UO5468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861377624794841,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO209,ID11_F11_m11f11_P11_Y37_UO1931,ID11_F11_m11f11_P11_Y38_UO2294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856875511351973,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO210,ID11_F11_m11f11_P11_Y37_UO1931,ID11_F11_m11f11_P11_Y38_UO2294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856875511351973,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO212,ID11_F11_m11f11_P11_Y37_UO1931,ID11_F11_m11f11_P11_Y38_UO2294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7856875511351973,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO320,ID11_F11_m11f11_P11_Y36_UO6484,ID11_F11_m11f11_P11_Y38_UO5471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860349202528596,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO325,ID11_F11_m11f11_P11_Y36_UO6484,ID11_F11_m11f11_P11_Y38_UO5471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860349202528596,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO326,ID11_F11_m11f11_P11_Y36_UO6484,ID11_F11_m11f11_P11_Y38_UO5471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860349202528596,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO421,ID11_F11_m11f11_P11_Y37_UO3804,ID11_F11_m11f11_P11_Y38_UO2099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785912235500291,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO422,ID11_F11_m11f11_P11_Y37_UO3804,ID11_F11_m11f11_P11_Y38_UO2099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785912235500291,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO424,ID11_F11_m11f11_P11_Y37_UO3804,ID11_F11_m11f11_P11_Y38_UO2099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785912235500291,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO427,ID11_F11_m11f11_P11_Y37_UO3804,ID11_F11_m11f11_P11_Y38_UO2099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785912235500291,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO453,ID11_F11_m11f11_P11_Y37_UO4068,ID11_F11_m11f11_P11_Y38_UO3438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859390659723431,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO455,ID11_F11_m11f11_P11_Y37_UO4068,ID11_F11_m11f11_P11_Y38_UO3438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859390659723431,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO458,ID11_F11_m11f11_P11_Y37_UO4068,ID11_F11_m11f11_P11_Y38_UO3438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859390659723431,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO460,ID11_F11_m11f11_P11_Y37_UO4068,ID11_F11_m11f11_P11_Y38_UO3438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859390659723431,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO512,ID11_F11_m11f11_P11_Y37_UO4599,ID11_F11_m11f11_P11_Y38_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859656666405499,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO513,ID11_F11_m11f11_P11_Y37_UO4599,ID11_F11_m11f11_P11_Y38_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859656666405499,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO514,ID11_F11_m11f11_P11_Y37_UO4599,ID11_F11_m11f11_P11_Y38_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859656666405499,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO515,ID11_F11_m11f11_P11_Y37_UO4599,ID11_F11_m11f11_P11_Y38_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859656666405499,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO516,ID11_F11_m11f11_P11_Y37_UO4599,ID11_F11_m11f11_P11_Y38_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859656666405499,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO517,ID11_F11_m11f11_P11_Y37_UO4599,ID11_F11_m11f11_P11_Y38_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859656666405499,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO518,ID11_F11_m11f11_P11_Y37_UO4599,ID11_F11_m11f11_P11_Y38_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859656666405499,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO519,ID11_F11_m11f11_P11_Y37_UO4599,ID11_F11_m11f11_P11_Y38_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859656666405499,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO598,ID11_F11_m11f11_P11_Y37_UO3541,ID11_F11_m11f11_P11_Y38_UO4889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861656441818923,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO601,ID11_F11_m11f11_P11_Y37_UO3541,ID11_F11_m11f11_P11_Y38_UO4889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861656441818923,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO690,ID11_F11_m11f11_P11_Y36_UO6481,ID11_F11_m11f11_P11_Y38_UO6594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7857645400799811,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO835,ID11_F11_m11f11_P11_Y37_UO4647,ID11_F11_m11f11_P11_Y35_UO4800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854110226035118,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO836,ID11_F11_m11f11_P11_Y37_UO4647,ID11_F11_m11f11_P11_Y35_UO4800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854110226035118,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO837,ID11_F11_m11f11_P11_Y37_UO4647,ID11_F11_m11f11_P11_Y35_UO4800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854110226035118,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO839,ID11_F11_m11f11_P11_Y37_UO4647,ID11_F11_m11f11_P11_Y35_UO4800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854110226035118,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO842,ID11_F11_m11f11_P11_Y37_UO4647,ID11_F11_m11f11_P11_Y35_UO4800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854110226035118,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO867,ID11_F11_m11f11_P11_Y37_UO1931,ID11_F11_m11f11_P11_Y37_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860864968970418,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO870,ID11_F11_m11f11_P11_Y37_UO1931,ID11_F11_m11f11_P11_Y37_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860864968970418,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1007,ID11_F11_m11f11_P11_Y37_UO1977,ID11_F11_m11f11_P11_Y38_UO441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858527037315071,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1008,ID11_F11_m11f11_P11_Y37_UO1977,ID11_F11_m11f11_P11_Y38_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858527037315071,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1010,ID11_F11_m11f11_P11_Y37_UO1977,ID11_F11_m11f11_P11_Y38_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858527037315071,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1011,ID11_F11_m11f11_P11_Y37_UO1977,ID11_F11_m11f11_P11_Y38_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858527037315071,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1012,ID11_F11_m11f11_P11_Y37_UO1977,ID11_F11_m11f11_P11_Y38_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858527037315071,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1014,ID11_F11_m11f11_P11_Y37_UO1977,ID11_F11_m11f11_P11_Y38_UO441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858527037315071,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1015,ID11_F11_m11f11_P11_Y37_UO1977,ID11_F11_m11f11_P11_Y38_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858527037315071,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1036,ID11_F11_m11f11_P11_Y37_UO3542,ID11_F11_m11f11_P11_Y34_UO4045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859343364834785,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1037,ID11_F11_m11f11_P11_Y37_UO3542,ID11_F11_m11f11_P11_Y34_UO4045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859343364834785,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1207,ID11_F11_m11f11_P11_Y37_UO1382,ID11_F11_m11f11_P11_Y36_UO4688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858342323452234,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1208,ID11_F11_m11f11_P11_Y37_UO1382,ID11_F11_m11f11_P11_Y36_UO4688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858342323452234,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1210,ID11_F11_m11f11_P11_Y37_UO1382,ID11_F11_m11f11_P11_Y36_UO4688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858342323452234,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1212,ID11_F11_m11f11_P11_Y37_UO1382,ID11_F11_m11f11_P11_Y36_UO4688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858342323452234,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1213,ID11_F11_m11f11_P11_Y37_UO1382,ID11_F11_m11f11_P11_Y36_UO4688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858342323452234,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1214,ID11_F11_m11f11_P11_Y37_UO1382,ID11_F11_m11f11_P11_Y36_UO4688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858342323452234,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1263,ID11_F11_m11f11_P11_Y34_UO6065,ID11_F11_m11f11_P11_Y38_UO1078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861249835696071,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1264,ID11_F11_m11f11_P11_Y34_UO6065,ID11_F11_m11f11_P11_Y38_UO1078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861249835696071,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1283,ID11_F11_m11f11_P11_Y37_UO4905,ID11_F11_m11f11_P11_Y37_UO1461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7857844904065132,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1284,ID11_F11_m11f11_P11_Y37_UO4905,ID11_F11_m11f11_P11_Y37_UO1461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7857844904065132,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1293,ID11_F11_m11f11_P11_Y37_UO4910,ID11_F11_m11f11_P11_Y38_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860232871025801,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1294,ID11_F11_m11f11_P11_Y37_UO4910,ID11_F11_m11f11_P11_Y38_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860232871025801,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1295,ID11_F11_m11f11_P11_Y37_UO4910,ID11_F11_m11f11_P11_Y38_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860232871025801,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1297,ID11_F11_m11f11_P11_Y37_UO4910,ID11_F11_m11f11_P11_Y38_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860232871025801,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1299,ID11_F11_m11f11_P11_Y37_UO4910,ID11_F11_m11f11_P11_Y38_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860232871025801,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1300,ID11_F11_m11f11_P11_Y37_UO4910,ID11_F11_m11f11_P11_Y38_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860232871025801,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1301,ID11_F11_m11f11_P11_Y37_UO4910,ID11_F11_m11f11_P11_Y38_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860232871025801,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1312,ID11_F11_m11f11_P11_Y36_UO6481,ID11_F11_m11f11_P11_Y37_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858999052550644,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1314,ID11_F11_m11f11_P11_Y36_UO6481,ID11_F11_m11f11_P11_Y37_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858999052550644,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1386,ID11_F11_m11f11_P11_Y37_UO2161,ID11_F11_m11f11_P11_Y36_UO773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860680888406932,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1387,ID11_F11_m11f11_P11_Y37_UO2161,ID11_F11_m11f11_P11_Y36_UO773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860680888406932,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1408,ID11_F11_m11f11_P11_Y37_UO2624,ID11_F11_m11f11_P11_Y38_UO1470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860002026427537,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1410,ID11_F11_m11f11_P11_Y37_UO2624,ID11_F11_m11f11_P11_Y38_UO1470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860002026427537,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1411,ID11_F11_m11f11_P11_Y37_UO2624,ID11_F11_m11f11_P11_Y38_UO1470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860002026427537,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1414,ID11_F11_m11f11_P11_Y37_UO2624,ID11_F11_m11f11_P11_Y38_UO1470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860002026427537,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1416,ID11_F11_m11f11_P11_Y37_UO2624,ID11_F11_m11f11_P11_Y38_UO1470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860002026427537,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1521,ID11_F11_m11f11_P11_Y36_UO2702,ID11_F11_m11f11_P11_Y37_UO2243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785922278650105,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1613,ID11_F11_m11f11_P11_Y37_UO4139,ID11_F11_m11f11_P11_Y37_UO2622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860079263336957,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1614,ID11_F11_m11f11_P11_Y37_UO4139,ID11_F11_m11f11_P11_Y37_UO2622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860079263336957,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1617,ID11_F11_m11f11_P11_Y37_UO4139,ID11_F11_m11f11_P11_Y37_UO2622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860079263336957,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1734,ID11_F11_m11f11_P11_Y37_UO4329,ID11_F11_m11f11_P11_Y38_UO3799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786246671108529,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1735,ID11_F11_m11f11_P11_Y37_UO4329,ID11_F11_m11f11_P11_Y38_UO3799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786246671108529,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1737,ID11_F11_m11f11_P11_Y37_UO4329,ID11_F11_m11f11_P11_Y38_UO3799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786246671108529,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1738,ID11_F11_m11f11_P11_Y37_UO4329,ID11_F11_m11f11_P11_Y38_UO3799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786246671108529,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1739,ID11_F11_m11f11_P11_Y37_UO4329,ID11_F11_m11f11_P11_Y38_UO3799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786246671108529,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1740,ID11_F11_m11f11_P11_Y37_UO4329,ID11_F11_m11f11_P11_Y38_UO3799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786246671108529,1,P10_CV0,1,2,0,2,0
