PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F11_m1f13_P1_Y68_UO5474,ID1_F5_m8f6_P8_Y66_UO3928,ID13_F2_m2f8_P2_Y67_UO3570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6788604240590443,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m6f14_P6_Y68_UO3093,ID6_F10_m2f5_P2_Y66_UO5684,ID14_F14_m14f16_P14_Y65_UO4557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7044537057668816,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m9f11_P9_Y67_UO5800,ID9_F8_m12f11_P12_Y65_UO2695,ID11_F7_m16f8_P16_Y64_UO1267,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7185847179873778,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m13f1_P13_Y67_UO4316,ID13_F13_m3f4_P3_Y64_UO1039,ID1_F9_m15f13_P15_Y65_UO6022,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.69934958640857,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m10f6_P10_Y67_UO4111,ID10_F12_m9f4_P9_Y65_UO4407,ID6_F1_m1f7_P1_Y66_UO1529,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7108144721616501,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m11f4_P11_Y67_UO1794,ID11_F7_m7f3_P7_Y64_UO820,ID4_F13_m13f5_P13_Y66_UO5562,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6920515176858859,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f11_P1_Y69_UO4622,ID1_F13_m14f4_P14_Y67_UO3859,ID11_F5_m5f15_P5_Y67_UO325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967682950875767,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y69_UO4627,ID1_F13_m14f4_P14_Y67_UO3859,ID11_F5_m5f15_P5_Y67_UO325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967682950875767,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f13_P13_Y69_UO5907,ID13_F2_m9f1_P9_Y65_UO5656,ID13_F3_m3f2_P3_Y68_UO3560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6997171243048452,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m2f12_P2_Y69_UO2438,ID2_F15_m9f16_P9_Y67_UO957,ID12_F6_m6f9_P6_Y68_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6891162043892889,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f6_P9_Y69_UO3656,ID9_F12_m8f1_P8_Y67_UO420,ID6_F15_m15f11_P15_Y68_UO2751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6985315403821503,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m12f6_P12_Y69_UO6573,ID12_F12_m5f4_P5_Y67_UO5267,ID6_F12_m12f13_P12_Y68_UO4149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6899503996019027,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f1_P5_Y69_UO5380,ID5_F4_m2f2_P2_Y67_UO3705,ID1_F1_m1f4_P1_Y68_UO2003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7161537601576669,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F10_m10f2_P10_Y69_UO166,ID10_F16_m1f13_P1_Y65_UO2521,ID2_F12_m14f12_P14_Y66_UO2208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6947852756391959,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f13_P5_Y69_UO1717,ID5_F3_m12f9_P12_Y67_UO1019,ID13_F8_m8f8_P8_Y68_UO503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7013889019273815,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m15f14_P15_Y69_UO4495,ID15_F13_m7f4_P7_Y67_UO6928,ID14_F15_m3f5_P3_Y66_UO1325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6919417947017862,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f15_P4_Y69_UO739,ID4_F1_m4f16_P4_Y67_UO3778,ID15_F1_m1f3_P1_Y68_UO2382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7024172153155169,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m6f9_P6_Y68_UO1416,ID6_F1_m14f14_P14_Y66_UO2325,ID9_F16_m16f5_P16_Y67_UO1673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6956696264464639,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m12f4_P12_Y68_UO2406,ID12_F12_m8f3_P8_Y66_UO3670,ID4_F7_m7f4_P7_Y67_UO1367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6919926969888479,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m12f1_P12_Y68_UO609,ID12_F13_m1f8_P1_Y63_UO2215,ID1_F4_m4f8_P4_Y67_UO5780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6936577989568653,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F16_m10f13_P10_Y68_UO6800,ID10_F10_m10f1_P10_Y65_UO3534,ID13_F3_m3f15_P3_Y67_UO3978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6975326751460947,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m16f7_P16_Y68_UO2139,ID16_F6_m2f4_P2_Y66_UO4773,ID7_F2_m2f2_P2_Y67_UO5829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6947055019401844,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m4f7_P4_Y68_UO5256,ID4_F15_m10f10_P10_Y66_UO4389,ID7_F3_m3f6_P3_Y67_UO4382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7110884940692841,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m7f14_P7_Y68_UO4321,ID7_F9_m8f6_P8_Y66_UO6335,ID14_F15_m15f7_P15_Y67_UO4027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7027046310813552,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f8_P11_Y69_UO6504,ID11_F1_m1f1_P1_Y65_UO4733,ID8_F3_m12f9_P12_Y67_UO4983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6872088957716069,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f12_P1_Y69_UO6393,ID1_F2_m5f3_P5_Y67_UO522,ID12_F7_m16f13_P16_Y67_UO1518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7058114989625759,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f8_P7_Y69_UO5193,ID7_F5_m3f5_P3_Y67_UO5398,ID8_F14_m16f14_P16_Y67_UO279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7095575293251064,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m3f9_P3_Y69_UO4024,ID3_F1_m11f16_P11_Y67_UO2799,ID9_F4_m4f9_P4_Y68_UO1942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7032704966580136,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y69_UO1698,ID1_F12_m15f5_P15_Y67_UO1532,ID8_F11_m8f13_P8_Y66_UO1273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7118955207643969,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m16f1_P16_Y69_UO2375,ID16_F12_m6f4_P6_Y67_UO1396,ID1_F4_m4f5_P4_Y68_UO1553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6955879733314508,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m8f16_P8_Y69_UO6627,ID8_F7_m9f13_P9_Y67_UO6875,ID16_F7_m1f13_P1_Y67_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6989804995259259,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F8_m8f3_P8_Y69_UO5237,ID8_F12_m6f7_P6_Y66_UO4321,ID3_F8_m8f1_P8_Y68_UO669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6922092937939996,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m16f12_P16_Y69_UO3823,ID16_F14_m12f11_P12_Y65_UO2337,ID12_F11_m11f14_P11_Y68_UO491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7057916213696631,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f4_P13_Y69_UO6419,ID13_F2_m1f7_P1_Y67_UO6638,ID4_F14_m14f2_P14_Y68_UO2322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6852696891566457,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f7_P11_Y69_UO1480,ID11_F1_m1f13_P1_Y66_UO3089,ID7_F12_m9f10_P9_Y66_UO3351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6887856787284956,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f6_P8_Y69_UO2331,ID8_F12_m6f7_P6_Y66_UO4321,ID6_F13_m13f12_P13_Y68_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6904175094557387,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F4_m4f15_P4_Y69_UO2101,ID4_F16_m15f8_P15_Y67_UO411,ID15_F15_m9f12_P9_Y67_UO2731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966169755783845,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m16f12_P16_Y68_UO757,ID16_F8_m7f6_P7_Y66_UO2144,ID12_F16_m13f14_P13_Y65_UO2658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6949558329562,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m4f7_P4_Y67_UO1284,ID4_F1_m2f9_P2_Y65_UO290,ID7_F14_m14f5_P14_Y66_UO2546,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6980672056223893,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m8f7_P8_Y66_UO5917,ID8_F12_m3f1_P3_Y63_UO4731,ID7_F12_m12f11_P12_Y65_UO5865,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7000576694482948,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f12_P1_Y69_UO2334,ID1_F5_m1f8_P1_Y65_UO1405,ID12_F7_m7f14_P7_Y68_UO4328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6942356137835163,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f2_P3_Y69_UO22,ID3_F16_m2f14_P2_Y67_UO4242,ID2_F15_m15f1_P15_Y68_UO6703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7100129534968462,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f12_P9_Y69_UO5734,ID9_F7_m1f1_P1_Y67_UO6384,ID12_F8_m8f6_P8_Y68_UO808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972983166729609,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f9_P15_Y69_UO4599,ID15_F15_m1f12_P1_Y67_UO928,ID9_F6_m6f13_P6_Y68_UO4816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7007805810189911,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f9_P15_Y69_UO4609,ID15_F15_m1f12_P1_Y67_UO928,ID9_F6_m6f13_P6_Y68_UO4816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7007805810189911,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f13_P14_Y69_UO3156,ID14_F8_m5f1_P5_Y66_UO4233,ID13_F1_m1f7_P1_Y68_UO1221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6982558354922097,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F16_m16f10_P16_Y69_UO2854,ID16_F8_m16f15_P16_Y64_UO6491,ID10_F2_m2f13_P2_Y68_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6887720586794286,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f15_P5_Y69_UO4342,ID5_F1_m1f5_P1_Y67_UO3351,ID15_F10_m10f12_P10_Y68_UO6157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969632404504407,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F10_m10f16_P10_Y69_UO5985,ID10_F16_m16f8_P16_Y67_UO6234,ID16_F12_m12f6_P12_Y68_UO4091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6950995841943939,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f2_P11_Y69_UO3623,ID11_F4_m1f3_P1_Y67_UO1997,ID2_F10_m5f15_P5_Y65_UO5096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6903744856051521,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f15_P1_Y69_UO5578,ID1_F15_m8f7_P8_Y67_UO2906,ID15_F5_m15f14_P15_Y66_UO5951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6895291098437437,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f14_P14_Y69_UO4066,ID14_F8_m5f6_P5_Y66_UO799,ID14_F12_m12f6_P12_Y68_UO6234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7062685152638056,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m3f2_P3_Y69_UO19,ID3_F16_m2f14_P2_Y67_UO4242,ID2_F15_m15f1_P15_Y68_UO6703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7100129534968462,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m14f3_P14_Y69_UO6544,ID14_F9_m7f2_P7_Y67_UO4502,ID3_F9_m8f4_P8_Y65_UO261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967317507321102,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F9_m9f14_P9_Y69_UO6661,ID9_F15_m1f10_P1_Y67_UO4446,ID14_F13_m13f3_P13_Y68_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7006936770084413,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m13f11_P13_Y69_UO4315,ID13_F11_m14f12_P14_Y67_UO5886,ID11_F5_m13f4_P13_Y67_UO765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7055201279844854,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f7_P13_Y69_UO6172,ID13_F12_m12f9_P12_Y65_UO3034,ID7_F5_m5f16_P5_Y68_UO5688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6883809908945424,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m16f12_P16_Y68_UO5034,ID16_F12_m4f5_P4_Y66_UO4132,ID12_F10_m10f9_P10_Y67_UO4136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7102486839278105,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m8f9_P8_Y68_UO5964,ID8_F5_m3f11_P3_Y66_UO2746,ID9_F5_m5f4_P5_Y67_UO3477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697835782847144,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m3f15_P3_Y68_UO4237,ID3_F4_m4f13_P4_Y66_UO2799,ID15_F11_m11f12_P11_Y67_UO5156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7004819385157339,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m11f7_P11_Y67_UO3252,ID11_F4_m8f16_P8_Y65_UO1806,ID7_F11_m16f7_P16_Y65_UO6224,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7076811667670435,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m16f4_P16_Y67_UO6281,ID16_F1_m6f9_P6_Y65_UO2189,ID4_F8_m1f5_P1_Y64_UO4543,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7083842140205721,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m2f2_P2_Y67_UO568,ID2_F14_m4f9_P4_Y65_UO4433,ID2_F16_m1f6_P1_Y65_UO750,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7008539459121541,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f14_P9_Y67_UO806,ID9_F1_m10f14_P10_Y65_UO24,ID14_F8_m8f3_P8_Y66_UO5992,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6945460180051495,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m7f5_P7_Y67_UO97,ID7_F14_m4f9_P4_Y65_UO3116,ID5_F12_m12f14_P12_Y66_UO347,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6982454254944945,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m16f8_P16_Y67_UO2702,ID16_F9_m6f15_P6_Y63_UO6257,ID8_F13_m4f6_P4_Y65_UO3836,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6838171107256958,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m7f9_P7_Y66_UO3933,ID7_F5_m8f9_P8_Y64_UO3428,ID9_F1_m1f5_P1_Y65_UO4588,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6915914093465999,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m8f4_P8_Y65_UO261,ID8_F8_m5f8_P5_Y62_UO109,ID4_F16_m11f3_P11_Y61_UO488,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7024657108886464,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f1_P1_Y69_UO5138,ID1_F1_m14f12_P14_Y63_UO2739,ID1_F6_m6f9_P6_Y68_UO6517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7033145066858149,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f13_P7_Y69_UO5692,ID7_F7_m14f13_P14_Y66_UO4981,ID13_F13_m13f12_P13_Y68_UO4532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6824132917273126,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f11_P4_Y69_UO2240,ID4_F10_m14f8_P14_Y67_UO353,ID11_F7_m7f6_P7_Y68_UO6127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6934258737668919,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f2_P4_Y69_UO2877,ID4_F10_m14f8_P14_Y67_UO353,ID2_F13_m13f16_P13_Y68_UO3369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7043656331168777,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f10_P6_Y69_UO4803,ID6_F10_m16f16_P16_Y67_UO5848,ID10_F12_m12f6_P12_Y68_UO2676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6929024478944946,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f16_P1_Y68_UO5755,ID1_F10_m7f7_P7_Y66_UO6411,ID16_F4_m4f13_P4_Y67_UO677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6979587141160251,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m3f15_P3_Y68_UO4751,ID3_F16_m7f4_P7_Y66_UO4040,ID15_F14_m14f16_P14_Y66_UO4909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6998239700016533,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m11f4_P11_Y68_UO6434,ID11_F7_m7f7_P7_Y66_UO2968,ID4_F5_m6f9_P6_Y66_UO3430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6997050180413842,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F15_m8f3_P8_Y68_UO777,ID8_F1_m15f5_P15_Y65_UO4817,ID3_F6_m15f16_P15_Y65_UO4993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6961102831631751,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m4f6_P4_Y68_UO4909,ID4_F6_m15f7_P15_Y64_UO5594,ID6_F1_m1f6_P1_Y67_UO3334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7067963547715657,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m15f13_P15_Y68_UO4428,ID15_F16_m11f8_P11_Y66_UO4472,ID13_F14_m14f8_P14_Y67_UO5972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6946618436928597,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m15f13_P15_Y68_UO4429,ID15_F16_m11f8_P11_Y66_UO4472,ID13_F14_m14f8_P14_Y67_UO5972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6946618436928597,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m14f16_P14_Y68_UO6036,ID14_F14_m1f5_P1_Y66_UO1019,ID16_F1_m6f5_P6_Y65_UO4882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7046899681468712,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m16f4_P16_Y68_UO1788,ID16_F8_m3f5_P3_Y66_UO1321,ID4_F2_m2f5_P2_Y67_UO2583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7057053767599519,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m2f6_P2_Y68_UO658,ID2_F10_m10f3_P10_Y66_UO2732,ID6_F2_m2f5_P2_Y67_UO2581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6924183974522858,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m7f5_P7_Y67_UO4309,ID7_F4_m5f8_P5_Y65_UO4871,ID5_F3_m7f5_P7_Y65_UO444,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6858532927851602,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m5f3_P5_Y66_UO4228,ID5_F6_m11f7_P11_Y64_UO19,ID3_F10_m5f5_P5_Y64_UO6426,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6756432330232061,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f5_P1_Y69_UO5270,ID1_F14_m16f16_P16_Y67_UO3522,ID5_F1_m1f6_P1_Y68_UO4733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7026635090562646,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f5_P11_Y69_UO2799,ID11_F13_m2f2_P2_Y67_UO5827,ID5_F16_m16f7_P16_Y68_UO67,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7015434576888897,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y69_UO2736,ID1_F14_m15f4_P15_Y67_UO6464,ID13_F5_m5f8_P5_Y68_UO708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6859542546020286,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f14_P16_Y69_UO4561,ID16_F11_m4f3_P4_Y67_UO4865,ID14_F10_m10f1_P10_Y68_UO993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7065793617331882,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f4_P7_Y69_UO1800,ID7_F5_m16f11_P16_Y66_UO5325,ID4_F13_m1f9_P1_Y67_UO4012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6922213095152174,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f4_P6_Y69_UO781,ID6_F5_m6f3_P6_Y67_UO3738,ID4_F2_m2f3_P2_Y68_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6991050257809757,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F2_m2f5_P2_Y69_UO1532,ID2_F2_m8f1_P8_Y67_UO426,ID5_F13_m13f9_P13_Y68_UO4420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696102583932452,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m16f13_P16_Y69_UO5914,ID16_F8_m6f12_P6_Y65_UO3293,ID13_F1_m1f13_P1_Y68_UO5470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6984344062293899,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f16_P11_Y69_UO6656,ID11_F14_m1f7_P1_Y67_UO5422,ID16_F16_m14f14_P14_Y67_UO6246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6873687308195101,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f12_P11_Y69_UO5705,ID11_F5_m16f16_P16_Y67_UO5850,ID12_F1_m1f14_P1_Y68_UO6085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6948569702856126,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m10f8_P10_Y69_UO164,ID10_F5_m15f8_P15_Y66_UO1662,ID8_F11_m11f3_P11_Y68_UO128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6985480423825725,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m11f1_P11_Y68_UO5395,ID11_F3_m1f6_P1_Y63_UO5961,ID1_F13_m14f7_P14_Y64_UO2510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7031356741657452,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m1f6_P1_Y68_UO4728,ID1_F6_m11f13_P11_Y65_UO3310,ID6_F13_m13f13_P13_Y67_UO2237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7095248542057642,1,P14_CV0,1,2,0,1,1
