PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y109_UO1932,ID5_F10_m13f10_P13_Y106_UO893,ID8_F1_m1f2_P1_Y108_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568831627237,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y109_UO4174,ID1_F15_m5f16_P5_Y107_UO319,ID4_F11_m11f8_P11_Y108_UO2011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973525226466726,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y109_UO2251,ID16_F1_m12f12_P12_Y106_UO1704,ID12_F14_m14f11_P14_Y108_UO6792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973497177125043,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y109_UO5158,ID1_F7_m1f11_P1_Y107_UO1199,ID1_F5_m10f10_P10_Y106_UO1583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973515328284652,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y109_UO4741,ID12_F3_m2f10_P2_Y107_UO904,ID6_F6_m6f9_P6_Y108_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973500545942702,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y109_UO4428,ID1_F6_m10f10_P10_Y106_UO1588,ID12_F14_m14f14_P14_Y108_UO2602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973510678767042,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y109_UO3185,ID6_F6_m13f3_P13_Y107_UO643,ID5_F4_m4f7_P4_Y108_UO1194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973494040520122,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y109_UO3509,ID7_F4_m7f13_P7_Y107_UO2960,ID5_F13_m13f15_P13_Y108_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973651984539773,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y108_UO6521,ID1_F9_m10f15_P10_Y106_UO6316,ID4_F5_m5f15_P5_Y107_UO1754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973515488381152,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m5f7_P5_Y108_UO961,ID5_F11_m3f3_P3_Y106_UO2306,ID7_F16_m16f15_P16_Y107_UO5472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697367666760919,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m4f15_P4_Y108_UO5011,ID4_F6_m14f12_P14_Y106_UO3459,ID15_F1_m1f13_P1_Y107_UO6305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697367684252719,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m9f3_P9_Y108_UO6619,ID9_F13_m6f9_P6_Y106_UO5100,ID3_F1_m12f13_P12_Y106_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973774512672766,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m1f2_P1_Y108_UO1868,ID1_F5_m1f13_P1_Y106_UO3735,ID2_F2_m2f4_P2_Y107_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973659807440363,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m5f3_P5_Y108_UO1624,ID5_F14_m7f11_P7_Y106_UO3109,ID3_F2_m2f13_P2_Y107_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973647038080856,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m3f7_P3_Y108_UO57,ID3_F1_m1f5_P1_Y105_UO5052,ID7_F11_m11f15_P11_Y107_UO1948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973529750721896,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m1f16_P1_Y108_UO5945,ID1_F6_m14f2_P14_Y106_UO1217,ID16_F11_m6f9_P6_Y106_UO2375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973719890616632,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m9f5_P9_Y108_UO923,ID9_F3_m11f9_P11_Y106_UO1161,ID5_F6_m6f5_P6_Y107_UO2299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973542454864895,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m11f8_P11_Y108_UO6543,ID11_F13_m1f13_P1_Y106_UO3713,ID8_F1_m1f16_P1_Y106_UO1539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973539823368724,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m13f7_P13_Y108_UO5083,ID13_F6_m1f9_P1_Y106_UO963,ID7_F6_m6f11_P6_Y106_UO3018,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973492567329191,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m16f8_P16_Y107_UO2283,ID16_F5_m1f5_P1_Y105_UO5052,ID8_F2_m2f9_P2_Y106_UO2551,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973524753178599,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m11f9_P11_Y107_UO4060,ID11_F1_m12f9_P12_Y105_UO4634,ID9_F1_m12f11_P12_Y105_UO5448,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973693181477287,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m13f3_P13_Y107_UO643,ID13_F15_m16f16_P16_Y105_UO4220,ID3_F1_m1f9_P1_Y106_UO968,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973548916933993,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m7f5_P7_Y107_UO1004,ID7_F13_m7f15_P7_Y105_UO6158,ID5_F16_m16f7_P16_Y106_UO6115,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973610837424153,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y109_UO486,ID10_F4_m10f12_P10_Y107_UO5643,ID1_F13_m13f11_P13_Y108_UO5029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973754815485755,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m5f8_P5_Y108_UO4948,ID5_F13_m9f9_P9_Y103_UO4501,ID8_F4_m2f7_P2_Y105_UO5605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973555941359371,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m13f11_P13_Y107_UO1371,ID13_F8_m11f4_P11_Y102_UO1431,ID11_F6_m6f5_P6_Y106_UO2205,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973637308063948,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y109_UO3679,ID5_F13_m6f12_P6_Y107_UO3048,ID3_F1_m1f4_P1_Y108_UO4497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973594357781854,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y109_UO4022,ID1_F7_m3f12_P3_Y107_UO4823,ID2_F12_m10f10_P10_Y107_UO580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973580500148316,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y109_UO3996,ID1_F14_m10f16_P10_Y104_UO659,ID5_F8_m15f8_P15_Y106_UO5639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697332938078406,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y109_UO3953,ID15_F4_m6f13_P6_Y107_UO5381,ID6_F7_m7f8_P7_Y108_UO633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973610205050316,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y109_UO4787,ID11_F13_m5f6_P5_Y106_UO2390,ID14_F15_m16f3_P16_Y107_UO6320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973536251769198,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y109_UO2954,ID11_F16_m8f3_P8_Y106_UO2410,ID9_F14_m14f15_P14_Y108_UO4033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697351568440332,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y109_UO1111,ID12_F4_m10f16_P10_Y107_UO4511,ID14_F1_m1f9_P1_Y108_UO1759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973644967876759,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y109_UO1499,ID15_F10_m6f9_P6_Y107_UO2120,ID7_F14_m6f15_P6_Y106_UO1247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973685164116841,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y109_UO862,ID10_F12_m16f3_P16_Y107_UO6314,ID11_F9_m4f10_P4_Y107_UO2063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69735630300844,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y109_UO1384,ID3_F16_m8f14_P8_Y107_UO1103,ID3_F3_m16f16_P16_Y107_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973602952800199,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y109_UO1333,ID10_F5_m1f5_P1_Y107_UO3768,ID15_F16_m16f16_P16_Y108_UO1584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973535269088775,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y109_UO4486,ID3_F14_m8f16_P8_Y107_UO4980,ID6_F15_m11f16_P11_Y106_UO402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973483037443516,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y109_UO5133,ID10_F15_m5f5_P5_Y107_UO3500,ID1_F5_m5f6_P5_Y108_UO3911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973737028714782,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y109_UO1796,ID8_F15_m1f13_P1_Y107_UO6307,ID1_F1_m1f4_P1_Y108_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973689704905035,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y109_UO4425,ID1_F6_m10f10_P10_Y106_UO1588,ID12_F14_m14f14_P14_Y108_UO2602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973510678767042,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y109_UO4281,ID12_F16_m6f16_P6_Y107_UO5174,ID8_F8_m8f5_P8_Y108_UO6265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973596601007892,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m12f3_P12_Y108_UO6674,ID12_F6_m8f8_P8_Y106_UO4321,ID3_F6_m6f6_P6_Y107_UO4765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973590657396417,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m2f3_P2_Y108_UO3021,ID2_F1_m9f16_P9_Y106_UO5484,ID3_F16_m16f2_P16_Y107_UO6291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973591235122518,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m16f16_P16_Y108_UO1584,ID16_F1_m10f15_P10_Y106_UO4732,ID16_F1_m1f15_P1_Y107_UO2776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973562879741213,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m6f15_P6_Y108_UO2185,ID6_F10_m7f15_P7_Y106_UO2624,ID15_F10_m12f13_P12_Y106_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973603597753344,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m11f1_P11_Y108_UO1221,ID11_F1_m3f13_P3_Y106_UO6482,ID1_F8_m8f13_P8_Y107_UO2356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973516086775482,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m6f10_P6_Y107_UO5339,ID6_F1_m3f12_P3_Y104_UO4237,ID10_F8_m5f16_P5_Y105_UO22,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697335383916233,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m2f15_P2_Y107_UO1461,ID2_F9_m7f5_P7_Y105_UO3546,ID15_F15_m15f13_P15_Y106_UO4408,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973401275088262,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m13f13_P13_Y107_UO4793,ID13_F5_m10f9_P10_Y105_UO3673,ID13_F5_m5f7_P5_Y106_UO3859,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973607705382749,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m10f10_P10_Y106_UO1596,ID10_F12_m2f16_P2_Y104_UO1175,ID10_F6_m6f8_P6_Y105_UO6560,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973682763673898,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y109_UO1042,ID12_F10_m13f3_P13_Y107_UO5112,ID1_F9_m9f12_P9_Y108_UO3304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973714114931187,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y109_UO4611,ID12_F16_m1f4_P1_Y105_UO3864,ID15_F5_m5f12_P5_Y108_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973468927478382,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y109_UO2856,ID11_F16_m8f5_P8_Y106_UO5896,ID8_F15_m15f13_P15_Y108_UO2721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973767451905696,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y109_UO963,ID2_F10_m7f11_P7_Y107_UO1880,ID3_F12_m1f15_P1_Y106_UO3023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973426555316926,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y109_UO4615,ID12_F16_m1f4_P1_Y105_UO3864,ID15_F5_m5f12_P5_Y108_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973468927478382,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y109_UO1920,ID9_F4_m10f10_P10_Y107_UO582,ID3_F1_m1f4_P1_Y108_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973509339500628,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y109_UO4644,ID15_F1_m10f11_P10_Y107_UO2991,ID3_F12_m1f15_P1_Y106_UO3023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973445831791683,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y109_UO1646,ID11_F10_m1f9_P1_Y106_UO974,ID14_F15_m15f1_P15_Y108_UO2672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973789617555423,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y109_UO5774,ID10_F1_m5f2_P5_Y106_UO1891,ID2_F2_m2f7_P2_Y108_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973650722175665,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y109_UO1304,ID10_F15_m7f16_P7_Y107_UO3649,ID3_F15_m15f1_P15_Y108_UO2662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973712098142903,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y109_UO3731,ID16_F13_m16f11_P16_Y106_UO484,ID11_F8_m8f15_P8_Y108_UO6804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973558797443842,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y109_UO1727,ID8_F15_m1f4_P1_Y104_UO3192,ID14_F15_m15f1_P15_Y108_UO2672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973954951008627,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y109_UO2549,ID8_F1_m6f12_P6_Y105_UO6465,ID8_F6_m6f8_P6_Y108_UO2952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697361945015492,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y109_UO2658,ID10_F10_m3f5_P3_Y106_UO4759,ID3_F1_m1f11_P1_Y105_UO4047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973711038957551,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m1f14_P1_Y108_UO765,ID1_F1_m14f15_P14_Y106_UO4535,ID14_F2_m2f10_P2_Y107_UO5136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973578782568275,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m6f4_P6_Y108_UO2655,ID6_F2_m1f14_P1_Y106_UO2898,ID4_F2_m9f12_P9_Y106_UO5821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973550114664001,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m7f1_P7_Y108_UO5711,ID7_F1_m5f7_P5_Y106_UO3865,ID1_F8_m2f14_P2_Y106_UO3372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973624437113932,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m6f4_P6_Y108_UO2658,ID6_F2_m1f14_P1_Y106_UO2898,ID4_F2_m9f12_P9_Y106_UO5821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973550114664001,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m10f11_P10_Y108_UO4343,ID10_F9_m1f9_P1_Y106_UO974,ID11_F14_m5f4_P5_Y106_UO5991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973616638996559,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m11f3_P11_Y108_UO4048,ID11_F1_m13f8_P13_Y106_UO4284,ID3_F3_m4f9_P4_Y106_UO4606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697350935348158,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y108_UO739,ID16_F5_m1f8_P1_Y104_UO1364,ID11_F16_m16f14_P16_Y107_UO2727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973434152232834,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m10f13_P10_Y107_UO3896,ID10_F2_m11f4_P11_Y104_UO6355,ID13_F12_m12f11_P12_Y106_UO242,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973468064078004,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m9f5_P9_Y106_UO6384,ID9_F1_m12f6_P12_Y104_UO4527,ID5_F2_m2f10_P2_Y105_UO437,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973599154081629,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y105_UO3864,ID1_F15_m1f12_P1_Y103_UO4695,ID4_F3_m3f5_P3_Y104_UO3271,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6973292804894329,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y109_UO5152,ID1_F7_m1f11_P1_Y107_UO1199,ID1_F5_m10f10_P10_Y106_UO1583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973515328284652,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y109_UO6027,ID12_F2_m2f8_P2_Y107_UO1370,ID1_F15_m15f15_P15_Y108_UO145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697352025182328,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y109_UO885,ID13_F2_m12f16_P12_Y107_UO5716,ID11_F7_m7f15_P7_Y108_UO1384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973569431830093,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y109_UO4569,ID13_F7_m1f13_P1_Y104_UO727,ID6_F13_m13f3_P13_Y108_UO5457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973942957856809,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y109_UO1237,ID1_F7_m1f11_P1_Y107_UO1199,ID3_F2_m2f12_P2_Y108_UO1799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973511540884265,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y109_UO676,ID11_F12_m15f5_P15_Y105_UO4724,ID8_F16_m16f6_P16_Y108_UO4525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973618864224645,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y109_UO5292,ID7_F10_m7f3_P7_Y105_UO398,ID5_F11_m9f6_P9_Y107_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973858388290509,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y109_UO3247,ID2_F15_m6f10_P6_Y107_UO5336,ID1_F4_m3f4_P3_Y107_UO3895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697347075797821,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y109_UO2438,ID5_F5_m5f11_P5_Y105_UO323,ID1_F1_m4f8_P4_Y107_UO2517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973574437838748,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y109_UO4137,ID13_F8_m15f7_P15_Y107_UO1520,ID12_F1_m1f12_P1_Y108_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973317678897923,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y109_UO2981,ID1_F12_m3f3_P3_Y107_UO4343,ID15_F1_m1f2_P1_Y108_UO3843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697331634796405,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y109_UO2491,ID5_F13_m16f5_P16_Y106_UO3532,ID6_F4_m4f8_P4_Y106_UO5911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973601569659484,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y109_UO5521,ID1_F6_m1f7_P1_Y107_UO6234,ID10_F13_m13f7_P13_Y108_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564990354979,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y109_UO1169,ID15_F5_m14f11_P14_Y106_UO2959,ID7_F6_m6f5_P6_Y108_UO2036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973537109971828,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y109_UO1401,ID3_F1_m1f9_P1_Y106_UO958,ID5_F1_m1f4_P1_Y108_UO6521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973525895165359,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y109_UO4626,ID1_F14_m1f15_P1_Y106_UO1780,ID5_F2_m12f13_P12_Y106_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973542218724835,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y109_UO58,ID16_F14_m1f14_P1_Y106_UO4076,ID8_F14_m4f15_P4_Y107_UO5055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973484121990803,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y109_UO1749,ID10_F6_m10f10_P10_Y105_UO2806,ID10_F1_m9f15_P9_Y106_UO2867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973379773566051,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y109_UO6463,ID12_F8_m16f15_P16_Y107_UO3979,ID5_F15_m15f10_P15_Y108_UO5261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973530278094111,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y109_UO191,ID14_F7_m9f1_P9_Y104_UO609,ID13_F9_m9f4_P9_Y108_UO677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973694107550565,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m15f6_P15_Y108_UO6133,ID15_F1_m13f13_P13_Y106_UO2717,ID6_F7_m7f11_P7_Y107_UO4808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697344489967753,1,P13_CV0,1,0,2,2,0
