PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO126,ID6_F6_m6f6_P6_Y7_UO5813,ID6_F6_m6f6_P6_Y8_UO5355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO127,ID6_F6_m6f6_P6_Y7_UO5813,ID6_F6_m6f6_P6_Y8_UO5355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO128,ID6_F6_m6f6_P6_Y7_UO5813,ID6_F6_m6f6_P6_Y8_UO5355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO129,ID6_F6_m6f6_P6_Y7_UO5813,ID6_F6_m6f6_P6_Y8_UO5355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO232,ID6_F6_m6f6_P6_Y6_UO3561,ID6_F6_m6f6_P6_Y8_UO5446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO233,ID6_F6_m6f6_P6_Y6_UO3561,ID6_F6_m6f6_P6_Y8_UO5446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO237,ID6_F6_m6f6_P6_Y6_UO3561,ID6_F6_m6f6_P6_Y8_UO5446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO306,ID6_F6_m6f6_P6_Y7_UO5848,ID6_F6_m6f6_P6_Y8_UO6474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73486328125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO309,ID6_F6_m6f6_P6_Y7_UO5848,ID6_F6_m6f6_P6_Y8_UO6474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73486328125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO387,ID6_F6_m6f6_P6_Y7_UO543,ID6_F6_m6f6_P6_Y8_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO390,ID6_F6_m6f6_P6_Y7_UO543,ID6_F6_m6f6_P6_Y8_UO6026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO398,ID6_F6_m6f6_P6_Y7_UO543,ID6_F6_m6f6_P6_Y8_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO399,ID6_F6_m6f6_P6_Y7_UO543,ID6_F6_m6f6_P6_Y8_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO436,ID6_F6_m6f6_P6_Y7_UO5848,ID6_F6_m6f6_P6_Y8_UO5995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO438,ID6_F6_m6f6_P6_Y7_UO5848,ID6_F6_m6f6_P6_Y8_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO440,ID6_F6_m6f6_P6_Y7_UO5848,ID6_F6_m6f6_P6_Y8_UO5995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO441,ID6_F6_m6f6_P6_Y7_UO5848,ID6_F6_m6f6_P6_Y8_UO5995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO753,ID6_F6_m6f6_P6_Y7_UO2785,ID6_F6_m6f6_P6_Y8_UO4835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.728515625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO754,ID6_F6_m6f6_P6_Y7_UO2785,ID6_F6_m6f6_P6_Y8_UO4835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.728515625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO757,ID6_F6_m6f6_P6_Y7_UO2785,ID6_F6_m6f6_P6_Y8_UO4835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.728515625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO760,ID6_F6_m6f6_P6_Y7_UO2785,ID6_F6_m6f6_P6_Y8_UO4835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.728515625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO765,ID6_F6_m6f6_P6_Y7_UO2785,ID6_F6_m6f6_P6_Y8_UO4835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.728515625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO866,ID6_F6_m6f6_P6_Y7_UO3728,ID6_F6_m6f6_P6_Y7_UO3898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO867,ID6_F6_m6f6_P6_Y7_UO3728,ID6_F6_m6f6_P6_Y7_UO3898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO951,ID6_F6_m6f6_P6_Y7_UO6077,ID6_F6_m6f6_P6_Y5_UO5640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO952,ID6_F6_m6f6_P6_Y7_UO6077,ID6_F6_m6f6_P6_Y5_UO5640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO954,ID6_F6_m6f6_P6_Y7_UO6077,ID6_F6_m6f6_P6_Y5_UO5640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO955,ID6_F6_m6f6_P6_Y7_UO6077,ID6_F6_m6f6_P6_Y5_UO5640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO959,ID6_F6_m6f6_P6_Y7_UO6077,ID6_F6_m6f6_P6_Y5_UO5640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1256,ID6_F6_m6f6_P6_Y4_UO6525,ID6_F6_m6f6_P6_Y8_UO5355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1257,ID6_F6_m6f6_P6_Y4_UO6525,ID6_F6_m6f6_P6_Y8_UO5355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1260,ID6_F6_m6f6_P6_Y4_UO6525,ID6_F6_m6f6_P6_Y8_UO5355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1262,ID6_F6_m6f6_P6_Y4_UO6525,ID6_F6_m6f6_P6_Y8_UO5355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1264,ID6_F6_m6f6_P6_Y4_UO6525,ID6_F6_m6f6_P6_Y8_UO5355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1265,ID6_F6_m6f6_P6_Y7_UO5848,ID6_F6_m6f6_P6_Y4_UO2543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1266,ID6_F6_m6f6_P6_Y7_UO5848,ID6_F6_m6f6_P6_Y4_UO2543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1267,ID6_F6_m6f6_P6_Y7_UO5848,ID6_F6_m6f6_P6_Y4_UO2543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1389,ID6_F6_m6f6_P6_Y7_UO5847,ID6_F6_m6f6_P6_Y5_UO5327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1390,ID6_F6_m6f6_P6_Y7_UO5847,ID6_F6_m6f6_P6_Y5_UO5327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1774,ID6_F6_m6f6_P6_Y7_UO3871,ID6_F6_m6f6_P6_Y7_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1775,ID6_F6_m6f6_P6_Y7_UO3871,ID6_F6_m6f6_P6_Y7_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1780,ID6_F6_m6f6_P6_Y7_UO3871,ID6_F6_m6f6_P6_Y7_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1781,ID6_F6_m6f6_P6_Y7_UO3871,ID6_F6_m6f6_P6_Y7_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1782,ID6_F6_m6f6_P6_Y7_UO3871,ID6_F6_m6f6_P6_Y7_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1783,ID6_F6_m6f6_P6_Y7_UO3871,ID6_F6_m6f6_P6_Y7_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1784,ID6_F6_m6f6_P6_Y7_UO3871,ID6_F6_m6f6_P6_Y7_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1786,ID6_F6_m6f6_P6_Y7_UO3871,ID6_F6_m6f6_P6_Y7_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1787,ID6_F6_m6f6_P6_Y7_UO3871,ID6_F6_m6f6_P6_Y7_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2012,ID6_F6_m6f6_P6_Y4_UO1098,ID6_F6_m6f6_P6_Y8_UO5564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337890625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2085,ID6_F6_m6f6_P6_Y7_UO6077,ID6_F6_m6f6_P6_Y8_UO389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2087,ID6_F6_m6f6_P6_Y7_UO6077,ID6_F6_m6f6_P6_Y8_UO389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2088,ID6_F6_m6f6_P6_Y7_UO6077,ID6_F6_m6f6_P6_Y8_UO389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2751,ID6_F6_m6f6_P6_Y7_UO5998,ID6_F6_m6f6_P6_Y6_UO5363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2752,ID6_F6_m6f6_P6_Y7_UO5998,ID6_F6_m6f6_P6_Y6_UO5363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2754,ID6_F6_m6f6_P6_Y7_UO5998,ID6_F6_m6f6_P6_Y6_UO5363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2755,ID6_F6_m6f6_P6_Y7_UO5998,ID6_F6_m6f6_P6_Y6_UO5363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2761,ID6_F6_m6f6_P6_Y7_UO5998,ID6_F6_m6f6_P6_Y6_UO5363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2763,ID6_F6_m6f6_P6_Y7_UO5998,ID6_F6_m6f6_P6_Y6_UO5363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2764,ID6_F6_m6f6_P6_Y7_UO5998,ID6_F6_m6f6_P6_Y6_UO5363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2889,ID6_F6_m6f6_P6_Y7_UO4092,ID6_F6_m6f6_P6_Y7_UO1035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2892,ID6_F6_m6f6_P6_Y7_UO4092,ID6_F6_m6f6_P6_Y7_UO1035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3101,ID6_F6_m6f6_P6_Y7_UO4092,ID6_F6_m6f6_P6_Y6_UO5363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3137,ID6_F6_m6f6_P6_Y5_UO2267,ID6_F6_m6f6_P6_Y6_UO299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3140,ID6_F6_m6f6_P6_Y5_UO2267,ID6_F6_m6f6_P6_Y6_UO299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3144,ID6_F6_m6f6_P6_Y5_UO2267,ID6_F6_m6f6_P6_Y6_UO299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84765625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3154,ID6_F6_m6f6_P6_Y7_UO5642,ID6_F6_m6f6_P6_Y8_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.712890625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3156,ID6_F6_m6f6_P6_Y7_UO5642,ID6_F6_m6f6_P6_Y8_UO5360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.712890625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3160,ID6_F6_m6f6_P6_Y7_UO5642,ID6_F6_m6f6_P6_Y8_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.712890625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3162,ID6_F6_m6f6_P6_Y7_UO5642,ID6_F6_m6f6_P6_Y8_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.712890625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3163,ID6_F6_m6f6_P6_Y7_UO5642,ID6_F6_m6f6_P6_Y8_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.712890625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3167,ID6_F6_m6f6_P6_Y7_UO5642,ID6_F6_m6f6_P6_Y8_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.712890625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3180,ID6_F6_m6f6_P6_Y6_UO5581,ID6_F6_m6f6_P6_Y8_UO2717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701171875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3181,ID6_F6_m6f6_P6_Y6_UO5581,ID6_F6_m6f6_P6_Y8_UO2717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701171875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3182,ID6_F6_m6f6_P6_Y6_UO5581,ID6_F6_m6f6_P6_Y8_UO2717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.701171875,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3184,ID6_F6_m6f6_P6_Y6_UO5581,ID6_F6_m6f6_P6_Y8_UO2717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701171875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3186,ID6_F6_m6f6_P6_Y6_UO5581,ID6_F6_m6f6_P6_Y8_UO2717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701171875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3221,ID6_F6_m6f6_P6_Y6_UO4572,ID6_F6_m6f6_P6_Y8_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3222,ID6_F6_m6f6_P6_Y6_UO4572,ID6_F6_m6f6_P6_Y8_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3340,ID6_F6_m6f6_P6_Y6_UO2620,ID6_F6_m6f6_P6_Y7_UO2439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7353515625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3341,ID6_F6_m6f6_P6_Y6_UO2620,ID6_F6_m6f6_P6_Y7_UO2439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7353515625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3343,ID6_F6_m6f6_P6_Y6_UO2620,ID6_F6_m6f6_P6_Y7_UO2439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7353515625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3344,ID6_F6_m6f6_P6_Y6_UO2620,ID6_F6_m6f6_P6_Y7_UO2439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7353515625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3346,ID6_F6_m6f6_P6_Y6_UO2620,ID6_F6_m6f6_P6_Y7_UO2439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7353515625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3497,ID6_F6_m6f6_P6_Y6_UO2941,ID6_F6_m6f6_P6_Y8_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3498,ID6_F6_m6f6_P6_Y6_UO2941,ID6_F6_m6f6_P6_Y8_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3499,ID6_F6_m6f6_P6_Y6_UO2941,ID6_F6_m6f6_P6_Y8_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3500,ID6_F6_m6f6_P6_Y6_UO2941,ID6_F6_m6f6_P6_Y8_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3501,ID6_F6_m6f6_P6_Y6_UO2941,ID6_F6_m6f6_P6_Y8_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3502,ID6_F6_m6f6_P6_Y6_UO2941,ID6_F6_m6f6_P6_Y8_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3645,ID6_F6_m6f6_P6_Y4_UO1098,ID6_F6_m6f6_P6_Y6_UO6386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3748,ID6_F6_m6f6_P6_Y6_UO4572,ID6_F6_m6f6_P6_Y7_UO4635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3750,ID6_F6_m6f6_P6_Y6_UO4572,ID6_F6_m6f6_P6_Y7_UO4635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3751,ID6_F6_m6f6_P6_Y6_UO4572,ID6_F6_m6f6_P6_Y7_UO4635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3753,ID6_F6_m6f6_P6_Y6_UO4572,ID6_F6_m6f6_P6_Y7_UO4635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3857,ID6_F6_m6f6_P6_Y7_UO3331,ID6_F6_m6f6_P6_Y8_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.724609375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3858,ID6_F6_m6f6_P6_Y7_UO3331,ID6_F6_m6f6_P6_Y8_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.724609375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3859,ID6_F6_m6f6_P6_Y7_UO3331,ID6_F6_m6f6_P6_Y8_UO689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.724609375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3861,ID6_F6_m6f6_P6_Y7_UO3331,ID6_F6_m6f6_P6_Y8_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.724609375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3863,ID6_F6_m6f6_P6_Y7_UO3331,ID6_F6_m6f6_P6_Y8_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.724609375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4000,ID6_F6_m6f6_P6_Y7_UO3147,ID6_F6_m6f6_P6_Y8_UO1555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4002,ID6_F6_m6f6_P6_Y7_UO3147,ID6_F6_m6f6_P6_Y8_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P5_CV0,1,2,0,1,1
