PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m11f15_P11_Y98_UO6411,ID11_F12_m13f1_P13_Y96_UO474,ID15_F5_m5f8_P5_Y97_UO1054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6972331911055618,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m2f15_P2_Y98_UO4328,ID2_F15_m1f1_P1_Y96_UO6718,ID15_F5_m5f8_P5_Y97_UO1049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973124848185448,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m16f10_P16_Y98_UO1541,ID16_F6_m13f15_P13_Y96_UO3275,ID10_F11_m11f1_P11_Y96_UO5880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973526079032907,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m4f16_P4_Y96_UO4102,ID4_F4_m12f6_P12_Y94_UO2245,ID16_F1_m1f12_P1_Y95_UO358,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6974667718595494,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y99_UO1928,ID7_F13_m12f2_P12_Y97_UO5134,ID8_F8_m11f3_P11_Y97_UO2181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973813048380373,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y99_UO6545,ID16_F9_m1f3_P1_Y97_UO5321,ID9_F15_m11f3_P11_Y97_UO6000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973602970082491,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y99_UO4235,ID11_F2_m5f5_P5_Y97_UO5380,ID7_F14_m14f4_P14_Y98_UO2116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697301638757884,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f10_P7_Y99_UO263,ID7_F2_m3f6_P3_Y96_UO3627,ID10_F14_m6f1_P6_Y96_UO1726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974529826073195,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y99_UO410,ID11_F8_m9f14_P9_Y97_UO4336,ID7_F1_m13f4_P13_Y97_UO5924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972894268903833,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m10f16_P10_Y98_UO6476,ID10_F9_m1f15_P1_Y96_UO1845,ID16_F11_m11f14_P11_Y97_UO5765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973817350517368,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m2f16_P2_Y98_UO3335,ID2_F9_m10f8_P10_Y96_UO880,ID16_F1_m2f10_P2_Y93_UO3074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6974401802547519,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m4f11_P4_Y98_UO5639,ID4_F6_m16f12_P16_Y96_UO6685,ID11_F12_m12f9_P12_Y97_UO758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973827885795367,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m12f14_P12_Y97_UO3273,ID12_F15_m10f1_P10_Y95_UO2687,ID14_F14_m7f3_P7_Y95_UO1101,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973268849013453,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m1f4_P1_Y96_UO5529,ID1_F8_m8f3_P8_Y94_UO4489,ID4_F10_m10f14_P10_Y95_UO935,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6972996745413698,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y99_UO2874,ID13_F4_m1f12_P1_Y97_UO1165,ID3_F14_m15f12_P15_Y95_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973704930290869,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y99_UO2764,ID5_F14_m9f4_P9_Y96_UO594,ID12_F6_m6f5_P6_Y98_UO6560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972878719387652,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y99_UO6687,ID15_F7_m14f2_P14_Y96_UO4691,ID3_F12_m13f11_P13_Y97_UO4914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974826828988996,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f4_P2_Y99_UO4668,ID2_F10_m1f11_P1_Y97_UO4210,ID4_F7_m14f7_P14_Y97_UO5232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974461459825803,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y99_UO5304,ID8_F7_m7f1_P7_Y97_UO4513,ID12_F1_m3f3_P3_Y96_UO1896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973057274180848,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y99_UO2878,ID13_F4_m1f12_P1_Y97_UO1165,ID3_F14_m15f12_P15_Y95_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973704930290869,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y99_UO6690,ID15_F7_m14f2_P14_Y96_UO4691,ID3_F12_m13f11_P13_Y97_UO4914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974826828988996,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y99_UO2289,ID15_F16_m1f4_P1_Y97_UO5148,ID12_F6_m6f5_P6_Y98_UO6560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973453017820139,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y99_UO1009,ID11_F2_m1f15_P1_Y97_UO3784,ID14_F10_m10f9_P10_Y98_UO6099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972970948070315,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y99_UO4259,ID14_F16_m7f15_P7_Y96_UO6095,ID2_F14_m14f4_P14_Y98_UO6280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973432731755884,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y99_UO2887,ID12_F2_m1f14_P1_Y97_UO3172,ID10_F14_m6f1_P6_Y96_UO1726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973958500183193,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y99_UO6322,ID1_F4_m4f1_P4_Y97_UO3647,ID13_F3_m3f11_P3_Y98_UO4016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974706626921944,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m10f8_P10_Y98_UO5165,ID10_F12_m2f10_P2_Y96_UO6409,ID8_F16_m16f10_P16_Y97_UO6668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6972819906018395,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m9f9_P9_Y98_UO3832,ID9_F3_m15f1_P15_Y95_UO343,ID9_F3_m10f1_P10_Y96_UO1995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6972513884255092,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m11f15_P11_Y98_UO2629,ID11_F14_m7f3_P7_Y96_UO4049,ID15_F16_m16f10_P16_Y97_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973319605059909,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m6f3_P6_Y98_UO319,ID6_F6_m12f1_P12_Y96_UO1791,ID3_F15_m15f15_P15_Y97_UO3459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6972871591584815,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m8f4_P8_Y97_UO4730,ID8_F10_m2f2_P2_Y95_UO3241,ID4_F13_m1f16_P1_Y95_UO5097,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973617847240345,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m10f14_P10_Y96_UO446,ID10_F8_m4f9_P4_Y94_UO5228,ID14_F4_m15f2_P15_Y93_UO3209,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6975486548649212,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y99_UO2000,ID6_F16_m4f13_P4_Y96_UO5945,ID15_F15_m15f10_P15_Y98_UO5944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973271414303207,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y99_UO1794,ID3_F11_m14f3_P14_Y97_UO4548,ID3_F9_m4f3_P4_Y96_UO3142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974296726217837,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y99_UO5156,ID16_F9_m12f5_P12_Y97_UO6781,ID5_F13_m13f15_P13_Y98_UO6671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697268852399127,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y99_UO1224,ID9_F12_m13f16_P13_Y97_UO4140,ID3_F10_m10f6_P10_Y98_UO3029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69741105800634,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y99_UO5286,ID16_F1_m9f3_P9_Y97_UO2272,ID13_F7_m7f5_P7_Y98_UO4542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973918300206863,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f10_P11_Y99_UO1627,ID11_F11_m1f15_P1_Y94_UO3738,ID10_F2_m2f6_P2_Y98_UO3230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972178016406665,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y99_UO4521,ID12_F16_m12f7_P12_Y97_UO3108,ID7_F1_m2f13_P2_Y97_UO4540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973632337229334,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y99_UO5635,ID12_F3_m15f9_P15_Y97_UO5861,ID7_F1_m1f1_P1_Y96_UO6723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973119237771044,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y99_UO1161,ID9_F8_m6f16_P6_Y97_UO2141,ID6_F1_m1f5_P1_Y98_UO6386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974200567989683,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y99_UO1919,ID11_F14_m3f2_P3_Y97_UO1105,ID4_F9_m9f12_P9_Y98_UO3279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972326240546142,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y99_UO4690,ID8_F9_m14f6_P14_Y97_UO6098,ID16_F4_m4f7_P4_Y97_UO6467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973058924889056,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y99_UO1675,ID5_F7_m1f4_P1_Y97_UO2010,ID5_F8_m8f15_P8_Y98_UO1923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973038450161737,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y99_UO5681,ID1_F1_m11f13_P11_Y96_UO620,ID1_F3_m9f1_P9_Y97_UO3429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973800929198182,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y99_UO5717,ID4_F1_m1f13_P1_Y97_UO5036,ID8_F15_m15f12_P15_Y98_UO4917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973628698794059,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y99_UO2050,ID15_F6_m2f8_P2_Y97_UO6430,ID13_F16_m16f11_P16_Y98_UO3473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973045733094309,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y99_UO4096,ID6_F7_m9f10_P9_Y97_UO1591,ID15_F13_m13f14_P13_Y98_UO3902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972934390388429,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y99_UO2865,ID4_F8_m5f15_P5_Y97_UO6163,ID8_F15_m15f12_P15_Y98_UO2516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973222702587422,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y99_UO4647,ID5_F8_m6f10_P6_Y97_UO2167,ID8_F2_m2f16_P2_Y98_UO3334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973723047504916,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y99_UO5631,ID12_F3_m15f9_P15_Y97_UO5861,ID7_F1_m1f1_P1_Y96_UO6723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973119237771044,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y99_UO6292,ID1_F12_m7f7_P7_Y97_UO2261,ID16_F13_m13f6_P13_Y98_UO1621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974061146981471,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y99_UO3589,ID2_F7_m5f14_P5_Y96_UO5536,ID2_F1_m15f5_P15_Y97_UO2921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972950304184751,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y99_UO6307,ID1_F12_m7f7_P7_Y97_UO2261,ID16_F13_m13f6_P13_Y98_UO1621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974061146981471,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y99_UO5287,ID16_F1_m9f3_P9_Y97_UO2272,ID13_F7_m7f5_P7_Y98_UO4542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973918300206863,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y99_UO4888,ID15_F8_m5f13_P5_Y97_UO4306,ID1_F16_m5f14_P5_Y97_UO5067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973453571245867,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y99_UO5894,ID13_F9_m3f2_P3_Y97_UO1099,ID1_F10_m12f14_P12_Y97_UO5478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972396036324644,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y99_UO2594,ID4_F3_m7f13_P7_Y97_UO1392,ID15_F4_m4f13_P4_Y98_UO2643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972186255711812,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m16f14_P16_Y98_UO3198,ID16_F8_m1f10_P1_Y96_UO2235,ID14_F3_m3f11_P3_Y97_UO1346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974643510780731,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m11f6_P11_Y98_UO904,ID11_F1_m4f6_P4_Y96_UO6499,ID6_F15_m15f1_P15_Y97_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973464745865298,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y98_UO5404,ID1_F9_m14f5_P14_Y95_UO1322,ID13_F9_m9f1_P9_Y97_UO3431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973935823670161,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m14f1_P14_Y98_UO1521,ID14_F10_m8f4_P8_Y96_UO1263,ID1_F10_m8f12_P8_Y96_UO4225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6974211323183748,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m1f16_P1_Y98_UO946,ID1_F6_m12f8_P12_Y96_UO5508,ID16_F3_m3f14_P3_Y97_UO2711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6974206219080831,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m12f2_P12_Y97_UO5141,ID12_F6_m9f16_P9_Y95_UO3574,ID2_F14_m14f11_P14_Y96_UO5274,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973859584622251,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m5f15_P5_Y97_UO6163,ID5_F14_m11f4_P11_Y94_UO1614,ID15_F14_m13f12_P13_Y92_UO3315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6972683533620874,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m15f12_P15_Y97_UO2971,ID15_F7_m10f12_P10_Y95_UO2558,ID12_F1_m1f9_P1_Y95_UO2144,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6974075235015379,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m10f2_P10_Y95_UO2759,ID10_F13_m16f14_P16_Y93_UO1811,ID2_F10_m10f7_P10_Y94_UO3299,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6972286477929657,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f15_P1_Y94_UO3755,ID1_F14_m2f8_P2_Y92_UO2440,ID15_F8_m8f15_P8_Y93_UO146,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6971056048598281,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y99_UO1577,ID7_F3_m3f8_P3_Y96_UO2834,ID13_F7_m7f3_P7_Y98_UO6575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973383483130808,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y99_UO3997,ID11_F7_m8f3_P8_Y97_UO5976,ID3_F3_m3f4_P3_Y98_UO5321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974362573543542,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y99_UO6428,ID3_F3_m14f9_P14_Y97_UO2617,ID13_F16_m1f8_P1_Y96_UO2177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973740361318952,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y99_UO6135,ID3_F3_m14f9_P14_Y97_UO2617,ID13_F14_m14f8_P14_Y98_UO6275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972749118356392,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y99_UO132,ID8_F14_m5f5_P5_Y97_UO4009,ID9_F15_m11f3_P11_Y97_UO6000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973498256863205,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y99_UO1578,ID7_F3_m3f8_P3_Y96_UO2834,ID13_F7_m7f3_P7_Y98_UO6575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973383483130808,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y99_UO2449,ID14_F2_m11f13_P11_Y97_UO4329,ID16_F14_m14f8_P14_Y98_UO2060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974273741513116,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y99_UO303,ID14_F13_m10f14_P10_Y97_UO5961,ID16_F14_m14f8_P14_Y98_UO2060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974036336412577,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y99_UO3869,ID4_F10_m4f14_P4_Y97_UO6266,ID8_F1_m11f2_P11_Y97_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973310807627885,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y99_UO4180,ID2_F8_m9f16_P9_Y96_UO6300,ID7_F14_m5f8_P5_Y97_UO6525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972853691799707,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y99_UO2307,ID3_F14_m11f3_P11_Y97_UO2187,ID4_F13_m13f7_P13_Y98_UO3214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973177656571607,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m7f3_P7_Y98_UO6576,ID7_F14_m7f15_P7_Y96_UO6355,ID3_F7_m4f11_P4_Y96_UO1955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974175779247956,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m10f13_P10_Y98_UO4933,ID10_F15_m1f4_P1_Y95_UO4901,ID13_F5_m1f12_P1_Y96_UO1887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973308635536174,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m1f15_P1_Y98_UO5835,ID1_F12_m15f13_P15_Y96_UO1462,ID15_F6_m6f14_P6_Y97_UO3320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973294768054437,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m5f16_P5_Y98_UO4242,ID5_F7_m15f15_P15_Y96_UO2605,ID16_F15_m15f5_P15_Y95_UO2899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973892352780747,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f2_P1_Y98_UO3622,ID1_F7_m15f11_P15_Y96_UO590,ID2_F3_m3f9_P3_Y97_UO6755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973952826742362,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m11f1_P11_Y97_UO806,ID11_F11_m3f7_P3_Y95_UO5773,ID1_F5_m7f8_P7_Y95_UO4438,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973862699687599,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m11f11_P11_Y97_UO2174,ID11_F9_m7f7_P7_Y95_UO3047,ID11_F9_m9f14_P9_Y96_UO5162,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973954009965049,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m5f4_P5_Y95_UO1332,ID5_F10_m1f15_P1_Y91_UO5285,ID4_F11_m2f2_P2_Y91_UO3020,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6975564527915901,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y99_UO6266,ID15_F16_m11f11_P11_Y96_UO6338,ID16_F13_m13f7_P13_Y98_UO4780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973437212201374,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y99_UO2694,ID6_F3_m9f1_P9_Y97_UO3428,ID9_F5_m5f4_P5_Y98_UO6248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973141440345532,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y99_UO1703,ID1_F1_m6f8_P6_Y97_UO5420,ID10_F11_m11f7_P11_Y98_UO1169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974834695235714,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y99_UO1824,ID11_F1_m15f14_P15_Y97_UO5471,ID14_F9_m13f14_P13_Y97_UO1205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697319168150638,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y99_UO1238,ID12_F11_m16f12_P16_Y97_UO5342,ID1_F15_m15f6_P15_Y98_UO429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973355596826708,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f2_P16_Y99_UO2082,ID16_F15_m7f6_P7_Y96_UO705,ID2_F13_m5f5_P5_Y95_UO6060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973593583301954,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y99_UO6214,ID9_F15_m15f9_P15_Y94_UO6066,ID13_F8_m8f5_P8_Y98_UO6680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973426701607017,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y99_UO4705,ID1_F1_m1f5_P1_Y96_UO1639,ID3_F10_m10f15_P10_Y98_UO6447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972319197638337,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y99_UO5616,ID8_F1_m11f6_P11_Y97_UO1626,ID16_F4_m4f5_P4_Y98_UO6216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697429231496606,1,P15_CV0,1,1,1,0,2
