PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F3_m3f6_P3_Y139_UO1804,ID3_F9_m5f4_P5_Y137_UO3481,ID6_F3_m14f8_P14_Y136_UO1889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567348194414,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f13_P1_Y139_UO461,ID1_F2_m9f15_P9_Y134_UO196,ID13_F3_m3f4_P3_Y138_UO1093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567108676324,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f16_P14_Y139_UO5533,ID14_F12_m3f13_P3_Y137_UO5359,ID16_F15_m2f2_P2_Y137_UO761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566464233891,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f4_P10_Y139_UO2176,ID10_F9_m5f7_P5_Y137_UO677,ID4_F8_m8f3_P8_Y138_UO5133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566839666608,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f11_P14_Y139_UO4600,ID14_F11_m3f13_P3_Y137_UO5354,ID11_F10_m10f2_P10_Y138_UO1428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566656278334,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f10_P14_Y139_UO6696,ID14_F11_m3f13_P3_Y137_UO5354,ID10_F16_m16f14_P16_Y138_UO2201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567070383804,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m2f13_P2_Y138_UO655,ID2_F4_m2f2_P2_Y134_UO2517,ID13_F1_m1f14_P1_Y137_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565974035028,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m15f4_P15_Y137_UO2854,ID15_F6_m10f5_P10_Y135_UO462,ID4_F9_m9f10_P9_Y136_UO4610,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567883377667,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m14f1_P14_Y136_UO735,ID14_F2_m12f12_P12_Y134_UO4880,ID1_F4_m13f11_P13_Y134_UO1543,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568427009019,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f6_P13_Y139_UO5509,ID13_F7_m15f13_P15_Y137_UO6198,ID6_F12_m12f7_P12_Y138_UO1729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566738365751,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f9_P5_Y139_UO829,ID5_F13_m7f1_P7_Y137_UO5061,ID9_F15_m15f11_P15_Y138_UO3485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356719254369,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m11f6_P11_Y139_UO6304,ID11_F1_m11f9_P11_Y136_UO677,ID6_F3_m3f11_P3_Y138_UO3907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356629741684,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y139_UO6198,ID1_F16_m4f5_P4_Y137_UO5982,ID16_F5_m5f15_P5_Y138_UO6179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566672009364,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f13_P2_Y139_UO1673,ID2_F10_m9f4_P9_Y137_UO5738,ID13_F7_m7f16_P7_Y138_UO283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356536491109,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m7f13_P7_Y139_UO4343,ID7_F1_m2f7_P2_Y134_UO6343,ID13_F4_m1f8_P1_Y137_UO5574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973569086148994,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f14_P5_Y139_UO2926,ID5_F13_m7f1_P7_Y137_UO5061,ID14_F12_m12f1_P12_Y138_UO6021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566753387189,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f6_P13_Y139_UO5513,ID13_F7_m15f13_P15_Y137_UO6198,ID6_F12_m12f7_P12_Y138_UO1729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566738365751,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m16f1_P16_Y139_UO4137,ID16_F8_m10f1_P10_Y137_UO4834,ID1_F9_m9f5_P9_Y136_UO4069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566655734595,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f10_P14_Y139_UO4375,ID14_F10_m2f10_P2_Y137_UO5442,ID10_F10_m15f4_P15_Y137_UO3374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564966215489,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f8_P12_Y139_UO3523,ID12_F9_m1f12_P1_Y137_UO5826,ID8_F15_m15f7_P15_Y138_UO5121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356763780232,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f1_P9_Y139_UO6718,ID9_F16_m7f1_P7_Y137_UO3575,ID1_F12_m12f6_P12_Y138_UO2484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566728517508,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f6_P16_Y139_UO1994,ID16_F1_m4f16_P4_Y137_UO5308,ID6_F1_m1f10_P1_Y138_UO2797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565989976432,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m9f11_P9_Y138_UO3739,ID9_F13_m7f1_P7_Y135_UO2879,ID11_F2_m1f8_P1_Y135_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566344373969,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m1f6_P1_Y138_UO4575,ID1_F4_m12f8_P12_Y136_UO680,ID6_F2_m2f13_P2_Y137_UO6825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356614918792,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m13f3_P13_Y138_UO6570,ID13_F14_m10f15_P10_Y134_UO5353,ID3_F4_m4f12_P4_Y137_UO4970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565453429935,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m13f10_P13_Y138_UO6775,ID13_F7_m6f9_P6_Y135_UO1325,ID10_F1_m1f7_P1_Y137_UO2346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566420507411,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m16f4_P16_Y138_UO2651,ID16_F4_m12f15_P12_Y136_UO1963,ID4_F4_m2f10_P2_Y136_UO1603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567373203717,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m12f5_P12_Y137_UO6266,ID12_F11_m9f9_P9_Y135_UO909,ID5_F1_m1f16_P1_Y135_UO5510,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565499596707,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m9f8_P9_Y137_UO86,ID9_F8_m16f12_P16_Y134_UO5590,ID8_F6_m6f8_P6_Y136_UO3202,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566652328202,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m4f5_P4_Y137_UO5981,ID4_F1_m9f5_P9_Y135_UO152,ID5_F1_m1f5_P1_Y136_UO6440,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697356612688911,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f3_P3_Y139_UO5177,ID3_F4_m2f15_P2_Y135_UO1885,ID3_F7_m7f11_P7_Y138_UO2827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565813954782,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f8_P1_Y139_UO1299,ID1_F6_m15f8_P15_Y136_UO2342,ID8_F10_m4f1_P4_Y135_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566503929234,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f1_P11_Y139_UO2555,ID11_F6_m16f3_P16_Y137_UO8,ID1_F12_m12f3_P12_Y138_UO4116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564759933574,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f8_P14_Y139_UO5609,ID14_F1_m15f12_P15_Y135_UO1408,ID8_F7_m11f13_P11_Y137_UO3298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566230913026,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m9f12_P9_Y139_UO2198,ID9_F12_m11f4_P11_Y137_UO435,ID12_F14_m14f7_P14_Y138_UO873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567812870429,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f15_P13_Y139_UO1326,ID13_F2_m2f2_P2_Y137_UO4956,ID15_F1_m1f5_P1_Y138_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567595491869,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f11_P1_Y139_UO5556,ID1_F1_m11f8_P11_Y135_UO3657,ID11_F6_m14f14_P14_Y137_UO1184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567681109469,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f7_P14_Y139_UO6498,ID14_F5_m6f13_P6_Y137_UO3844,ID7_F7_m7f10_P7_Y138_UO142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566838234164,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f14_P15_Y139_UO5911,ID15_F8_m4f12_P4_Y134_UO65,ID14_F8_m8f12_P8_Y138_UO675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568088683639,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y138_UO1046,ID1_F5_m6f14_P6_Y136_UO6377,ID11_F16_m16f3_P16_Y137_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564582167394,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m5f6_P5_Y138_UO1571,ID5_F4_m1f3_P1_Y135_UO6167,ID6_F1_m1f3_P1_Y137_UO3099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567450232223,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m2f11_P2_Y137_UO5702,ID2_F2_m2f15_P2_Y135_UO1885,ID11_F16_m2f6_P2_Y135_UO519,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565712982664,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m10f3_P10_Y137_UO3054,ID10_F11_m7f6_P7_Y135_UO885,ID3_F6_m6f5_P6_Y136_UO142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567077388743,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f14_P4_Y139_UO2732,ID4_F12_m1f2_P1_Y137_UO5648,ID14_F2_m8f1_P8_Y137_UO1443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565565029225,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f4_P1_Y139_UO3680,ID1_F9_m5f9_P5_Y137_UO224,ID4_F1_m12f1_P12_Y137_UO2905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566286232937,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f14_P15_Y139_UO1723,ID15_F8_m11f2_P11_Y137_UO1936,ID14_F15_m15f5_P15_Y137_UO4578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356660638494,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f4_P6_Y139_UO4099,ID6_F13_m8f1_P8_Y137_UO3022,ID4_F5_m5f7_P5_Y138_UO1877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566235848666,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m4f6_P4_Y139_UO4027,ID4_F3_m1f8_P1_Y137_UO3939,ID6_F13_m13f6_P13_Y135_UO2702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565648295487,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f9_P1_Y139_UO3956,ID1_F13_m7f14_P7_Y137_UO166,ID9_F2_m2f11_P2_Y138_UO2478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566352333636,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y139_UO4562,ID11_F3_m16f4_P16_Y137_UO5748,ID8_F2_m2f15_P2_Y138_UO3385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356575874535,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f14_P4_Y139_UO3250,ID4_F9_m11f6_P11_Y137_UO6017,ID14_F9_m9f7_P9_Y138_UO3825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565934999804,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f3_P1_Y139_UO1618,ID1_F14_m7f8_P7_Y136_UO4155,ID3_F12_m2f4_P2_Y137_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567747717012,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f3_P8_Y139_UO6087,ID8_F5_m1f9_P1_Y137_UO2941,ID3_F11_m2f2_P2_Y137_UO584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567648714682,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f6_P4_Y139_UO4017,ID4_F3_m1f8_P1_Y137_UO3939,ID6_F13_m13f6_P13_Y135_UO2702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565648295487,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y139_UO1604,ID1_F14_m7f8_P7_Y136_UO4155,ID3_F12_m2f4_P2_Y137_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567747717012,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f4_P12_Y139_UO3972,ID12_F6_m8f4_P8_Y136_UO3323,ID4_F10_m10f5_P10_Y138_UO4192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567184101384,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f7_P11_Y139_UO43,ID11_F12_m5f3_P5_Y136_UO3800,ID7_F6_m6f5_P6_Y138_UO4460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566080807216,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f12_P3_Y139_UO4385,ID3_F14_m12f4_P12_Y137_UO1036,ID12_F5_m16f9_P16_Y136_UO71,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566535663991,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m11f9_P11_Y139_UO3005,ID11_F7_m4f1_P4_Y137_UO6375,ID9_F13_m13f14_P13_Y138_UO1148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565736279277,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y139_UO6626,ID1_F3_m6f14_P6_Y135_UO3610,ID11_F16_m16f14_P16_Y138_UO1062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356755755132,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f14_P4_Y139_UO3248,ID4_F9_m11f6_P11_Y137_UO6017,ID14_F9_m9f7_P9_Y138_UO3825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565934999804,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f11_P9_Y139_UO1957,ID9_F8_m7f13_P7_Y137_UO3417,ID11_F12_m12f9_P12_Y138_UO265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565915398532,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f4_P4_Y139_UO3198,ID4_F2_m3f14_P3_Y135_UO6350,ID4_F5_m5f7_P5_Y138_UO1877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356659358408,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m16f8_P16_Y138_UO1249,ID16_F2_m3f11_P3_Y136_UO5842,ID8_F10_m15f4_P15_Y135_UO6497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567075330616,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m5f1_P5_Y138_UO1179,ID5_F16_m12f10_P12_Y136_UO3015,ID1_F14_m14f16_P14_Y137_UO1314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697356667842945,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m16f14_P16_Y138_UO6590,ID16_F9_m6f16_P6_Y134_UO50,ID14_F9_m9f10_P9_Y137_UO821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568426829266,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m16f9_P16_Y138_UO1925,ID16_F3_m16f10_P16_Y134_UO6108,ID9_F6_m6f4_P6_Y137_UO2112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567308564759,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m12f11_P12_Y138_UO3029,ID12_F7_m13f12_P13_Y134_UO1830,ID11_F10_m5f1_P5_Y133_UO3074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568233260764,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m10f3_P10_Y138_UO3149,ID10_F10_m5f16_P5_Y136_UO5059,ID3_F9_m9f12_P9_Y137_UO775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566477562303,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m15f7_P15_Y138_UO5015,ID15_F1_m15f16_P15_Y136_UO3394,ID7_F15_m5f5_P5_Y136_UO5994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565870363221,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m7f1_P7_Y138_UO2654,ID7_F1_m14f11_P14_Y133_UO182,ID1_F5_m7f12_P7_Y134_UO5787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564740375582,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m4f8_P4_Y138_UO3360,ID4_F1_m9f3_P9_Y136_UO5874,ID8_F7_m8f14_P8_Y136_UO3941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566344726361,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m5f8_P5_Y137_UO3227,ID5_F16_m3f13_P3_Y135_UO6575,ID8_F9_m9f16_P9_Y136_UO2564,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973569534701183,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m1f16_P1_Y136_UO1760,ID1_F9_m12f12_P12_Y134_UO4898,ID16_F1_m1f11_P1_Y135_UO5633,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565065955749,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m7f1_P7_Y136_UO4328,ID7_F4_m12f11_P12_Y132_UO6085,ID1_F1_m1f4_P1_Y135_UO5532,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566426336354,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m9f16_P9_Y136_UO2567,ID9_F1_m14f12_P14_Y131_UO3311,ID16_F10_m10f11_P10_Y135_UO4485,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973569394213873,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f14_P2_Y139_UO3364,ID2_F14_m13f15_P13_Y137_UO1675,ID14_F12_m1f16_P1_Y137_UO2142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565976552428,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f9_P7_Y139_UO4296,ID7_F2_m11f7_P11_Y134_UO1952,ID9_F15_m8f1_P8_Y137_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567066548059,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f4_P15_Y139_UO4508,ID15_F1_m15f14_P15_Y137_UO3396,ID4_F10_m10f13_P10_Y138_UO1990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564664373338,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f13_P14_Y139_UO5213,ID14_F13_m2f2_P2_Y136_UO3964,ID13_F9_m9f12_P9_Y138_UO1020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565857464489,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f11_P9_Y139_UO5504,ID9_F8_m15f8_P15_Y137_UO5951,ID11_F2_m2f7_P2_Y138_UO4900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566231035297,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f8_P5_Y139_UO1817,ID5_F14_m1f8_P1_Y135_UO4939,ID8_F16_m16f8_P16_Y138_UO473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565806058344,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f6_P16_Y139_UO6511,ID16_F3_m11f13_P11_Y137_UO3299,ID6_F1_m1f9_P1_Y138_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973569444244394,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f11_P9_Y139_UO5498,ID9_F8_m15f8_P15_Y137_UO5951,ID11_F2_m2f7_P2_Y138_UO4900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566231035297,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m13f1_P13_Y138_UO2889,ID13_F5_m15f5_P15_Y136_UO6211,ID1_F8_m4f7_P4_Y135_UO5760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566624647536,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m5f4_P5_Y138_UO6725,ID5_F1_m16f4_P16_Y136_UO5786,ID4_F3_m6f8_P6_Y134_UO849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566801137265,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m1f1_P1_Y138_UO5770,ID1_F11_m11f7_P11_Y136_UO2805,ID1_F14_m14f16_P14_Y137_UO2557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565874383152,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m12f13_P12_Y138_UO4000,ID12_F1_m4f6_P4_Y136_UO4128,ID13_F13_m15f4_P15_Y136_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565595097897,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m4f8_P4_Y138_UO2505,ID4_F7_m5f3_P5_Y136_UO3077,ID8_F4_m4f10_P4_Y137_UO3698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567316887422,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m1f12_P1_Y137_UO3337,ID1_F6_m8f16_P8_Y135_UO618,ID12_F12_m1f11_P1_Y135_UO3523,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564473684991,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m15f6_P15_Y137_UO4707,ID15_F9_m7f1_P7_Y135_UO2880,ID6_F1_m1f16_P1_Y136_UO1767,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565789555496,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m2f3_P2_Y137_UO119,ID2_F6_m2f2_P2_Y135_UO1167,ID3_F5_m3f10_P3_Y135_UO5415,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973563705164154,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m16f11_P16_Y137_UO4309,ID16_F4_m6f5_P6_Y134_UO5653,ID11_F4_m4f3_P4_Y136_UO3263,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566851642992,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F10_m10f8_P10_Y139_UO2915,ID10_F1_m13f2_P13_Y136_UO2605,ID8_F10_m14f5_P14_Y137_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356739590038,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F13_m13f2_P13_Y139_UO2487,ID13_F1_m5f5_P5_Y137_UO4258,ID2_F10_m10f10_P10_Y138_UO3300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566448682075,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f13_P8_Y139_UO1115,ID8_F11_m16f11_P16_Y137_UO1513,ID13_F3_m1f5_P1_Y137_UO2289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566368535377,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f2_P13_Y139_UO2485,ID13_F1_m5f5_P5_Y137_UO4258,ID2_F10_m10f10_P10_Y138_UO3300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566448682075,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m1f7_P1_Y138_UO3634,ID1_F1_m3f4_P3_Y135_UO6254,ID7_F12_m3f1_P3_Y136_UO1485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564810662791,1,P15_CV0,1,2,0,0,2
