PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F11_m14f15_P14_Y128_UO776,ID14_F15_m10f6_P10_Y126_UO2140,ID15_F6_m6f16_P6_Y127_UO3922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566185788045,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m6f4_P6_Y128_UO2457,ID6_F2_m6f4_P6_Y124_UO5932,ID4_F3_m3f9_P3_Y127_UO650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973571702698569,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m16f1_P16_Y128_UO135,ID16_F9_m16f6_P16_Y126_UO4716,ID1_F11_m11f9_P11_Y127_UO868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973557692924391,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m6f6_P6_Y127_UO2777,ID6_F13_m1f7_P1_Y125_UO1113,ID6_F5_m2f11_P2_Y124_UO5361,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973557651593227,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m3f15_P3_Y127_UO3892,ID3_F16_m15f7_P15_Y125_UO5051,ID15_F15_m11f4_P11_Y125_UO6134,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567708533932,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m14f9_P14_Y127_UO3788,ID14_F10_m15f5_P15_Y125_UO2834,ID9_F11_m7f13_P7_Y124_UO2891,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973561483912487,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m6f13_P6_Y127_UO3555,ID6_F9_m12f12_P12_Y123_UO3398,ID13_F13_m13f6_P13_Y126_UO3731,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564485409348,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m11f13_P11_Y126_UO3122,ID11_F14_m6f4_P6_Y124_UO5932,ID13_F1_m1f7_P1_Y125_UO1128,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973572711417386,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f14_P13_Y129_UO1273,ID13_F8_m16f11_P16_Y126_UO2295,ID14_F6_m6f8_P6_Y128_UO2915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973560819132588,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f13_P10_Y129_UO5508,ID10_F16_m10f14_P10_Y126_UO1684,ID13_F9_m3f14_P3_Y127_UO5621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973570137830439,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f8_P6_Y129_UO708,ID6_F2_m15f8_P15_Y127_UO941,ID8_F2_m2f11_P2_Y127_UO1024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973572295370511,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y129_UO2424,ID3_F9_m2f15_P2_Y125_UO5786,ID1_F4_m4f11_P4_Y128_UO4533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973561586975394,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y129_UO3576,ID7_F3_m4f15_P4_Y127_UO5218,ID4_F2_m2f11_P2_Y127_UO2433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356906940231,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y129_UO2626,ID1_F11_m1f5_P1_Y126_UO1455,ID4_F4_m4f8_P4_Y128_UO4149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566972482576,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y129_UO3351,ID3_F16_m1f11_P1_Y127_UO39,ID8_F1_m1f7_P1_Y128_UO3681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356406228549,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f12_P10_Y129_UO4663,ID10_F4_m1f11_P1_Y126_UO1378,ID12_F4_m4f11_P4_Y128_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566268667473,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f8_P11_Y129_UO6058,ID11_F8_m14f14_P14_Y127_UO3959,ID8_F13_m6f6_P6_Y125_UO5497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973570576301931,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f1_P8_Y129_UO3938,ID8_F11_m9f2_P9_Y127_UO1506,ID1_F7_m7f11_P7_Y128_UO251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565207969559,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f16_P2_Y129_UO1170,ID2_F14_m10f14_P10_Y126_UO6004,ID16_F5_m5f14_P5_Y128_UO6313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973561554734811,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f1_P2_Y129_UO251,ID2_F16_m6f14_P6_Y127_UO4921,ID1_F1_m7f3_P7_Y127_UO1196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564892104387,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f8_P6_Y129_UO703,ID6_F2_m15f8_P15_Y127_UO941,ID8_F2_m2f11_P2_Y127_UO1024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973572295370511,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f11_P6_Y129_UO2756,ID6_F8_m5f15_P5_Y127_UO4038,ID11_F11_m11f11_P11_Y128_UO4093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973576270152542,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f10_P10_Y129_UO4003,ID10_F12_m14f5_P14_Y127_UO3014,ID10_F10_m6f1_P6_Y127_UO3163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564048324924,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y129_UO2174,ID8_F5_m10f2_P10_Y127_UO5258,ID9_F1_m1f15_P1_Y128_UO5197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973561083853621,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f8_P6_Y129_UO707,ID6_F2_m15f8_P15_Y127_UO941,ID8_F2_m2f11_P2_Y127_UO1024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973572295370511,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f10_P7_Y129_UO3824,ID7_F13_m4f13_P4_Y125_UO6505,ID10_F10_m9f13_P9_Y126_UO5289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356576571045,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y129_UO5159,ID4_F14_m9f5_P9_Y127_UO4535,ID4_F8_m8f9_P8_Y128_UO4052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564608266863,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y129_UO4275,ID1_F5_m13f9_P13_Y127_UO1389,ID9_F14_m14f3_P14_Y126_UO5634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973573339808927,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m12f9_P12_Y128_UO1036,ID12_F15_m14f12_P14_Y126_UO5846,ID9_F8_m8f7_P8_Y127_UO2852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973571624674452,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m16f16_P16_Y128_UO4432,ID16_F1_m9f1_P9_Y126_UO2830,ID16_F4_m11f1_P11_Y124_UO5753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568806756079,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m14f3_P14_Y128_UO1786,ID14_F12_m11f13_P11_Y125_UO211,ID3_F16_m16f15_P16_Y127_UO4070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565580879113,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m12f1_P12_Y127_UO5866,ID12_F7_m13f8_P13_Y125_UO3483,ID1_F2_m2f2_P2_Y126_UO2371,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973563811013392,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m9f2_P9_Y127_UO1506,ID9_F10_m2f5_P2_Y125_UO5607,ID2_F10_m10f3_P10_Y126_UO6128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564279498401,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m3f1_P3_Y127_UO1845,ID3_F16_m8f14_P8_Y125_UO2438,ID1_F9_m9f13_P9_Y126_UO5284,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973572611264808,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m10f3_P10_Y127_UO5399,ID10_F1_m14f13_P14_Y125_UO2617,ID3_F15_m15f12_P15_Y126_UO257,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973572257219971,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m13f8_P13_Y125_UO3483,ID13_F6_m7f15_P7_Y123_UO5899,ID8_F8_m8f12_P8_Y124_UO6530,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6973563226371428,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f12_P7_Y129_UO3310,ID7_F1_m4f5_P4_Y126_UO3241,ID12_F16_m13f6_P13_Y127_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566270725877,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f1_P10_Y129_UO2512,ID10_F1_m14f11_P14_Y127_UO1722,ID1_F1_m1f8_P1_Y128_UO3484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568609900557,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f8_P14_Y129_UO4413,ID14_F3_m12f4_P12_Y127_UO675,ID8_F11_m11f7_P11_Y128_UO1764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356751262645,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f10_P12_Y129_UO5685,ID12_F2_m1f6_P1_Y125_UO697,ID10_F1_m12f11_P12_Y126_UO6420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356108361929,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y129_UO6472,ID1_F7_m14f11_P14_Y127_UO3999,ID8_F2_m2f2_P2_Y128_UO3615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568710166353,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y129_UO4416,ID14_F3_m12f4_P12_Y127_UO675,ID8_F11_m11f7_P11_Y128_UO1764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356751262645,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f14_P13_Y129_UO2093,ID13_F3_m13f11_P13_Y126_UO1708,ID14_F13_m13f16_P13_Y128_UO2631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567748390685,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f6_P5_Y129_UO1242,ID5_F13_m14f9_P14_Y127_UO6088,ID6_F4_m4f4_P4_Y128_UO3160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973575564254707,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y129_UO6475,ID1_F7_m14f11_P14_Y127_UO3999,ID8_F2_m2f2_P2_Y128_UO3615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568710166353,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y129_UO2111,ID6_F4_m12f4_P12_Y127_UO5178,ID5_F1_m1f6_P1_Y128_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973571408148558,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f11_P13_Y129_UO3701,ID13_F2_m1f1_P1_Y126_UO5746,ID11_F13_m3f4_P3_Y125_UO3092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973575581128704,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f6_P8_Y129_UO3495,ID8_F9_m10f8_P10_Y126_UO2766,ID6_F9_m9f15_P9_Y128_UO5114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565702552003,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y129_UO4870,ID1_F15_m4f12_P4_Y127_UO3559,ID15_F14_m14f11_P14_Y128_UO1861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566625523464,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m5f13_P5_Y128_UO956,ID5_F14_m11f14_P11_Y124_UO4091,ID13_F14_m14f6_P14_Y127_UO1283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973559680337463,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m14f14_P14_Y128_UO5031,ID14_F14_m13f4_P13_Y126_UO4945,ID14_F4_m4f13_P4_Y127_UO1256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973572883676658,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m16f8_P16_Y128_UO284,ID16_F1_m4f8_P4_Y126_UO2198,ID8_F10_m10f7_P10_Y127_UO1971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697355977782091,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m16f5_P16_Y128_UO2581,ID16_F1_m8f9_P8_Y125_UO770,ID5_F13_m13f13_P13_Y127_UO5112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973585170642852,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m15f5_P15_Y128_UO5762,ID15_F11_m13f11_P13_Y126_UO1700,ID5_F1_m1f16_P1_Y127_UO6327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973562936047595,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m13f9_P13_Y128_UO175,ID13_F12_m9f8_P9_Y126_UO3696,ID9_F9_m4f6_P4_Y126_UO3388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568612595589,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y129_UO4216,ID1_F5_m2f11_P2_Y125_UO2101,ID15_F5_m12f4_P12_Y127_UO6182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973561697818708,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f8_P11_Y129_UO2965,ID11_F11_m3f11_P3_Y127_UO3782,ID8_F5_m2f13_P2_Y126_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973561616527524,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y129_UO5915,ID1_F3_m9f13_P9_Y127_UO5517,ID16_F11_m4f15_P4_Y127_UO1094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973563102628357,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f7_P4_Y129_UO3156,ID4_F2_m7f16_P7_Y126_UO1825,ID7_F15_m1f15_P1_Y127_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973563051934397,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y129_UO298,ID16_F4_m3f10_P3_Y125_UO2437,ID4_F7_m7f8_P7_Y128_UO741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973563343843914,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f16_P16_Y129_UO2061,ID16_F14_m6f7_P6_Y127_UO5030,ID16_F12_m12f12_P12_Y128_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973560533372747,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y129_UO4800,ID1_F12_m13f5_P13_Y127_UO4806,ID12_F10_m10f10_P10_Y128_UO6281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973575316644441,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y129_UO2221,ID6_F8_m13f4_P13_Y126_UO4444,ID11_F12_m12f8_P12_Y128_UO3076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565465910933,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f13_P14_Y129_UO1635,ID14_F8_m16f11_P16_Y127_UO3334,ID13_F1_m1f11_P1_Y128_UO3282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565505297016,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y129_UO5522,ID12_F15_m15f15_P15_Y127_UO1640,ID7_F1_m1f9_P1_Y128_UO3725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564491631954,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y129_UO41,ID4_F7_m10f7_P10_Y127_UO1694,ID1_F1_m1f9_P1_Y128_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568703707334,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y129_UO5378,ID3_F13_m1f6_P1_Y126_UO5251,ID4_F6_m6f3_P6_Y128_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973563229694287,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y129_UO1844,ID6_F9_m15f7_P15_Y127_UO5103,ID11_F10_m10f15_P10_Y128_UO1410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973570636553541,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y129_UO2325,ID1_F14_m1f2_P1_Y127_UO5357,ID10_F10_m10f7_P10_Y128_UO6196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567867185009,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y129_UO3530,ID8_F1_m11f16_P11_Y125_UO1805,ID16_F15_m15f15_P15_Y128_UO2655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566896913996,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f5_P8_Y129_UO2207,ID8_F4_m13f6_P13_Y127_UO3927,ID5_F9_m9f10_P9_Y128_UO2176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973563817130961,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y129_UO488,ID11_F11_m6f14_P6_Y127_UO4925,ID14_F1_m1f9_P1_Y128_UO5276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564138928531,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y129_UO6220,ID5_F6_m9f3_P9_Y127_UO3952,ID12_F8_m14f5_P14_Y127_UO1246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973569375938082,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f15_P4_Y129_UO2824,ID4_F1_m13f9_P13_Y126_UO4664,ID15_F3_m3f2_P3_Y128_UO1190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973563449908105,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f13_P5_Y129_UO2442,ID5_F9_m6f16_P6_Y125_UO475,ID13_F16_m16f14_P16_Y128_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973563697710284,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y129_UO2318,ID9_F4_m1f2_P1_Y127_UO5359,ID3_F13_m3f4_P3_Y127_UO3565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973570478132745,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f13_P12_Y129_UO4904,ID12_F2_m3f5_P3_Y127_UO4136,ID13_F1_m12f10_P12_Y127_UO410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697355925872023,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f12_P4_Y129_UO2555,ID4_F11_m7f16_P7_Y125_UO704,ID12_F6_m15f7_P15_Y127_UO5097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69735680677477,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f7_P15_Y129_UO1231,ID15_F15_m5f12_P5_Y127_UO3877,ID7_F1_m1f11_P1_Y128_UO3280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973559508092082,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f16_P3_Y129_UO3569,ID3_F1_m2f16_P2_Y126_UO3550,ID16_F3_m10f2_P10_Y127_UO5465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973570288423435,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f5_P4_Y129_UO5231,ID4_F4_m11f9_P11_Y127_UO3097,ID5_F5_m7f9_P7_Y127_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973572670777312,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m14f13_P14_Y128_UO5937,ID14_F1_m5f10_P5_Y124_UO3627,ID13_F9_m12f16_P12_Y126_UO3324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356159988497,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m12f8_P12_Y128_UO3078,ID12_F8_m1f7_P1_Y126_UO741,ID8_F1_m1f16_P1_Y127_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564304692121,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m5f12_P5_Y128_UO3994,ID5_F5_m12f12_P12_Y126_UO3164,ID12_F14_m6f16_P6_Y126_UO2252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697356310568761,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f6_P7_Y128_UO3548,ID7_F7_m15f2_P15_Y126_UO6124,ID6_F4_m4f5_P4_Y127_UO754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973574130598291,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m12f12_P12_Y128_UO2025,ID12_F13_m11f9_P11_Y124_UO1329,ID12_F5_m5f10_P5_Y127_UO6282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973562231218244,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m9f11_P9_Y128_UO6268,ID9_F10_m7f3_P7_Y126_UO5705,ID11_F9_m9f15_P9_Y127_UO5227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973563676897213,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m13f14_P13_Y127_UO2630,ID13_F2_m5f8_P5_Y125_UO5772,ID14_F2_m2f5_P2_Y126_UO2973,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568478088156,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f1_P14_Y127_UO3388,ID14_F11_m4f5_P4_Y125_UO331,ID1_F4_m11f14_P11_Y124_UO4088,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973560297611838,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y129_UO4298,ID14_F12_m15f12_P15_Y127_UO1225,ID11_F6_m6f7_P6_Y128_UO3102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69735639888982,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y129_UO4300,ID14_F12_m15f12_P15_Y127_UO1225,ID11_F6_m6f7_P6_Y128_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69735639888982,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m7f14_P7_Y128_UO1109,ID7_F3_m13f8_P13_Y126_UO1028,ID14_F8_m8f2_P8_Y127_UO3375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973562499419286,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m14f14_P14_Y128_UO2596,ID14_F15_m8f16_P8_Y123_UO1505,ID14_F6_m6f12_P6_Y127_UO5650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566390501265,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m3f8_P3_Y127_UO391,ID3_F16_m12f15_P12_Y125_UO4267,ID8_F10_m6f3_P6_Y125_UO4987,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973556835188719,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y129_UO6102,ID7_F15_m10f2_P10_Y127_UO5464,ID8_F14_m5f8_P5_Y127_UO54,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568586332228,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y129_UO79,ID1_F12_m12f8_P12_Y127_UO5315,ID12_F3_m3f6_P3_Y128_UO4396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973569365678116,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y129_UO4243,ID6_F15_m13f1_P13_Y125_UO3750,ID14_F6_m6f12_P6_Y128_UO895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568403706996,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f5_P14_Y129_UO3277,ID14_F3_m5f3_P5_Y127_UO5501,ID5_F1_m1f2_P1_Y128_UO2018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565500752246,1,P11_CV0,1,0,2,0,2
