PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F2_m15f13_P15_Y118_UO5812,ID15_F10_m11f6_P11_Y114_UO2689,ID13_F3_m3f5_P3_Y117_UO2507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973550806502207,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m9f1_P9_Y118_UO3831,ID9_F1_m6f13_P6_Y116_UO4060,ID1_F11_m11f16_P11_Y117_UO2580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973576409174299,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m2f8_P2_Y117_UO5447,ID2_F5_m5f10_P5_Y115_UO1999,ID8_F3_m3f9_P3_Y116_UO489,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697355517917106,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m3f5_P3_Y117_UO1717,ID3_F2_m8f1_P8_Y112_UO4337,ID5_F16_m16f13_P16_Y116_UO3049,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697354961343473,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m5f13_P5_Y117_UO2002,ID5_F1_m13f1_P13_Y113_UO3568,ID13_F16_m16f8_P16_Y116_UO1953,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973522605215721,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m1f15_P1_Y117_UO4308,ID1_F16_m6f11_P6_Y114_UO750,ID15_F10_m12f15_P12_Y115_UO3963,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973596534713815,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y116_UO4262,ID1_F10_m10f5_P10_Y114_UO2567,ID13_F14_m14f3_P14_Y115_UO3080,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973596677653995,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m1f4_P1_Y116_UO4156,ID1_F3_m4f3_P4_Y114_UO962,ID4_F14_m14f9_P14_Y114_UO356,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973483395247912,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f8_P15_Y119_UO1065,ID15_F3_m1f5_P1_Y114_UO2440,ID8_F6_m13f1_P13_Y115_UO1146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973645679896199,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f10_P3_Y119_UO3152,ID3_F10_m1f8_P1_Y117_UO5547,ID10_F16_m7f15_P7_Y114_UO338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973541745709224,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y119_UO2812,ID4_F12_m16f13_P16_Y116_UO3046,ID15_F6_m6f13_P6_Y118_UO1364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697358055611807,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y119_UO5598,ID6_F7_m12f6_P12_Y117_UO296,ID15_F6_m6f13_P6_Y118_UO3952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973569454489794,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f8_P15_Y119_UO5774,ID15_F6_m14f16_P14_Y117_UO656,ID8_F16_m16f9_P16_Y118_UO5753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973552584806219,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y119_UO2397,ID1_F11_m16f13_P16_Y117_UO4327,ID13_F1_m1f15_P1_Y118_UO1860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973562328220696,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y119_UO2885,ID1_F3_m7f14_P7_Y116_UO2949,ID8_F3_m3f6_P3_Y118_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973582349901782,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y119_UO542,ID8_F1_m9f4_P9_Y117_UO2315,ID6_F3_m3f1_P3_Y118_UO2359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973539491250534,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y119_UO5289,ID11_F3_m10f10_P10_Y117_UO2508,ID6_F3_m1f10_P1_Y116_UO3234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565841043389,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f15_P7_Y119_UO5547,ID7_F14_m5f15_P5_Y117_UO708,ID15_F14_m10f2_P10_Y116_UO819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564281445608,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f12_P14_Y119_UO1353,ID14_F9_m14f16_P14_Y117_UO662,ID12_F12_m12f14_P12_Y118_UO2924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566008360135,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f5_P11_Y119_UO4656,ID11_F6_m1f9_P1_Y117_UO819,ID5_F13_m13f1_P13_Y118_UO3198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973531112708587,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y119_UO540,ID8_F1_m9f4_P9_Y117_UO2315,ID6_F3_m3f1_P3_Y118_UO2359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973539491250534,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f6_P8_Y119_UO544,ID8_F1_m9f4_P9_Y117_UO2315,ID6_F3_m3f1_P3_Y118_UO2359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973539491250534,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y118_UO3233,ID1_F13_m14f3_P14_Y116_UO639,ID6_F12_m12f9_P12_Y117_UO4486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565839168596,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m9f6_P9_Y118_UO2306,ID9_F2_m3f3_P3_Y116_UO4433,ID6_F4_m4f14_P4_Y117_UO5783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973572794728787,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m16f12_P16_Y118_UO849,ID16_F1_m3f4_P3_Y116_UO6063,ID12_F14_m16f2_P16_Y115_UO1856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973560852995454,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m5f16_P5_Y118_UO6119,ID5_F7_m4f13_P4_Y116_UO6583,ID16_F10_m16f15_P16_Y114_UO1101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973610452282761,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m5f14_P5_Y118_UO623,ID5_F9_m6f15_P6_Y116_UO2365,ID14_F3_m3f3_P3_Y117_UO3191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973625881242562,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m15f9_P15_Y118_UO3159,ID15_F13_m4f16_P4_Y116_UO3691,ID9_F12_m12f3_P12_Y117_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973576375654273,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m16f5_P16_Y117_UO4165,ID16_F2_m14f14_P14_Y115_UO6236,ID5_F10_m4f13_P4_Y115_UO5055,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973594443863907,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m1f6_P1_Y117_UO5059,ID1_F1_m15f14_P15_Y115_UO1924,ID6_F10_m11f14_P11_Y114_UO287,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973524935289419,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m13f13_P13_Y117_UO3664,ID13_F12_m3f3_P3_Y113_UO1375,ID13_F1_m1f15_P1_Y116_UO419,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973551683496517,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y119_UO5455,ID1_F16_m12f2_P12_Y117_UO5716,ID5_F8_m8f14_P8_Y118_UO842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973545124297333,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y119_UO1506,ID4_F4_m1f16_P1_Y116_UO2421,ID1_F1_m4f5_P4_Y117_UO5875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973546694564468,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f3_P7_Y119_UO6589,ID7_F15_m1f3_P1_Y116_UO1014,ID3_F1_m1f3_P1_Y118_UO5026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69735788632471,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y119_UO5231,ID14_F15_m13f7_P13_Y116_UO1592,ID14_F12_m12f6_P12_Y118_UO2813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697359966311042,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f15_P15_Y119_UO3985,ID15_F3_m14f9_P14_Y117_UO4938,ID15_F4_m4f12_P4_Y118_UO1854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566776253697,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y119_UO6706,ID16_F8_m2f3_P2_Y117_UO2932,ID6_F11_m16f10_P16_Y116_UO1368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973533788535886,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y119_UO2207,ID7_F2_m10f9_P10_Y117_UO3043,ID6_F1_m1f14_P1_Y118_UO2075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973569028293405,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f2_P6_Y119_UO4022,ID6_F16_m10f9_P10_Y117_UO3036,ID2_F2_m2f3_P2_Y118_UO4257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973584941789841,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f8_P11_Y119_UO898,ID11_F11_m16f14_P16_Y117_UO5838,ID8_F8_m8f6_P8_Y118_UO3384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973526715922027,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y119_UO3007,ID5_F16_m11f5_P11_Y117_UO4239,ID12_F5_m5f1_P5_Y118_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973576059937151,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m2f16_P2_Y118_UO1758,ID2_F2_m3f6_P3_Y116_UO4628,ID16_F10_m10f2_P10_Y117_UO6203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973573623614082,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m2f16_P2_Y118_UO1756,ID2_F2_m3f6_P3_Y116_UO4628,ID16_F10_m10f2_P10_Y117_UO6203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973573623614082,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m3f11_P3_Y118_UO2733,ID3_F1_m1f11_P1_Y116_UO1473,ID11_F10_m10f11_P10_Y117_UO1844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973582287630322,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m7f5_P7_Y118_UO6538,ID7_F14_m8f14_P8_Y116_UO5577,ID5_F10_m10f8_P10_Y117_UO2286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973589670862295,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m8f13_P8_Y117_UO1402,ID8_F12_m15f6_P15_Y115_UO4147,ID13_F13_m8f9_P8_Y115_UO3804,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973609833171062,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y119_UO4,ID5_F12_m15f16_P15_Y116_UO618,ID15_F11_m11f15_P11_Y118_UO3577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973543253701016,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f6_P11_Y119_UO4897,ID11_F6_m15f10_P15_Y116_UO2736,ID6_F3_m1f10_P1_Y116_UO3234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973629104273434,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f5_P15_Y119_UO2148,ID15_F1_m10f11_P10_Y117_UO4187,ID5_F14_m14f4_P14_Y118_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973535092713052,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y119_UO6031,ID9_F1_m8f5_P8_Y117_UO772,ID7_F1_m7f9_P7_Y117_UO6531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697353075111597,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f14_P13_Y119_UO649,ID13_F10_m4f7_P4_Y117_UO4435,ID14_F6_m3f16_P3_Y117_UO1317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973558388903476,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y119_UO1942,ID6_F14_m15f8_P15_Y117_UO2638,ID4_F10_m2f9_P2_Y117_UO1666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697359275650511,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f14_P6_Y119_UO438,ID6_F2_m1f8_P1_Y115_UO5109,ID14_F3_m3f9_P3_Y117_UO5734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973597412213073,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f11_P6_Y119_UO4280,ID6_F1_m1f2_P1_Y116_UO6452,ID11_F11_m11f13_P11_Y118_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356931998194,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f8_P6_Y119_UO2387,ID6_F3_m5f13_P5_Y117_UO2004,ID8_F10_m10f3_P10_Y118_UO1225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973535330999503,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y119_UO3515,ID1_F8_m1f1_P1_Y117_UO5612,ID16_F13_m6f16_P6_Y114_UO761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973613479210654,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y119_UO4322,ID10_F11_m16f11_P16_Y116_UO5290,ID2_F10_m10f2_P10_Y118_UO4038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973583880987843,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y119_UO3269,ID1_F7_m4f12_P4_Y116_UO321,ID13_F4_m4f12_P4_Y118_UO5676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973579277155131,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y119_UO5023,ID13_F12_m1f14_P1_Y116_UO4106,ID8_F10_m3f2_P3_Y116_UO1733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973543199620771,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f3_P12_Y119_UO57,ID12_F3_m6f8_P6_Y116_UO6206,ID3_F9_m9f14_P9_Y118_UO4327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973576082249499,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO3858,ID1_F6_m1f8_P1_Y117_UO6594,ID9_F8_m3f11_P3_Y115_UO1908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973605245595002,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO3877,ID1_F6_m1f8_P1_Y117_UO6594,ID9_F8_m3f11_P3_Y115_UO1908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973605245595002,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f6_P4_Y119_UO5485,ID4_F9_m9f8_P9_Y115_UO2110,ID6_F6_m6f9_P6_Y118_UO1576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973541144494296,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y119_UO6010,ID1_F8_m1f1_P1_Y114_UO1805,ID5_F13_m13f11_P13_Y118_UO299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973559414660286,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f2_P15_Y119_UO5925,ID15_F9_m1f8_P1_Y117_UO6615,ID2_F10_m10f2_P10_Y118_UO1287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973576400860217,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y119_UO6204,ID1_F15_m15f4_P15_Y117_UO5884,ID11_F16_m1f11_P1_Y117_UO4958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973537502016564,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f13_P3_Y119_UO4776,ID3_F1_m10f5_P10_Y117_UO2953,ID13_F1_m1f9_P1_Y118_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973578671035436,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y119_UO6216,ID1_F15_m15f4_P15_Y117_UO5884,ID11_F16_m1f11_P1_Y117_UO4958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973537502016564,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y119_UO5333,ID1_F6_m9f2_P9_Y117_UO6501,ID6_F1_m7f8_P7_Y117_UO2387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973554414436299,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f4_P9_Y119_UO3237,ID9_F7_m8f3_P8_Y117_UO6516,ID4_F1_m1f7_P1_Y118_UO2257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973557676928881,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f8_P10_Y119_UO5424,ID10_F1_m1f4_P1_Y116_UO4142,ID8_F12_m2f6_P2_Y117_UO6124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973529449920162,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f9_P4_Y119_UO2545,ID4_F14_m2f10_P2_Y117_UO1094,ID9_F2_m15f13_P15_Y116_UO6553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973602235234586,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f4_P12_Y119_UO3274,ID12_F1_m9f5_P9_Y117_UO1928,ID4_F3_m3f11_P3_Y118_UO3874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565838702799,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f9_P3_Y119_UO5981,ID3_F6_m5f8_P5_Y117_UO4999,ID9_F1_m9f15_P9_Y117_UO4832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973580496210537,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f4_P9_Y119_UO5811,ID9_F1_m16f11_P16_Y117_UO2801,ID4_F10_m2f9_P2_Y117_UO1666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973609875888491,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f5_P15_Y119_UO228,ID15_F6_m4f12_P4_Y116_UO4848,ID5_F5_m14f16_P14_Y117_UO1946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973554006181724,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m12f6_P12_Y118_UO2813,ID12_F15_m1f14_P1_Y116_UO1524,ID6_F14_m14f1_P14_Y117_UO6290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973597854871783,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m11f9_P11_Y118_UO5987,ID11_F10_m15f14_P15_Y116_UO3162,ID9_F1_m15f14_P15_Y116_UO6079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973545452331242,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m14f5_P14_Y118_UO4299,ID14_F13_m1f13_P1_Y116_UO4269,ID5_F12_m12f15_P12_Y117_UO3452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567332512274,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m1f1_P1_Y118_UO4413,ID1_F4_m7f11_P7_Y116_UO4925,ID1_F8_m8f16_P8_Y117_UO3917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697353689980799,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m6f15_P6_Y118_UO5704,ID6_F7_m10f10_P10_Y116_UO3930,ID15_F5_m1f2_P1_Y116_UO6462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973559527267212,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m7f1_P7_Y118_UO4476,ID7_F1_m10f1_P10_Y115_UO5414,ID1_F13_m14f8_P14_Y116_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973573857463153,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y118_UO5117,ID1_F8_m14f4_P14_Y116_UO3955,ID1_F16_m16f6_P16_Y117_UO5467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973646696609505,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m2f16_P2_Y118_UO1753,ID2_F2_m3f6_P3_Y116_UO4628,ID16_F10_m10f2_P10_Y117_UO6203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973573623614082,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m4f3_P4_Y118_UO4111,ID4_F15_m3f6_P3_Y116_UO393,ID3_F15_m1f9_P1_Y116_UO2185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973595524772218,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y118_UO3787,ID1_F11_m10f7_P10_Y113_UO4911,ID2_F2_m2f13_P2_Y117_UO3087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973569025502395,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m2f10_P2_Y118_UO5879,ID2_F14_m13f14_P13_Y116_UO568,ID10_F16_m16f3_P16_Y117_UO6304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973576468934874,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m9f11_P9_Y118_UO4151,ID9_F3_m13f16_P13_Y115_UO3267,ID11_F3_m12f6_P12_Y116_UO4735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565281496804,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m4f7_P4_Y118_UO4316,ID4_F2_m10f5_P10_Y116_UO5385,ID7_F5_m5f5_P5_Y117_UO5140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973593971043421,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m1f5_P1_Y118_UO3449,ID1_F6_m14f12_P14_Y116_UO4563,ID5_F13_m13f16_P13_Y115_UO4500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973601226420321,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m12f5_P12_Y118_UO6444,ID12_F7_m12f13_P12_Y115_UO426,ID5_F1_m1f16_P1_Y117_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973552674915203,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m13f11_P13_Y118_UO298,ID13_F14_m5f6_P5_Y114_UO5172,ID11_F7_m7f9_P7_Y117_UO4044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973540507307354,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m14f12_P14_Y118_UO283,ID14_F16_m3f6_P3_Y116_UO184,ID12_F9_m7f15_P7_Y114_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973496516905977,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m9f12_P9_Y117_UO3609,ID9_F8_m3f4_P3_Y114_UO2553,ID12_F10_m10f14_P10_Y116_UO1142,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973587921582562,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m9f11_P9_Y117_UO2194,ID9_F16_m8f6_P8_Y115_UO2643,ID11_F10_m10f6_P10_Y116_UO3575,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973579499043355,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m13f1_P13_Y117_UO2235,ID13_F1_m5f10_P5_Y115_UO4034,ID1_F5_m5f7_P5_Y116_UO3772,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.697353299021871,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m14f15_P14_Y117_UO3562,ID14_F5_m6f2_P6_Y114_UO4240,ID15_F8_m8f14_P8_Y116_UO2518,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973539452546104,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m15f3_P15_Y117_UO4362,ID15_F10_m10f10_P10_Y114_UO2350,ID3_F3_m13f1_P13_Y114_UO5259,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973600947947325,1,P0_CV0,1,0,2,0,2
