PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f9_P5_Y149_UO5032,ID5_F8_m11f6_P11_Y144_UO6007,ID9_F4_m3f4_P3_Y147_UO4223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566371775322,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y149_UO3701,ID10_F1_m8f7_P8_Y147_UO2593,ID2_F10_m10f5_P10_Y148_UO315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566384894597,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f4_P5_Y149_UO3246,ID5_F6_m1f7_P1_Y147_UO4643,ID4_F7_m12f4_P12_Y147_UO3277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566439961696,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f4_P6_Y149_UO6192,ID6_F11_m3f8_P3_Y147_UO1807,ID4_F3_m3f15_P3_Y148_UO129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566402844783,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f4_P7_Y149_UO586,ID7_F11_m7f12_P7_Y147_UO1335,ID4_F6_m6f5_P6_Y148_UO5550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566320221354,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f11_P10_Y149_UO132,ID10_F3_m9f5_P9_Y146_UO6005,ID11_F16_m10f10_P10_Y145_UO5474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566377494674,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f9_P11_Y149_UO106,ID11_F10_m4f14_P4_Y147_UO3711,ID9_F15_m15f12_P15_Y148_UO6240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566626679838,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y149_UO160,ID14_F7_m1f9_P1_Y147_UO153,ID13_F13_m13f13_P13_Y148_UO2423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566299491396,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f7_P4_Y149_UO3496,ID4_F16_m10f7_P10_Y146_UO1244,ID7_F16_m16f7_P16_Y148_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356617916771,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y149_UO4913,ID13_F1_m15f9_P15_Y146_UO4419,ID8_F11_m11f7_P11_Y148_UO889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565892560174,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f9_P2_Y149_UO528,ID2_F4_m10f8_P10_Y147_UO3129,ID9_F11_m11f12_P11_Y148_UO3560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356658770752,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f4_P16_Y149_UO805,ID16_F1_m10f10_P10_Y147_UO6433,ID4_F11_m10f2_P10_Y145_UO78,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566806552243,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f1_P10_Y149_UO136,ID10_F10_m14f12_P14_Y147_UO544,ID1_F8_m8f12_P8_Y148_UO5922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566014298946,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f5_P12_Y149_UO5170,ID12_F1_m5f9_P5_Y147_UO679,ID5_F6_m6f1_P6_Y148_UO6227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566374864709,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y149_UO5066,ID11_F7_m1f6_P1_Y146_UO108,ID6_F2_m2f15_P2_Y148_UO6280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566555985957,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f4_P12_Y149_UO5640,ID12_F5_m5f16_P5_Y147_UO6513,ID4_F9_m9f13_P9_Y148_UO800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566445914364,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f8_P3_Y149_UO96,ID3_F12_m9f8_P9_Y147_UO85,ID8_F5_m5f13_P5_Y148_UO829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566250417684,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f14_P10_Y149_UO4138,ID10_F3_m1f1_P1_Y147_UO1942,ID14_F1_m1f4_P1_Y148_UO3382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356629855062,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m9f9_P9_Y148_UO837,ID9_F13_m13f11_P13_Y146_UO387,ID9_F3_m16f15_P16_Y146_UO3989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566448328408,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m10f5_P10_Y148_UO320,ID10_F4_m5f3_P5_Y146_UO3900,ID5_F9_m9f16_P9_Y147_UO529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566579890507,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m15f1_P15_Y148_UO695,ID15_F9_m1f5_P1_Y146_UO1490,ID1_F12_m14f10_P14_Y145_UO6039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566401683429,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f6_P4_Y148_UO3171,ID4_F15_m1f4_P1_Y145_UO2423,ID6_F4_m4f14_P4_Y147_UO3713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566378379916,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m15f9_P15_Y148_UO1736,ID15_F3_m1f1_P1_Y146_UO4166,ID9_F1_m1f8_P1_Y146_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566318551825,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m10f5_P10_Y148_UO315,ID10_F4_m5f3_P5_Y146_UO3900,ID5_F9_m9f16_P9_Y147_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566579890507,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m11f7_P11_Y148_UO4407,ID11_F8_m5f3_P5_Y146_UO3901,ID7_F2_m2f14_P2_Y147_UO3327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566522945207,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m1f10_P1_Y147_UO2528,ID1_F3_m8f4_P8_Y144_UO1620,ID10_F9_m9f7_P9_Y146_UO6020,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565992904689,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m3f14_P3_Y147_UO2490,ID3_F10_m11f9_P11_Y144_UO273,ID14_F8_m8f9_P8_Y146_UO4491,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566372049009,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m15f7_P15_Y147_UO4703,ID15_F7_m14f13_P14_Y144_UO1747,ID7_F3_m16f14_P16_Y144_UO4840,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566193945395,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m2f2_P2_Y147_UO4068,ID2_F2_m12f7_P12_Y144_UO3633,ID2_F7_m3f3_P3_Y145_UO717,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566343460518,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m11f10_P11_Y147_UO497,ID11_F1_m13f13_P13_Y145_UO5645,ID10_F14_m14f7_P14_Y146_UO3040,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566084250965,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m10f3_P10_Y147_UO5952,ID10_F12_m16f5_P16_Y144_UO5038,ID3_F2_m1f8_P1_Y143_UO1423,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566851952692,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m7f11_P7_Y147_UO5772,ID7_F13_m15f3_P15_Y144_UO2432,ID11_F1_m1f13_P1_Y146_UO6491,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.697356636103702,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y147_UO391,ID1_F1_m1f11_P1_Y143_UO3355,ID16_F3_m6f1_P6_Y144_UO2056,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697356684304628,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m1f6_P1_Y146_UO1752,ID1_F1_m13f14_P13_Y144_UO3721,ID6_F8_m1f4_P1_Y144_UO4039,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566018730266,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m15f3_P15_Y145_UO6368,ID15_F14_m7f11_P7_Y143_UO1390,ID3_F2_m2f16_P2_Y144_UO5623,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566579183459,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f15_P16_Y149_UO331,ID16_F15_m7f1_P7_Y147_UO1581,ID15_F5_m5f13_P5_Y148_UO3326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566180577613,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f14_P10_Y149_UO1784,ID10_F9_m2f1_P2_Y147_UO5497,ID14_F5_m13f16_P13_Y146_UO3102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566847403497,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y149_UO2687,ID13_F3_m10f9_P10_Y147_UO6676,ID3_F1_m13f3_P13_Y144_UO5274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566530703899,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f10_P11_Y149_UO5018,ID11_F8_m5f11_P5_Y147_UO3929,ID10_F15_m15f6_P15_Y148_UO2696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566143409803,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f9_P9_Y149_UO4067,ID9_F6_m4f6_P4_Y147_UO584,ID9_F3_m3f5_P3_Y148_UO5854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566424474735,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f5_P4_Y149_UO1400,ID4_F6_m3f16_P3_Y145_UO1710,ID5_F15_m10f6_P10_Y147_UO3616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565825883226,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y149_UO4894,ID12_F13_m15f8_P15_Y147_UO4037,ID12_F9_m12f5_P12_Y147_UO5629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566402292048,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f8_P14_Y149_UO2716,ID14_F8_m7f11_P7_Y147_UO5771,ID8_F12_m12f8_P12_Y148_UO2034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566440910534,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y148_UO2280,ID1_F14_m14f14_P14_Y144_UO2153,ID5_F1_m1f14_P1_Y147_UO3519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566522508309,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f8_P12_Y148_UO2038,ID12_F9_m15f16_P15_Y146_UO4723,ID8_F1_m1f9_P1_Y147_UO1277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566520784047,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y148_UO5919,ID8_F1_m12f8_P12_Y145_UO4752,ID12_F7_m14f16_P14_Y146_UO2980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566112809313,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y149_UO3884,ID7_F2_m7f13_P7_Y147_UO6368,ID7_F11_m11f2_P11_Y148_UO3932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566412565592,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f14_P4_Y149_UO4694,ID4_F7_m1f16_P1_Y147_UO1015,ID14_F8_m8f9_P8_Y148_UO3892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566563589056,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y149_UO2341,ID13_F15_m11f16_P11_Y147_UO2207,ID15_F12_m12f11_P12_Y148_UO2594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566505962372,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f15_P14_Y149_UO2085,ID14_F13_m7f11_P7_Y147_UO3083,ID15_F3_m3f12_P3_Y148_UO1410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566041379304,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y149_UO3806,ID1_F2_m2f2_P2_Y146_UO702,ID5_F4_m4f12_P4_Y148_UO2510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566493917321,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f10_P1_Y149_UO3550,ID1_F6_m16f15_P16_Y147_UO1423,ID10_F11_m11f6_P11_Y148_UO1346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566055764426,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f9_P2_Y149_UO4811,ID2_F10_m3f12_P3_Y147_UO2672,ID9_F5_m5f14_P5_Y148_UO4235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566288405846,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y149_UO4708,ID1_F4_m3f11_P3_Y147_UO1476,ID5_F4_m4f12_P4_Y148_UO2510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566409800944,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y149_UO3621,ID1_F3_m1f12_P1_Y147_UO2034,ID3_F11_m16f13_P16_Y147_UO2433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566545229917,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y149_UO2818,ID14_F9_m15f1_P15_Y145_UO5872,ID13_F12_m13f15_P13_Y147_UO2730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565954639407,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y149_UO2270,ID1_F7_m11f15_P11_Y147_UO6734,ID1_F6_m6f16_P6_Y148_UO854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566637450997,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y149_UO1239,ID6_F9_m10f8_P10_Y146_UO2865,ID3_F2_m2f6_P2_Y148_UO2646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566595574294,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y149_UO2081,ID14_F13_m7f11_P7_Y147_UO3083,ID15_F3_m3f12_P3_Y148_UO1410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566041379304,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y149_UO3270,ID14_F4_m6f6_P6_Y147_UO1269,ID8_F3_m3f12_P3_Y148_UO1403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566099895552,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f8_P3_Y149_UO2537,ID3_F1_m12f3_P12_Y146_UO2097,ID8_F15_m15f12_P15_Y148_UO794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566529672419,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m11f11_P11_Y148_UO2044,ID11_F6_m4f5_P4_Y146_UO427,ID11_F10_m10f3_P10_Y147_UO4061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566421300115,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m4f13_P4_Y148_UO6015,ID4_F9_m15f4_P15_Y146_UO806,ID13_F11_m11f9_P11_Y147_UO2250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566730612152,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m3f6_P3_Y148_UO4264,ID3_F8_m9f13_P9_Y146_UO2388,ID6_F6_m9f2_P9_Y145_UO6505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566649447902,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m1f5_P1_Y148_UO4355,ID1_F5_m13f15_P13_Y145_UO4070,ID5_F11_m11f15_P11_Y147_UO1205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566621034968,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m5f12_P5_Y147_UO968,ID5_F11_m14f13_P14_Y145_UO1673,ID12_F1_m4f2_P4_Y143_UO1651,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566655999628,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m12f11_P12_Y145_UO5329,ID12_F1_m6f13_P6_Y143_UO5450,ID11_F8_m8f15_P8_Y144_UO4571,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566679136216,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y149_UO6148,ID6_F1_m8f16_P8_Y146_UO900,ID15_F15_m15f15_P15_Y148_UO4851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566103150739,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f4_P13_Y149_UO4290,ID13_F7_m9f6_P9_Y147_UO3027,ID4_F8_m1f4_P1_Y147_UO6308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566521037962,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f13_P15_Y149_UO6040,ID15_F1_m13f2_P13_Y147_UO21,ID13_F14_m14f7_P14_Y148_UO5124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356648634432,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f4_P11_Y149_UO1317,ID11_F1_m10f4_P10_Y147_UO198,ID4_F15_m15f7_P15_Y148_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566541347289,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f1_P2_Y149_UO5242,ID2_F12_m1f1_P1_Y147_UO4265,ID1_F8_m2f7_P2_Y147_UO1879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566696688988,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y149_UO1254,ID8_F1_m2f10_P2_Y147_UO5060,ID8_F12_m12f7_P12_Y148_UO5240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566497491721,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f4_P2_Y149_UO5077,ID2_F9_m9f6_P9_Y147_UO3019,ID4_F6_m6f4_P6_Y148_UO4812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566541456402,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f7_P9_Y149_UO4339,ID9_F2_m5f11_P5_Y146_UO3467,ID7_F4_m4f5_P4_Y148_UO4038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566885144028,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y149_UO5221,ID12_F5_m1f14_P1_Y146_UO3299,ID11_F13_m13f14_P13_Y148_UO602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566435119172,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m5f15_P5_Y148_UO4282,ID5_F3_m8f13_P8_Y146_UO1183,ID15_F9_m2f7_P2_Y146_UO3945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566635338515,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m15f12_P15_Y148_UO641,ID15_F12_m1f7_P1_Y146_UO2906,ID12_F4_m4f7_P4_Y147_UO4208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356644420404,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m13f14_P13_Y148_UO602,ID13_F4_m9f12_P9_Y146_UO6419,ID14_F13_m13f1_P13_Y147_UO6540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566204784473,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m1f5_P1_Y148_UO3464,ID1_F4_m1f4_P1_Y146_UO5762,ID5_F8_m8f11_P8_Y147_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566290779702,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m8f10_P8_Y148_UO2934,ID8_F1_m8f4_P8_Y146_UO5178,ID10_F2_m2f5_P2_Y147_UO704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566588116233,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m10f16_P10_Y147_UO2448,ID10_F6_m11f1_P11_Y145_UO4497,ID16_F13_m16f15_P16_Y143_UO6784,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566675680022,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y149_UO3281,ID1_F6_m5f4_P5_Y143_UO2880,ID16_F13_m14f13_P14_Y147_UO346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566141801621,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y149_UO6258,ID11_F1_m13f5_P13_Y147_UO6070,ID13_F8_m8f7_P8_Y148_UO4943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356681377264,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f2_P12_Y149_UO2196,ID12_F8_m11f15_P11_Y147_UO6528,ID2_F8_m8f3_P8_Y148_UO2244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356630843303,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y149_UO2798,ID15_F7_m6f16_P6_Y147_UO2369,ID4_F5_m5f13_P5_Y148_UO4460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566560367072,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f7_P4_Y149_UO5353,ID4_F7_m9f12_P9_Y146_UO4389,ID7_F6_m1f8_P1_Y146_UO1147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566359858927,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f16_P3_Y149_UO1977,ID3_F13_m9f1_P9_Y147_UO844,ID16_F1_m5f15_P5_Y147_UO2564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566316079234,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y149_UO3164,ID15_F7_m6f16_P6_Y147_UO2369,ID7_F10_m10f8_P10_Y145_UO746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566694669951,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y149_UO1517,ID8_F13_m16f16_P16_Y147_UO5729,ID3_F10_m2f2_P2_Y147_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566461688621,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f12_P9_Y149_UO3481,ID9_F14_m15f9_P15_Y147_UO4443,ID12_F15_m9f14_P9_Y147_UO6042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566612450051,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y149_UO6526,ID2_F1_m8f8_P8_Y147_UO5675,ID2_F2_m11f4_P11_Y147_UO630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566612670273,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f6_P2_Y149_UO18,ID2_F10_m3f14_P3_Y146_UO2212,ID6_F1_m3f3_P3_Y146_UO3752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566501862145,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y149_UO3484,ID9_F14_m15f9_P15_Y147_UO4443,ID12_F15_m9f14_P9_Y147_UO6042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566612450051,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m5f9_P5_Y148_UO1888,ID5_F16_m5f4_P5_Y143_UO2880,ID9_F7_m7f16_P7_Y147_UO5310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566267560762,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m5f11_P5_Y146_UO3464,ID5_F3_m16f13_P16_Y144_UO6071,ID11_F16_m8f1_P8_Y143_UO3249,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566860910254,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f16_P14_Y149_UO3719,ID14_F5_m3f7_P3_Y147_UO6590,ID16_F6_m6f14_P6_Y148_UO724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566193561243,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f4_P14_Y149_UO3230,ID14_F1_m10f13_P10_Y147_UO5386,ID4_F13_m13f9_P13_Y148_UO612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356659801856,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f3_P6_Y149_UO6081,ID6_F1_m7f7_P7_Y147_UO3589,ID3_F6_m13f13_P13_Y147_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566559968505,1,P1_CV0,1,0,2,1,1
