PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F11_m4f15_P4_Y57_UO1332,ID4_F2_m1f1_P1_Y54_UO4221,ID15_F11_m11f8_P11_Y56_UO5054,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7162855156757946,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f3_P5_Y59_UO2279,ID5_F16_m15f6_P15_Y56_UO1595,ID3_F15_m15f16_P15_Y58_UO4003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6715210197149295,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f1_P14_Y59_UO1300,ID14_F14_m16f9_P16_Y56_UO939,ID1_F13_m9f16_P9_Y56_UO5306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6752051261277812,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f9_P7_Y59_UO1940,ID7_F16_m4f3_P4_Y57_UO5436,ID9_F13_m13f14_P13_Y58_UO804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6288732274095139,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f10_P7_Y59_UO790,ID7_F14_m15f11_P15_Y57_UO1956,ID10_F1_m2f6_P2_Y57_UO5826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796451507649142,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y59_UO3491,ID5_F4_m12f13_P12_Y55_UO1231,ID3_F2_m11f14_P11_Y57_UO1690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.728945869765349,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f7_P11_Y59_UO5598,ID11_F6_m8f6_P8_Y57_UO5276,ID7_F5_m5f15_P5_Y58_UO6666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7212814641335376,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f3_P13_Y59_UO4545,ID13_F9_m11f14_P11_Y57_UO632,ID3_F9_m12f1_P12_Y57_UO3707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6872125008202183,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f15_P16_Y59_UO4338,ID16_F1_m1f11_P1_Y56_UO3034,ID15_F8_m4f6_P4_Y54_UO4925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7427737738442506,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f3_P13_Y59_UO4548,ID13_F9_m11f14_P11_Y57_UO632,ID3_F9_m12f1_P12_Y57_UO3707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6872125008202183,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f11_P3_Y59_UO261,ID3_F3_m2f8_P2_Y57_UO5729,ID11_F13_m13f14_P13_Y58_UO793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7150455257854107,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f16_P10_Y59_UO1382,ID10_F1_m1f1_P1_Y55_UO2778,ID16_F10_m10f10_P10_Y58_UO3488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6544610863287019,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f4_P11_Y59_UO921,ID11_F14_m11f4_P11_Y56_UO278,ID4_F16_m12f4_P12_Y57_UO1663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7317495669876655,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m10f1_P10_Y58_UO3851,ID10_F4_m3f3_P3_Y56_UO459,ID1_F6_m6f13_P6_Y57_UO2239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6258781046591828,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m9f7_P9_Y58_UO5638,ID9_F16_m4f8_P4_Y55_UO5045,ID7_F9_m16f7_P16_Y53_UO221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7642067706192286,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m4f15_P4_Y57_UO1248,ID4_F16_m10f5_P10_Y55_UO760,ID15_F11_m11f7_P11_Y56_UO2227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6675362095078192,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m5f3_P5_Y57_UO2166,ID5_F3_m1f9_P1_Y55_UO4661,ID3_F14_m15f13_P15_Y55_UO4287,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7073208063369485,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f14_P7_Y59_UO207,ID7_F2_m10f9_P10_Y57_UO2516,ID14_F8_m10f12_P10_Y57_UO5115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65629768364066,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y59_UO2709,ID1_F4_m12f10_P12_Y56_UO5686,ID12_F4_m3f7_P3_Y57_UO3172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6922917036778937,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f16_P8_Y59_UO3930,ID8_F12_m1f16_P1_Y57_UO6410,ID16_F4_m4f6_P4_Y58_UO4900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6870983201064202,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y59_UO1966,ID9_F3_m9f13_P9_Y56_UO5768,ID7_F2_m2f2_P2_Y58_UO6419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.648565068954623,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f4_P14_Y59_UO2677,ID14_F4_m1f16_P1_Y57_UO769,ID4_F8_m11f14_P11_Y56_UO5707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7607257439657373,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y59_UO989,ID1_F7_m11f16_P11_Y57_UO3574,ID16_F1_m1f3_P1_Y58_UO1023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7497653916586513,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f2_P14_Y59_UO3946,ID14_F4_m9f6_P9_Y57_UO2289,ID2_F10_m10f4_P10_Y58_UO6368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6866157015108878,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f7_P16_Y59_UO3204,ID16_F16_m12f16_P12_Y57_UO4659,ID7_F11_m11f8_P11_Y58_UO4935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6838477888569017,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y59_UO3445,ID9_F16_m7f16_P7_Y56_UO6376,ID9_F8_m8f4_P8_Y58_UO3076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7422735004139978,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f9_P14_Y59_UO5267,ID14_F10_m16f12_P16_Y57_UO1997,ID9_F2_m3f13_P3_Y57_UO6273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7230851481478968,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f4_P12_Y58_UO1904,ID12_F9_m1f4_P1_Y56_UO4111,ID4_F8_m8f12_P8_Y57_UO1117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7127076922437316,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m14f14_P14_Y58_UO3668,ID14_F5_m15f13_P15_Y56_UO5938,ID14_F15_m12f4_P12_Y56_UO2630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5669809963349675,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m7f3_P7_Y57_UO1147,ID7_F7_m6f13_P6_Y55_UO430,ID3_F12_m12f16_P12_Y56_UO3250,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.573769161799417,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m2f12_P2_Y56_UO6150,ID2_F12_m8f4_P8_Y54_UO5101,ID12_F9_m9f16_P9_Y55_UO3929,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7064515108532134,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f8_P16_Y59_UO4884,ID16_F1_m12f8_P12_Y57_UO2494,ID8_F11_m11f11_P11_Y58_UO295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6726179954677383,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f5_P16_Y59_UO5271,ID16_F15_m5f5_P5_Y57_UO3334,ID5_F13_m13f3_P13_Y58_UO5291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6694798716047989,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y59_UO1679,ID9_F9_m11f1_P11_Y55_UO5768,ID7_F3_m3f14_P3_Y56_UO4480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7630701501710071,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f16_P10_Y59_UO6377,ID10_F10_m1f2_P1_Y57_UO4534,ID16_F3_m3f14_P3_Y58_UO4451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6943795454226018,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f16_P9_Y59_UO4517,ID9_F9_m13f14_P13_Y56_UO2196,ID16_F6_m6f13_P6_Y58_UO2384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421073636587807,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f4_P15_Y59_UO3376,ID15_F4_m5f14_P5_Y57_UO5668,ID4_F1_m1f7_P1_Y58_UO4373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7181113049977634,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y59_UO2477,ID8_F1_m13f8_P13_Y57_UO5087,ID6_F16_m10f3_P10_Y57_UO2092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6643862553839126,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m6f13_P6_Y58_UO4528,ID6_F1_m13f14_P13_Y56_UO1168,ID13_F14_m14f13_P14_Y57_UO5408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6775316693027609,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m1f14_P1_Y58_UO2228,ID1_F13_m10f10_P10_Y56_UO3127,ID14_F10_m10f12_P10_Y57_UO5126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6703532611629912,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m9f12_P9_Y58_UO1029,ID9_F12_m11f11_P11_Y56_UO6085,ID12_F9_m4f12_P4_Y56_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7049256853100863,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m11f11_P11_Y58_UO5382,ID11_F12_m14f3_P14_Y55_UO4666,ID11_F8_m8f5_P8_Y54_UO1542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.746969140953972,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F2_m2f6_P2_Y58_UO2369,ID2_F8_m15f9_P15_Y55_UO5481,ID6_F13_m13f8_P13_Y57_UO6190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7355947957828715,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m14f9_P14_Y58_UO4341,ID14_F1_m7f9_P7_Y56_UO2547,ID9_F11_m11f3_P11_Y57_UO5558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6902583229149126,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m13f14_P13_Y58_UO1549,ID13_F10_m14f7_P14_Y56_UO363,ID14_F13_m16f8_P16_Y56_UO4822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7314733477437567,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m5f10_P5_Y58_UO6450,ID5_F13_m3f14_P3_Y56_UO4483,ID10_F2_m2f1_P2_Y57_UO4598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7537928966883403,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m11f9_P11_Y58_UO1654,ID11_F1_m9f8_P9_Y56_UO886,ID9_F11_m11f12_P11_Y57_UO2535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7331893743781048,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m6f9_P6_Y57_UO3498,ID6_F4_m8f16_P8_Y55_UO5423,ID9_F9_m9f1_P9_Y56_UO4138,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.714716102309561,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m4f7_P4_Y57_UO4989,ID4_F15_m1f8_P1_Y55_UO5546,ID7_F10_m10f9_P10_Y56_UO5203,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.708693350413963,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f16_P13_Y59_UO409,ID13_F16_m8f1_P8_Y57_UO2904,ID16_F16_m16f8_P16_Y58_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6452571883253513,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f14_P4_Y59_UO492,ID4_F7_m16f4_P16_Y56_UO6900,ID14_F5_m5f1_P5_Y58_UO3262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7403207419909617,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y59_UO6707,ID11_F10_m10f12_P10_Y57_UO5125,ID14_F2_m2f1_P2_Y58_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7197508263974912,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f10_P14_Y59_UO24,ID14_F4_m6f9_P6_Y57_UO3496,ID10_F10_m10f11_P10_Y58_UO1001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7391887683534497,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y59_UO2834,ID3_F5_m14f11_P14_Y57_UO3865,ID8_F9_m9f12_P9_Y58_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6552991959866521,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y59_UO404,ID13_F16_m8f1_P8_Y57_UO2904,ID16_F16_m16f8_P16_Y58_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6452571883253513,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y59_UO6699,ID11_F10_m10f12_P10_Y57_UO5125,ID14_F2_m2f1_P2_Y58_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7197508263974912,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f14_P10_Y59_UO2307,ID10_F15_m5f5_P5_Y57_UO2727,ID14_F16_m16f7_P16_Y58_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7234531826690096,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f5_P6_Y59_UO1666,ID6_F14_m12f7_P12_Y57_UO3939,ID5_F11_m11f8_P11_Y58_UO4942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7004493519883397,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f8_P13_Y59_UO4494,ID13_F10_m2f2_P2_Y57_UO244,ID8_F2_m2f7_P2_Y58_UO1172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7371675282051602,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f12_P4_Y59_UO3766,ID4_F1_m11f8_P11_Y57_UO387,ID12_F1_m1f11_P1_Y58_UO5147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6538938381006236,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f12_P2_Y59_UO4369,ID2_F15_m14f3_P14_Y57_UO3464,ID12_F3_m3f16_P3_Y58_UO1955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7169948980064462,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f12_P2_Y59_UO4364,ID2_F15_m14f3_P14_Y57_UO3464,ID12_F3_m3f16_P3_Y58_UO1955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7169948980064462,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f13_P5_Y59_UO2015,ID5_F9_m11f15_P11_Y57_UO704,ID13_F1_m1f14_P1_Y58_UO2221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6649174543125675,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m5f1_P5_Y58_UO943,ID5_F13_m2f1_P2_Y56_UO4768,ID1_F8_m8f3_P8_Y57_UO833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6911065574973927,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m9f7_P9_Y58_UO2501,ID9_F5_m16f6_P16_Y56_UO139,ID7_F2_m2f2_P2_Y57_UO6249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6612725472175027,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m2f13_P2_Y58_UO5548,ID2_F1_m3f11_P3_Y55_UO5819,ID13_F5_m5f15_P5_Y56_UO6761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6723349850169456,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m15f3_P15_Y58_UO3359,ID15_F8_m6f15_P6_Y56_UO1237,ID3_F16_m16f11_P16_Y57_UO2158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6283492428682687,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m9f7_P9_Y58_UO4443,ID9_F5_m2f10_P2_Y56_UO6832,ID7_F15_m13f6_P13_Y55_UO3073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875687046316479,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m9f14_P9_Y58_UO3413,ID9_F1_m14f9_P14_Y56_UO5882,ID14_F1_m15f11_P15_Y56_UO5117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7535042651013555,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m1f12_P1_Y56_UO3535,ID1_F9_m16f11_P16_Y52_UO6386,ID12_F1_m1f14_P1_Y55_UO1879,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7394569036292351,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f1_P10_Y59_UO3050,ID10_F6_m12f11_P12_Y56_UO2132,ID1_F14_m12f13_P12_Y56_UO3861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6801136358664994,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y59_UO1855,ID7_F9_m1f4_P1_Y56_UO3483,ID16_F1_m7f3_P7_Y56_UO5732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.747758605705152,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f5_P13_Y59_UO6663,ID13_F1_m4f3_P4_Y56_UO6329,ID5_F1_m1f11_P1_Y58_UO4848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6575181645200763,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f3_P4_Y59_UO5657,ID4_F2_m12f16_P12_Y57_UO5361,ID3_F1_m1f15_P1_Y58_UO2197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7008874892824943,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y59_UO6213,ID5_F7_m1f16_P1_Y57_UO6423,ID6_F1_m5f3_P5_Y57_UO2166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.709541757061384,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f7_P10_Y59_UO1099,ID10_F6_m10f10_P10_Y55_UO3062,ID7_F4_m16f14_P16_Y56_UO2250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5971152053197919,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y59_UO3938,ID1_F15_m13f9_P13_Y57_UO4097,ID13_F13_m15f8_P15_Y56_UO5401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6897779904354966,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f15_P8_Y59_UO130,ID8_F8_m14f7_P14_Y57_UO2985,ID15_F11_m11f14_P11_Y58_UO972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7187908243292203,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f15_P8_Y59_UO132,ID8_F8_m14f7_P14_Y57_UO2985,ID15_F11_m11f14_P11_Y58_UO972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7187908243292203,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f12_P8_Y59_UO1753,ID8_F9_m10f12_P10_Y57_UO5317,ID12_F13_m13f6_P13_Y58_UO5128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042630289275741,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f5_P13_Y59_UO5983,ID13_F5_m5f13_P5_Y57_UO2361,ID5_F5_m3f11_P3_Y57_UO1251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6987526374633148,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f5_P13_Y59_UO6223,ID13_F14_m14f15_P14_Y57_UO3384,ID5_F6_m6f3_P6_Y58_UO167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6421746146387202,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f5_P13_Y59_UO5984,ID13_F5_m5f13_P5_Y57_UO2361,ID5_F5_m3f11_P3_Y57_UO1251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6987526374633148,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y59_UO642,ID9_F4_m11f16_P11_Y57_UO3581,ID3_F11_m11f9_P11_Y58_UO4233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7492180338214478,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f8_P8_Y59_UO1489,ID8_F10_m16f16_P16_Y57_UO6329,ID8_F10_m10f1_P10_Y58_UO2844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6961853636325568,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f13_P7_Y59_UO5879,ID7_F1_m14f11_P14_Y57_UO3863,ID13_F9_m3f7_P3_Y57_UO3262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6516531364835743,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f12_P3_Y59_UO2353,ID3_F12_m10f12_P10_Y57_UO5309,ID12_F13_m13f6_P13_Y58_UO5129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042630289275741,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y59_UO2567,ID1_F7_m11f16_P11_Y57_UO3574,ID6_F14_m16f10_P16_Y57_UO2170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7428113564281347,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y59_UO3615,ID1_F5_m7f11_P7_Y57_UO3541,ID16_F16_m16f9_P16_Y58_UO2272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636156484369935,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f1_P6_Y59_UO1485,ID6_F12_m2f12_P2_Y56_UO6141,ID1_F14_m14f13_P14_Y58_UO499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7184280433200627,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f1_P9_Y59_UO4866,ID9_F2_m12f3_P12_Y57_UO4998,ID1_F5_m5f1_P5_Y58_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966705007137013,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y59_UO1067,ID1_F5_m13f2_P13_Y57_UO2413,ID16_F6_m4f1_P4_Y57_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7137790044607755,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f9_P14_Y59_UO4748,ID14_F12_m16f4_P16_Y57_UO5053,ID9_F12_m12f14_P12_Y58_UO432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6688721839121792,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f7_P16_Y59_UO2454,ID16_F10_m6f13_P6_Y57_UO4422,ID7_F4_m2f5_P2_Y55_UO1081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6284439562104867,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f9_P14_Y59_UO4746,ID14_F12_m16f4_P16_Y57_UO5053,ID9_F12_m12f14_P12_Y58_UO432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6688721839121792,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y59_UO2497,ID16_F9_m13f1_P13_Y57_UO3116,ID4_F2_m1f5_P1_Y56_UO1001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7108043029998523,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m3f12_P3_Y58_UO2699,ID3_F1_m1f2_P1_Y56_UO2584,ID12_F9_m9f9_P9_Y57_UO1206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7509778993592384,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m8f3_P8_Y58_UO1483,ID8_F10_m11f14_P11_Y56_UO5755,ID3_F1_m13f7_P13_Y54_UO5765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6569675161870645,1,P9_CV0,1,2,0,2,0
