PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO3521,ID4_F4_m4f4_P4_Y13_UO2877,ID4_F4_m4f4_P4_Y16_UO711,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.746368408203125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO6214,ID4_F4_m4f4_P4_Y15_UO1732,ID4_F4_m4f4_P4_Y16_UO590,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7496871948242188,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO6579,ID4_F4_m4f4_P4_Y12_UO4999,ID4_F4_m4f4_P4_Y14_UO5248,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7574462890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO705,ID4_F4_m4f4_P4_Y12_UO3862,ID4_F4_m4f4_P4_Y16_UO1270,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7386474609375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO2239,ID4_F4_m4f4_P4_Y14_UO2340,ID4_F4_m4f4_P4_Y14_UO3571,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.758270263671875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO2193,ID4_F4_m4f4_P4_Y14_UO4055,ID4_F4_m4f4_P4_Y15_UO4517,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.76495361328125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO1547,ID4_F4_m4f4_P4_Y14_UO1438,ID4_F4_m4f4_P4_Y16_UO3206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.73516845703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO6817,ID4_F4_m4f4_P4_Y15_UO2459,ID4_F4_m4f4_P4_Y14_UO273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7420654296875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO23,ID4_F4_m4f4_P4_Y14_UO6223,ID4_F4_m4f4_P4_Y15_UO6040,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7396240234375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO581,ID4_F4_m4f4_P4_Y14_UO6182,ID4_F4_m4f4_P4_Y15_UO5420,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7559661865234375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO3921,ID4_F4_m4f4_P4_Y13_UO2255,ID4_F4_m4f4_P4_Y12_UO3571,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.73272705078125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO264,ID4_F4_m4f4_P4_Y14_UO4055,ID4_F4_m4f4_P4_Y15_UO5120,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.76019287109375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO4242,ID4_F4_m4f4_P4_Y14_UO4057,ID4_F4_m4f4_P4_Y15_UO4904,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7696533203125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO1038,ID4_F4_m4f4_P4_Y14_UO1490,ID4_F4_m4f4_P4_Y15_UO4308,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.74456787109375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO3206,ID4_F4_m4f4_P4_Y13_UO2877,ID4_F4_m4f4_P4_Y14_UO6224,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.730712890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO3207,ID4_F4_m4f4_P4_Y13_UO2877,ID4_F4_m4f4_P4_Y14_UO6224,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.730712890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO591,ID4_F4_m4f4_P4_Y14_UO6182,ID4_F4_m4f4_P4_Y15_UO5420,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7559661865234375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y15_UO2932,ID4_F4_m4f4_P4_Y13_UO3944,ID4_F4_m4f4_P4_Y13_UO3483,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.73388671875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y15_UO6739,ID4_F4_m4f4_P4_Y13_UO5387,ID4_F4_m4f4_P4_Y14_UO4755,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7611083984375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y15_UO1709,ID4_F4_m4f4_P4_Y13_UO2664,ID4_F4_m4f4_P4_Y13_UO4782,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7318115234375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y15_UO2303,ID4_F4_m4f4_P4_Y13_UO6238,ID4_F4_m4f4_P4_Y14_UO274,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.766845703125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y15_UO1430,ID4_F4_m4f4_P4_Y12_UO634,ID4_F4_m4f4_P4_Y13_UO4165,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7298583984375,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO91,ID5_F5_m5f5_P5_Y17_UO1952,ID5_F5_m5f5_P5_Y18_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8101310729980469,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO93,ID5_F5_m5f5_P5_Y17_UO1952,ID5_F5_m5f5_P5_Y18_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8101310729980469,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO96,ID5_F5_m5f5_P5_Y17_UO1952,ID5_F5_m5f5_P5_Y18_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8101310729980469,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO98,ID5_F5_m5f5_P5_Y17_UO1952,ID5_F5_m5f5_P5_Y18_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8101310729980469,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO100,ID5_F5_m5f5_P5_Y17_UO1952,ID5_F5_m5f5_P5_Y18_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8101310729980469,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO179,ID5_F5_m5f5_P5_Y17_UO1991,ID5_F5_m5f5_P5_Y17_UO3627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8148422241210938,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO379,ID5_F5_m5f5_P5_Y17_UO1942,ID5_F5_m5f5_P5_Y17_UO5843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8201675415039062,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO381,ID5_F5_m5f5_P5_Y17_UO1942,ID5_F5_m5f5_P5_Y17_UO5843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8201675415039062,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO445,ID5_F5_m5f5_P5_Y17_UO1016,ID5_F5_m5f5_P5_Y18_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8054599761962891,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO448,ID5_F5_m5f5_P5_Y17_UO1016,ID5_F5_m5f5_P5_Y18_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8054599761962891,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO449,ID5_F5_m5f5_P5_Y17_UO1016,ID5_F5_m5f5_P5_Y18_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8054599761962891,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO451,ID5_F5_m5f5_P5_Y17_UO1016,ID5_F5_m5f5_P5_Y18_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8054599761962891,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO465,ID5_F5_m5f5_P5_Y17_UO1982,ID5_F5_m5f5_P5_Y17_UO3630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8148422241210938,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO467,ID5_F5_m5f5_P5_Y17_UO1982,ID5_F5_m5f5_P5_Y17_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8148422241210938,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO469,ID5_F5_m5f5_P5_Y17_UO1982,ID5_F5_m5f5_P5_Y17_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8148422241210938,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO471,ID5_F5_m5f5_P5_Y17_UO1982,ID5_F5_m5f5_P5_Y17_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8148422241210938,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO755,ID5_F5_m5f5_P5_Y17_UO3030,ID5_F5_m5f5_P5_Y18_UO5642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8136253356933594,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO756,ID5_F5_m5f5_P5_Y17_UO3030,ID5_F5_m5f5_P5_Y18_UO5642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8136253356933594,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO757,ID5_F5_m5f5_P5_Y17_UO3030,ID5_F5_m5f5_P5_Y18_UO5642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8136253356933594,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO758,ID5_F5_m5f5_P5_Y17_UO3030,ID5_F5_m5f5_P5_Y18_UO5642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8136253356933594,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO759,ID5_F5_m5f5_P5_Y17_UO3030,ID5_F5_m5f5_P5_Y18_UO5642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8136253356933594,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO762,ID5_F5_m5f5_P5_Y17_UO3030,ID5_F5_m5f5_P5_Y18_UO5642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8136253356933594,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO902,ID5_F5_m5f5_P5_Y16_UO1015,ID5_F5_m5f5_P5_Y16_UO4433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8157958984375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO904,ID5_F5_m5f5_P5_Y16_UO1015,ID5_F5_m5f5_P5_Y16_UO4433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8157958984375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO934,ID5_F5_m5f5_P5_Y17_UO4060,ID5_F5_m5f5_P5_Y18_UO4204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8029212951660156,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO935,ID5_F5_m5f5_P5_Y17_UO4060,ID5_F5_m5f5_P5_Y18_UO4204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8029212951660156,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO936,ID5_F5_m5f5_P5_Y17_UO4060,ID5_F5_m5f5_P5_Y18_UO4204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8029212951660156,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO938,ID5_F5_m5f5_P5_Y17_UO4060,ID5_F5_m5f5_P5_Y18_UO4204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8029212951660156,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO939,ID5_F5_m5f5_P5_Y17_UO4060,ID5_F5_m5f5_P5_Y18_UO4204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8029212951660156,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO941,ID5_F5_m5f5_P5_Y17_UO4060,ID5_F5_m5f5_P5_Y18_UO4204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8029212951660156,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO942,ID5_F5_m5f5_P5_Y17_UO4060,ID5_F5_m5f5_P5_Y18_UO4204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8029212951660156,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1020,ID5_F5_m5f5_P5_Y17_UO5845,ID5_F5_m5f5_P5_Y18_UO4956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8167972564697266,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1021,ID5_F5_m5f5_P5_Y17_UO5845,ID5_F5_m5f5_P5_Y18_UO4956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8167972564697266,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1022,ID5_F5_m5f5_P5_Y17_UO5845,ID5_F5_m5f5_P5_Y18_UO4956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8167972564697266,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1026,ID5_F5_m5f5_P5_Y17_UO5845,ID5_F5_m5f5_P5_Y18_UO4956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8167972564697266,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1066,ID5_F5_m5f5_P5_Y17_UO4443,ID5_F5_m5f5_P5_Y18_UO5640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8118362426757812,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1068,ID5_F5_m5f5_P5_Y17_UO4443,ID5_F5_m5f5_P5_Y18_UO5640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8118362426757812,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1158,ID5_F5_m5f5_P5_Y17_UO271,ID5_F5_m5f5_P5_Y18_UO1279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8053436279296875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1159,ID5_F5_m5f5_P5_Y17_UO271,ID5_F5_m5f5_P5_Y18_UO1279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8053436279296875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1165,ID5_F5_m5f5_P5_Y17_UO271,ID5_F5_m5f5_P5_Y18_UO1279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8053436279296875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1169,ID5_F5_m5f5_P5_Y17_UO4447,ID5_F5_m5f5_P5_Y17_UO326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8082351684570312,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1170,ID5_F5_m5f5_P5_Y17_UO4447,ID5_F5_m5f5_P5_Y17_UO326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8082351684570312,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1171,ID5_F5_m5f5_P5_Y17_UO4447,ID5_F5_m5f5_P5_Y17_UO326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8082351684570312,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1174,ID5_F5_m5f5_P5_Y17_UO4447,ID5_F5_m5f5_P5_Y17_UO326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8082351684570312,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1215,ID5_F5_m5f5_P5_Y17_UO5840,ID5_F5_m5f5_P5_Y17_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116054534912109,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1216,ID5_F5_m5f5_P5_Y17_UO5840,ID5_F5_m5f5_P5_Y17_UO4086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116054534912109,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1217,ID5_F5_m5f5_P5_Y17_UO5840,ID5_F5_m5f5_P5_Y17_UO4086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116054534912109,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1218,ID5_F5_m5f5_P5_Y17_UO5840,ID5_F5_m5f5_P5_Y17_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116054534912109,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1221,ID5_F5_m5f5_P5_Y17_UO5840,ID5_F5_m5f5_P5_Y17_UO4086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116054534912109,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1227,ID5_F5_m5f5_P5_Y17_UO1897,ID5_F5_m5f5_P5_Y15_UO7055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80828857421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1228,ID5_F5_m5f5_P5_Y17_UO1897,ID5_F5_m5f5_P5_Y15_UO7055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80828857421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1229,ID5_F5_m5f5_P5_Y17_UO1897,ID5_F5_m5f5_P5_Y15_UO7055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80828857421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1231,ID5_F5_m5f5_P5_Y17_UO1897,ID5_F5_m5f5_P5_Y15_UO7055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80828857421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1232,ID5_F5_m5f5_P5_Y17_UO1897,ID5_F5_m5f5_P5_Y15_UO7055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80828857421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1236,ID5_F5_m5f5_P5_Y16_UO2878,ID5_F5_m5f5_P5_Y16_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7988739013671875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1237,ID5_F5_m5f5_P5_Y16_UO2878,ID5_F5_m5f5_P5_Y16_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7988739013671875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1240,ID5_F5_m5f5_P5_Y16_UO2878,ID5_F5_m5f5_P5_Y16_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7988739013671875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1256,ID5_F5_m5f5_P5_Y17_UO6754,ID5_F5_m5f5_P5_Y18_UO4202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8021583557128906,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1257,ID5_F5_m5f5_P5_Y17_UO6754,ID5_F5_m5f5_P5_Y18_UO4202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8021583557128906,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1260,ID5_F5_m5f5_P5_Y17_UO6754,ID5_F5_m5f5_P5_Y18_UO4202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8021583557128906,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1262,ID5_F5_m5f5_P5_Y17_UO6754,ID5_F5_m5f5_P5_Y18_UO4202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8021583557128906,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1263,ID5_F5_m5f5_P5_Y17_UO6754,ID5_F5_m5f5_P5_Y18_UO4202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8021583557128906,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1265,ID5_F5_m5f5_P5_Y17_UO113,ID5_F5_m5f5_P5_Y17_UO3627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116912841796875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1266,ID5_F5_m5f5_P5_Y17_UO113,ID5_F5_m5f5_P5_Y17_UO3627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116912841796875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1267,ID5_F5_m5f5_P5_Y17_UO113,ID5_F5_m5f5_P5_Y17_UO3627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116912841796875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1269,ID5_F5_m5f5_P5_Y17_UO113,ID5_F5_m5f5_P5_Y17_UO3627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116912841796875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1271,ID5_F5_m5f5_P5_Y17_UO113,ID5_F5_m5f5_P5_Y17_UO3627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116912841796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1337,ID5_F5_m5f5_P5_Y17_UO4920,ID5_F5_m5f5_P5_Y14_UO1413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80059814453125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1339,ID5_F5_m5f5_P5_Y17_UO4920,ID5_F5_m5f5_P5_Y14_UO1413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80059814453125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1354,ID5_F5_m5f5_P5_Y17_UO1521,ID5_F5_m5f5_P5_Y18_UO4377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8034534454345703,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1357,ID5_F5_m5f5_P5_Y17_UO1521,ID5_F5_m5f5_P5_Y18_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8034534454345703,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1814,ID5_F5_m5f5_P5_Y17_UO2728,ID5_F5_m5f5_P5_Y18_UO4377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8082675933837891,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1815,ID5_F5_m5f5_P5_Y17_UO2728,ID5_F5_m5f5_P5_Y18_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8082675933837891,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1820,ID5_F5_m5f5_P5_Y17_UO2728,ID5_F5_m5f5_P5_Y18_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8082675933837891,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1821,ID5_F5_m5f5_P5_Y17_UO2728,ID5_F5_m5f5_P5_Y18_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8082675933837891,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO1822,ID5_F5_m5f5_P5_Y17_UO2728,ID5_F5_m5f5_P5_Y18_UO4377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8082675933837891,1,P4_CV0,1,2,0,1,1
