PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F7_m7f14_P7_Y89_UO5255,ID7_F13_m14f7_P14_Y86_UO6341,ID14_F1_m1f16_P1_Y88_UO3285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973896782027673,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f11_P12_Y89_UO2260,ID12_F3_m8f16_P8_Y87_UO6352,ID11_F9_m9f2_P9_Y88_UO146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697495604993519,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f6_P12_Y89_UO4793,ID12_F6_m2f4_P2_Y87_UO4364,ID6_F15_m15f16_P15_Y88_UO3847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6978553506502316,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f6_P8_Y89_UO5973,ID8_F4_m13f1_P13_Y87_UO1130,ID6_F13_m13f7_P13_Y88_UO5508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974089149835934,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m2f14_P2_Y88_UO3694,ID2_F7_m6f5_P6_Y86_UO1664,ID14_F1_m1f13_P1_Y87_UO1948,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6980810744330825,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m6f16_P6_Y87_UO2052,ID6_F11_m2f12_P2_Y85_UO5551,ID16_F7_m7f4_P7_Y86_UO6303,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6974625559809497,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f5_P7_Y89_UO1111,ID7_F12_m3f15_P3_Y85_UO1760,ID5_F13_m6f3_P6_Y87_UO2364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6969833015791713,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f8_P13_Y89_UO706,ID13_F16_m14f1_P14_Y85_UO3828,ID8_F7_m13f13_P13_Y87_UO56,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6977175616094583,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f12_P11_Y89_UO4014,ID11_F15_m4f3_P4_Y86_UO155,ID12_F11_m11f15_P11_Y88_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974867292161651,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y89_UO408,ID9_F1_m12f11_P12_Y86_UO3450,ID11_F14_m16f15_P16_Y85_UO189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974494476132028,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f5_P9_Y89_UO1667,ID9_F9_m14f5_P14_Y87_UO2850,ID5_F9_m15f16_P15_Y87_UO3826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697772655991268,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f1_P10_Y89_UO499,ID10_F4_m9f11_P9_Y86_UO2842,ID1_F5_m5f15_P5_Y88_UO4162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974228673315308,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f9_P9_Y89_UO6130,ID9_F1_m1f13_P1_Y85_UO5325,ID9_F13_m10f12_P10_Y87_UO504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697238015854273,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f7_P5_Y89_UO5327,ID5_F15_m9f13_P9_Y87_UO4890,ID7_F11_m11f16_P11_Y88_UO2871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975303942857259,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y89_UO6229,ID1_F9_m7f14_P7_Y87_UO871,ID16_F2_m2f5_P2_Y88_UO2100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6976071903395923,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f13_P15_Y89_UO4472,ID15_F14_m12f12_P12_Y87_UO6391,ID13_F7_m7f13_P7_Y88_UO3946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971097133374041,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f6_P2_Y89_UO1688,ID2_F7_m8f10_P8_Y87_UO3091,ID6_F1_m1f2_P1_Y88_UO3557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968468001673931,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f11_P5_Y89_UO532,ID5_F16_m6f6_P6_Y87_UO1870,ID11_F13_m13f10_P13_Y88_UO4644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6977640802797777,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f14_P3_Y89_UO5716,ID3_F5_m16f14_P16_Y87_UO6195,ID14_F1_m11f13_P11_Y87_UO989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971618397238271,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m2f10_P2_Y88_UO6371,ID2_F7_m5f7_P5_Y86_UO3205,ID10_F14_m1f11_P1_Y86_UO2560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974972614104457,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m9f15_P9_Y87_UO4578,ID9_F5_m7f6_P7_Y85_UO6100,ID15_F6_m1f4_P1_Y85_UO6574,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6969989684572834,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m11f13_P11_Y87_UO989,ID11_F13_m5f5_P5_Y85_UO4067,ID13_F8_m1f5_P1_Y84_UO806,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6970129672990575,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m1f1_P1_Y87_UO401,ID1_F9_m5f4_P5_Y85_UO5251,ID1_F1_m1f13_P1_Y86_UO3007,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6978010536735358,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m6f4_P6_Y86_UO457,ID6_F3_m3f6_P3_Y84_UO6584,ID4_F8_m8f1_P8_Y85_UO519,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6976891951160804,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f16_P2_Y89_UO2362,ID2_F7_m11f1_P11_Y87_UO3631,ID16_F10_m10f1_P10_Y88_UO1804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6977258160220238,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y89_UO3756,ID15_F2_m13f9_P13_Y87_UO3558,ID16_F9_m9f15_P9_Y88_UO1619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968958235566841,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y89_UO5779,ID1_F4_m15f1_P15_Y87_UO5418,ID3_F4_m3f15_P3_Y87_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972793824723869,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f12_P12_Y89_UO120,ID12_F6_m16f1_P16_Y87_UO4321,ID12_F8_m13f10_P13_Y87_UO980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973630298893354,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y89_UO5464,ID1_F12_m9f7_P9_Y85_UO4049,ID14_F3_m10f6_P10_Y87_UO4765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967691960345938,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f4_P10_Y89_UO5532,ID10_F8_m6f7_P6_Y87_UO1460,ID4_F3_m3f8_P3_Y88_UO1203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970828818106042,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f14_P13_Y89_UO1026,ID13_F10_m11f15_P11_Y87_UO3584,ID14_F13_m13f10_P13_Y88_UO4641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974110555179942,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f13_P11_Y89_UO3333,ID11_F1_m15f12_P15_Y86_UO896,ID13_F1_m1f11_P1_Y88_UO6051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6969751179201635,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y89_UO5767,ID1_F4_m15f1_P15_Y87_UO5418,ID3_F4_m3f15_P3_Y87_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972793824723869,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m7f16_P7_Y88_UO3012,ID7_F14_m11f12_P11_Y84_UO1254,ID16_F9_m9f7_P9_Y87_UO4613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6972159520898877,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m10f7_P10_Y88_UO5101,ID10_F11_m16f11_P16_Y86_UO6042,ID7_F2_m2f5_P2_Y87_UO5595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6975352665499288,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m3f8_P3_Y88_UO2834,ID3_F3_m7f7_P7_Y85_UO317,ID8_F5_m5f1_P5_Y87_UO5319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6970395168880666,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m10f4_P10_Y88_UO5344,ID10_F11_m16f15_P16_Y86_UO4505,ID4_F1_m1f8_P1_Y87_UO1451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6975583739076863,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m6f5_P6_Y87_UO1646,ID6_F10_m13f13_P13_Y85_UO1891,ID5_F12_m12f12_P12_Y86_UO3893,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6974219341620944,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m7f6_P7_Y87_UO2003,ID7_F8_m9f7_P9_Y85_UO3458,ID6_F1_m1f7_P1_Y86_UO300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.69729579588821,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m13f14_P13_Y86_UO4696,ID13_F1_m15f3_P15_Y84_UO1586,ID14_F7_m4f8_P4_Y84_UO2821,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6976987996244077,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y89_UO153,ID13_F7_m1f11_P1_Y87_UO2914,ID6_F9_m3f5_P3_Y87_UO4203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972817464600913,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y89_UO5686,ID14_F5_m1f13_P1_Y84_UO4395,ID8_F1_m1f6_P1_Y88_UO730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972010327070206,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f16_P5_Y89_UO4061,ID5_F13_m3f5_P3_Y87_UO2399,ID16_F8_m8f9_P8_Y88_UO323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973846229736249,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f6_P10_Y89_UO67,ID10_F6_m11f7_P11_Y87_UO1465,ID6_F4_m4f3_P4_Y88_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6976151446661628,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y89_UO4947,ID1_F1_m7f12_P7_Y87_UO1622,ID11_F9_m14f8_P14_Y86_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697925150589496,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f5_P12_Y89_UO6355,ID12_F15_m9f4_P9_Y87_UO4400,ID5_F1_m2f5_P2_Y86_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974556045860519,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f4_P15_Y89_UO3686,ID15_F5_m12f14_P12_Y86_UO4598,ID4_F13_m13f16_P13_Y88_UO38,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970867380051933,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y89_UO5374,ID1_F9_m5f3_P5_Y86_UO541,ID3_F12_m14f12_P14_Y87_UO2478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6976249125324414,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y89_UO742,ID3_F14_m4f16_P4_Y86_UO1578,ID8_F12_m3f15_P3_Y87_UO2596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971668089706936,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f3_P5_Y89_UO3840,ID5_F11_m6f2_P6_Y86_UO6212,ID3_F4_m4f11_P4_Y88_UO132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970981221296798,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f13_P14_Y89_UO4646,ID14_F3_m9f15_P9_Y87_UO376,ID13_F4_m4f1_P4_Y88_UO227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975368748909598,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y89_UO2475,ID1_F1_m16f10_P16_Y87_UO1349,ID9_F16_m11f9_P11_Y86_UO963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975537937964909,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y89_UO1017,ID4_F14_m9f16_P9_Y87_UO5454,ID1_F1_m1f5_P1_Y88_UO3369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975510979163878,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f13_P14_Y89_UO2663,ID14_F3_m10f4_P10_Y87_UO2490,ID13_F7_m1f14_P1_Y84_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974914831205867,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f10_P10_Y89_UO247,ID10_F6_m11f7_P11_Y87_UO1465,ID10_F1_m1f5_P1_Y88_UO3894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970215492709915,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f13_P14_Y89_UO4639,ID14_F3_m9f15_P9_Y87_UO376,ID13_F4_m4f1_P4_Y88_UO227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975368748909598,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y89_UO4949,ID1_F1_m7f12_P7_Y87_UO1622,ID11_F9_m14f8_P14_Y86_UO5027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697925150589496,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f8_P5_Y89_UO5147,ID5_F1_m1f12_P1_Y87_UO2972,ID8_F7_m7f2_P7_Y87_UO3066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975187823472179,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f16_P9_Y89_UO1594,ID9_F7_m3f2_P3_Y86_UO3123,ID16_F8_m8f9_P8_Y88_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6977116646698924,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m10f4_P10_Y88_UO5342,ID10_F11_m16f15_P16_Y86_UO4505,ID4_F1_m1f8_P1_Y87_UO1451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6975583739076863,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m6f3_P6_Y88_UO3339,ID6_F5_m9f10_P9_Y85_UO6436,ID3_F14_m15f12_P15_Y85_UO6133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6966889981832766,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m1f1_P1_Y88_UO4586,ID1_F7_m1f9_P1_Y86_UO4447,ID1_F1_m1f5_P1_Y87_UO4479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6971612190545763,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m14f6_P14_Y88_UO3024,ID14_F7_m16f16_P16_Y86_UO2837,ID6_F1_m1f6_P1_Y87_UO4243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697016264418986,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m1f1_P1_Y88_UO4582,ID1_F7_m1f9_P1_Y86_UO4447,ID1_F1_m1f5_P1_Y87_UO4479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6971612190545763,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m13f6_P13_Y88_UO6536,ID13_F5_m6f5_P6_Y85_UO3189,ID6_F11_m14f3_P14_Y86_UO4878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973012124126483,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m11f9_P11_Y88_UO3514,ID11_F3_m6f4_P6_Y86_UO2587,ID9_F13_m12f3_P12_Y86_UO5384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697534994010489,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m15f1_P15_Y88_UO2089,ID15_F1_m2f4_P2_Y86_UO2688,ID1_F5_m5f6_P5_Y87_UO4081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697478975888405,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m6f8_P6_Y87_UO3338,ID6_F11_m2f12_P2_Y85_UO5551,ID8_F7_m7f12_P7_Y86_UO5481,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6978490466327171,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f13_P6_Y89_UO1773,ID6_F9_m5f8_P5_Y86_UO622,ID13_F2_m2f12_P2_Y88_UO5527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973417740990413,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f2_P10_Y89_UO4914,ID10_F8_m4f3_P4_Y87_UO4713,ID2_F8_m11f2_P11_Y87_UO682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6977978020045128,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y89_UO4417,ID1_F1_m1f14_P1_Y87_UO5782,ID13_F14_m14f3_P14_Y88_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970088502579084,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y89_UO2682,ID11_F14_m8f4_P8_Y84_UO2056,ID4_F8_m11f4_P11_Y87_UO5058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964276545698533,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f9_P11_Y89_UO783,ID11_F15_m4f3_P4_Y86_UO155,ID9_F5_m5f6_P5_Y88_UO4329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974008034228876,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f12_P14_Y89_UO2046,ID14_F4_m6f1_P6_Y87_UO2703,ID12_F8_m8f11_P8_Y88_UO2686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6976780189048939,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f15_P9_Y89_UO6245,ID9_F7_m4f1_P4_Y86_UO3919,ID15_F7_m1f14_P1_Y86_UO2251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970040299808904,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f12_P2_Y89_UO1154,ID2_F3_m6f10_P6_Y87_UO5338,ID12_F1_m1f15_P1_Y88_UO2289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69752790124385,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f10_P1_Y89_UO1180,ID1_F4_m13f4_P13_Y86_UO2942,ID10_F9_m11f15_P11_Y86_UO1533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974733736731827,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f1_P8_Y89_UO5273,ID8_F5_m12f15_P12_Y87_UO6458,ID1_F4_m7f11_P7_Y87_UO3656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973142658723332,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m7f12_P7_Y88_UO5802,ID7_F8_m8f8_P8_Y84_UO5917,ID12_F2_m1f5_P1_Y86_UO5923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974881070406841,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m6f4_P6_Y88_UO3725,ID6_F16_m3f3_P3_Y84_UO5077,ID4_F15_m15f6_P15_Y87_UO3695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973071302204634,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m12f1_P12_Y88_UO2417,ID12_F8_m7f8_P7_Y86_UO1194,ID1_F8_m8f5_P8_Y87_UO2352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6972467596018739,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m8f3_P8_Y88_UO4086,ID8_F12_m11f12_P11_Y86_UO3787,ID3_F9_m9f9_P9_Y87_UO6282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6977421926875924,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m1f12_P1_Y88_UO3634,ID1_F2_m10f12_P10_Y86_UO3539,ID12_F14_m14f5_P14_Y87_UO3523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6976272460368595,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m1f7_P1_Y88_UO5724,ID1_F1_m15f12_P15_Y86_UO2770,ID7_F11_m7f8_P7_Y86_UO1491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967134751141463,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m1f16_P1_Y87_UO822,ID1_F2_m8f16_P8_Y85_UO3254,ID16_F15_m12f16_P12_Y84_UO6039,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.698341474201292,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m3f5_P3_Y87_UO426,ID3_F16_m7f1_P7_Y85_UO4384,ID5_F7_m7f6_P7_Y86_UO206,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.69726706101842,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m16f5_P16_Y87_UO2079,ID16_F1_m3f4_P3_Y85_UO5410,ID5_F8_m11f1_P11_Y83_UO5360,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.697584136154095,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m5f1_P5_Y87_UO1827,ID5_F13_m11f6_P11_Y85_UO2165,ID1_F9_m9f6_P9_Y86_UO2142,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6969247412216634,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y89_UO458,ID15_F2_m10f11_P10_Y86_UO494,ID14_F9_m9f10_P9_Y88_UO3265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6976422199114612,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f10_P5_Y89_UO2027,ID5_F15_m10f10_P10_Y87_UO3234,ID10_F14_m14f1_P14_Y88_UO4019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971034243886624,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f15_P10_Y89_UO3066,ID10_F1_m3f1_P3_Y87_UO4276,ID15_F9_m9f15_P9_Y88_UO1617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972775313477697,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f15_P15_Y89_UO1275,ID15_F13_m10f7_P10_Y85_UO337,ID15_F11_m5f10_P5_Y87_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975755770410493,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f11_P2_Y89_UO5902,ID2_F11_m13f15_P13_Y87_UO248,ID11_F8_m8f9_P8_Y88_UO6034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975676314728986,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f4_P14_Y89_UO1196,ID14_F1_m14f10_P14_Y86_UO3215,ID4_F1_m1f8_P1_Y88_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6969682627695415,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f3_P2_Y89_UO5941,ID2_F14_m6f7_P6_Y87_UO1463,ID3_F1_m12f8_P12_Y86_UO1556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973480577163649,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f10_P10_Y89_UO101,ID10_F11_m1f14_P1_Y87_UO4945,ID10_F10_m10f13_P10_Y88_UO3581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971134296307422,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f15_P10_Y89_UO3059,ID10_F1_m3f1_P3_Y87_UO4276,ID15_F9_m9f15_P9_Y88_UO1617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972775313477697,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f7_P15_Y89_UO1737,ID15_F3_m11f12_P11_Y85_UO3774,ID7_F8_m8f15_P8_Y88_UO763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6978175592168938,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y89_UO1303,ID5_F3_m1f11_P1_Y87_UO2935,ID8_F12_m11f3_P11_Y87_UO4356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69757536286154,1,P15_CV0,1,0,2,1,1
