PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m13f5_P13_Y118_UO2639,ID13_F7_m14f16_P14_Y116_UO197,ID5_F13_m13f12_P13_Y117_UO4175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340249338066579,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m1f8_P1_Y118_UO21,ID1_F9_m1f3_P1_Y116_UO1590,ID8_F3_m3f12_P3_Y117_UO3209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340201999153752,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m9f1_P9_Y118_UO483,ID9_F6_m5f15_P5_Y116_UO5760,ID1_F3_m11f12_P11_Y116_UO2406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340252375562876,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y118_UO6431,ID12_F4_m1f14_P1_Y116_UO546,ID3_F9_m9f6_P9_Y117_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340155635557521,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y118_UO5663,ID14_F10_m12f16_P12_Y116_UO1273,ID14_F15_m11f9_P11_Y116_UO2240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340214151906431,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m5f7_P5_Y118_UO6595,ID5_F9_m12f4_P12_Y116_UO3630,ID7_F5_m5f1_P5_Y117_UO3003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340234255197894,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m11f4_P11_Y118_UO3654,ID11_F11_m15f12_P15_Y115_UO3180,ID4_F7_m7f6_P7_Y117_UO3024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340173958992099,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y117_UO4015,ID3_F7_m1f12_P1_Y114_UO3942,ID3_F1_m1f13_P1_Y116_UO1033,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340274899557874,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m12f9_P12_Y115_UO5059,ID12_F4_m15f8_P15_Y112_UO560,ID9_F1_m1f5_P1_Y114_UO4800,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6340197400402322,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f16_P10_Y119_UO6075,ID10_F2_m2f2_P2_Y117_UO299,ID16_F4_m14f6_P14_Y117_UO2209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340164316186117,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y118_UO4087,ID7_F10_m10f15_P10_Y116_UO3557,ID8_F9_m3f3_P3_Y116_UO5545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340242958225453,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y118_UO4977,ID2_F2_m2f14_P2_Y116_UO6386,ID15_F3_m3f2_P3_Y117_UO5665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190423189125,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m6f4_P6_Y118_UO4093,ID6_F10_m10f3_P10_Y116_UO3798,ID4_F2_m2f1_P2_Y117_UO3110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340222838243755,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m12f8_P12_Y118_UO4694,ID12_F12_m11f14_P11_Y115_UO3695,ID8_F9_m3f3_P3_Y116_UO5545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340235621183584,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m3f14_P3_Y117_UO1734,ID3_F9_m8f9_P8_Y115_UO2435,ID14_F9_m9f6_P9_Y116_UO2349,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340175848894334,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y119_UO4170,ID16_F16_m16f13_P16_Y117_UO2758,ID4_F5_m5f12_P5_Y118_UO1877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634018232896395,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y119_UO4478,ID12_F1_m12f1_P12_Y116_UO3199,ID14_F13_m14f8_P14_Y117_UO5535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634018634445799,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y119_UO3163,ID14_F3_m1f3_P1_Y117_UO1751,ID11_F14_m14f9_P14_Y118_UO2594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340229830936441,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m6f3_P6_Y118_UO5305,ID6_F4_m1f12_P1_Y116_UO1117,ID3_F10_m10f13_P10_Y117_UO2008,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340158814123735,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y117_UO4609,ID1_F16_m4f9_P4_Y115_UO1947,ID9_F4_m12f6_P12_Y113_UO3003,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340158436034742,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y119_UO3960,ID14_F6_m6f3_P6_Y117_UO5390,ID13_F10_m2f2_P2_Y117_UO3138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340252149333898,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y119_UO2915,ID7_F14_m5f7_P5_Y117_UO2830,ID12_F8_m8f4_P8_Y117_UO4677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192389047223,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y119_UO4205,ID7_F16_m14f9_P14_Y117_UO444,ID13_F14_m3f8_P3_Y115_UO1186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340115910716367,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y119_UO1431,ID13_F11_m12f11_P12_Y116_UO5068,ID4_F2_m2f2_P2_Y118_UO1071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019382482488,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y119_UO1510,ID10_F5_m10f10_P10_Y117_UO1614,ID10_F4_m4f8_P4_Y118_UO2975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340199588556062,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y119_UO491,ID16_F4_m15f1_P15_Y117_UO5039,ID11_F3_m3f16_P3_Y118_UO4376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63402053371293,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y119_UO3184,ID13_F15_m13f12_P13_Y117_UO5221,ID3_F1_m1f11_P1_Y118_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340169174165159,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y119_UO4144,ID13_F14_m5f5_P5_Y117_UO1726,ID9_F11_m11f4_P11_Y118_UO3347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340252106802693,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y119_UO3197,ID11_F13_m1f6_P1_Y117_UO1851,ID15_F7_m7f5_P7_Y118_UO888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340223317476227,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y119_UO4053,ID13_F15_m11f4_P11_Y116_UO4692,ID3_F12_m6f4_P6_Y116_UO1348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340166106200886,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y119_UO1188,ID5_F1_m13f15_P13_Y117_UO3205,ID8_F16_m1f4_P1_Y117_UO5553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340159035750066,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y119_UO5585,ID14_F16_m7f3_P7_Y117_UO4050,ID13_F1_m1f15_P1_Y118_UO2170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634015629156403,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y119_UO3069,ID13_F1_m6f14_P6_Y117_UO1159,ID11_F16_m16f11_P16_Y118_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188213154552,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y119_UO2832,ID9_F1_m6f16_P6_Y117_UO5440,ID14_F3_m3f16_P3_Y118_UO2580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340135854930078,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y119_UO1606,ID15_F12_m2f2_P2_Y115_UO4559,ID15_F3_m4f6_P4_Y116_UO5501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340154723124215,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y119_UO5917,ID4_F2_m2f2_P2_Y117_UO3191,ID4_F10_m10f7_P10_Y118_UO162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340206585033654,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y119_UO2274,ID2_F14_m16f9_P16_Y117_UO661,ID2_F10_m10f9_P10_Y118_UO3032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634018603572741,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y119_UO880,ID16_F3_m4f8_P4_Y117_UO592,ID16_F3_m15f11_P15_Y114_UO1064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340189069437877,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y119_UO2236,ID1_F1_m7f1_P7_Y116_UO6042,ID1_F1_m1f14_P1_Y118_UO774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193290471584,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y119_UO2086,ID6_F15_m1f12_P1_Y117_UO3374,ID13_F4_m4f9_P4_Y118_UO1756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189183692292,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y119_UO2769,ID12_F10_m10f6_P10_Y117_UO490,ID14_F3_m14f14_P14_Y116_UO3732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340179613402839,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y119_UO3968,ID3_F4_m14f9_P14_Y117_UO4383,ID11_F13_m13f7_P13_Y118_UO6278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340164418203532,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y119_UO4765,ID8_F10_m3f3_P3_Y117_UO4014,ID15_F13_m15f12_P15_Y116_UO4703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340245690348612,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m3f7_P3_Y118_UO3752,ID3_F6_m11f11_P11_Y116_UO5786,ID7_F16_m16f3_P16_Y117_UO920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340211294448281,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y118_UO6782,ID10_F10_m10f2_P10_Y116_UO4866,ID10_F1_m13f4_P13_Y116_UO5481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340197069618712,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m14f5_P14_Y118_UO3819,ID14_F7_m1f1_P1_Y116_UO5828,ID5_F10_m14f14_P14_Y116_UO3722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189160095826,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m5f3_P5_Y118_UO6218,ID5_F8_m16f7_P16_Y116_UO52,ID3_F6_m6f12_P6_Y117_UO3574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340148870383506,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m1f15_P1_Y118_UO83,ID1_F3_m16f3_P16_Y116_UO6221,ID15_F1_m5f8_P5_Y116_UO2563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340158482481814,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m2f14_P2_Y118_UO3504,ID2_F2_m10f6_P10_Y116_UO6494,ID14_F1_m1f4_P1_Y117_UO5574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340172840564186,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m15f8_P15_Y118_UO3414,ID15_F14_m5f11_P5_Y116_UO2725,ID8_F10_m4f4_P4_Y116_UO2502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340176979227548,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m1f6_P1_Y117_UO1851,ID1_F15_m11f5_P11_Y115_UO699,ID6_F12_m9f14_P9_Y115_UO2658,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340213957898677,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m5f6_P5_Y117_UO2143,ID5_F3_m7f5_P7_Y114_UO465,ID6_F3_m3f3_P3_Y116_UO1711,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340205385881279,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m8f7_P8_Y117_UO1021,ID8_F16_m7f8_P7_Y114_UO3284,ID7_F2_m2f12_P2_Y112_UO489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340027211920689,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m15f3_P15_Y117_UO5112,ID15_F13_m2f2_P2_Y115_UO3127,ID3_F1_m1f3_P1_Y116_UO1570,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340202346058172,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y119_UO3150,ID16_F2_m2f2_P2_Y117_UO5,ID3_F14_m14f5_P14_Y118_UO1571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194910242648,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y119_UO1671,ID9_F13_m14f11_P14_Y116_UO2984,ID14_F12_m12f6_P12_Y118_UO4521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340142924901155,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y119_UO2642,ID16_F1_m10f10_P10_Y117_UO1610,ID9_F16_m3f7_P3_Y117_UO1013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340216381618802,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y119_UO6004,ID7_F6_m10f10_P10_Y117_UO1615,ID5_F2_m2f15_P2_Y118_UO4958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190918036218,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y119_UO1416,ID2_F2_m10f15_P10_Y117_UO1557,ID7_F12_m12f5_P12_Y118_UO5132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340145719484164,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y119_UO4021,ID6_F13_m6f7_P6_Y115_UO2739,ID5_F14_m14f9_P14_Y118_UO6146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63402063046941,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y119_UO2179,ID12_F12_m4f1_P4_Y115_UO2808,ID9_F5_m3f5_P3_Y116_UO3417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340213466460427,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y119_UO1080,ID11_F12_m4f8_P4_Y117_UO4966,ID4_F16_m16f14_P16_Y118_UO3841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634020978452817,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y119_UO5759,ID14_F15_m9f14_P9_Y117_UO5542,ID3_F14_m14f5_P14_Y118_UO1571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340143872472591,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y119_UO3914,ID10_F5_m10f10_P10_Y117_UO1614,ID2_F2_m2f2_P2_Y118_UO5161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340205201872706,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y119_UO556,ID10_F5_m10f10_P10_Y117_UO1614,ID15_F8_m8f5_P8_Y118_UO4342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340205831720858,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y119_UO5073,ID10_F10_m10f10_P10_Y117_UO6371,ID9_F16_m16f8_P16_Y118_UO6139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340152505943046,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y119_UO3225,ID9_F12_m12f11_P12_Y115_UO5017,ID16_F1_m3f13_P3_Y116_UO572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340229185118419,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y119_UO2181,ID12_F12_m4f1_P4_Y115_UO2808,ID9_F5_m3f5_P3_Y116_UO3417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340213466460427,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y119_UO3489,ID2_F2_m2f2_P2_Y117_UO307,ID2_F10_m10f9_P10_Y118_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340168947059568,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m16f14_P16_Y118_UO2525,ID16_F1_m12f5_P12_Y116_UO4944,ID14_F14_m14f4_P14_Y117_UO3856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340208985778135,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y118_UO3455,ID1_F13_m12f15_P12_Y116_UO3265,ID14_F6_m14f14_P14_Y113_UO4077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634020492477983,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m1f7_P1_Y116_UO5365,ID1_F5_m3f12_P3_Y112_UO3241,ID7_F1_m1f16_P1_Y115_UO6361,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.634023957706678,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y119_UO4148,ID4_F7_m13f7_P13_Y114_UO3060,ID8_F6_m6f6_P6_Y118_UO2943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340146116960451,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y119_UO5479,ID9_F3_m11f7_P11_Y117_UO2856,ID16_F14_m14f5_P14_Y118_UO5744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340209164029764,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y119_UO3100,ID13_F13_m7f13_P7_Y116_UO2587,ID7_F15_m15f3_P15_Y118_UO3150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340215632835109,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y119_UO2358,ID14_F8_m14f12_P14_Y117_UO2973,ID1_F11_m11f1_P11_Y118_UO6633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188392354862,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y119_UO4896,ID5_F5_m2f2_P2_Y117_UO2955,ID16_F9_m9f5_P9_Y118_UO1734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340191547737274,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y119_UO3104,ID13_F13_m7f13_P7_Y116_UO2587,ID7_F15_m15f3_P15_Y118_UO3150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340215632835109,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y119_UO4576,ID2_F2_m2f2_P2_Y117_UO2389,ID2_F2_m2f2_P2_Y118_UO1073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340197185369698,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f3_P2_Y119_UO2208,ID2_F10_m2f10_P2_Y116_UO4055,ID3_F1_m1f15_P1_Y118_UO573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340185328155388,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y119_UO2013,ID1_F12_m16f11_P16_Y116_UO2738,ID6_F10_m10f9_P10_Y118_UO3023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340184087905114,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y119_UO177,ID8_F9_m6f6_P6_Y117_UO1792,ID6_F5_m6f11_P6_Y115_UO6490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634018572613901,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y119_UO4477,ID12_F1_m12f1_P12_Y116_UO3199,ID14_F13_m14f8_P14_Y117_UO5535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634018634445799,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y119_UO3421,ID12_F1_m1f1_P1_Y116_UO1475,ID16_F9_m11f5_P11_Y117_UO107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340252141248279,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m3f13_P3_Y118_UO5938,ID3_F6_m11f11_P11_Y116_UO5786,ID13_F1_m4f3_P4_Y113_UO1156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340276920848871,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m6f3_P6_Y118_UO2385,ID6_F11_m8f8_P8_Y116_UO1331,ID3_F11_m9f1_P9_Y116_UO5401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634021106836665,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m8f10_P8_Y118_UO6180,ID8_F6_m14f16_P14_Y116_UO1204,ID10_F10_m10f10_P10_Y117_UO2474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340178249955901,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m4f16_P4_Y118_UO53,ID4_F8_m12f3_P12_Y116_UO2594,ID16_F6_m6f5_P6_Y117_UO1429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340214555974435,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m3f13_P3_Y118_UO3374,ID3_F8_m2f6_P2_Y116_UO1228,ID13_F1_m1f14_P1_Y117_UO3938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340237529821922,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m10f6_P10_Y118_UO6274,ID10_F15_m13f1_P13_Y115_UO1311,ID6_F9_m1f4_P1_Y113_UO1897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340161725191031,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m6f15_P6_Y118_UO1289,ID6_F2_m2f10_P2_Y116_UO4058,ID15_F16_m16f1_P16_Y117_UO1810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340170505507896,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m5f1_P5_Y118_UO4741,ID5_F1_m5f15_P5_Y116_UO3017,ID1_F5_m6f11_P6_Y115_UO6490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340207535069046,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m12f1_P12_Y118_UO4896,ID12_F1_m11f15_P11_Y116_UO5201,ID1_F1_m16f15_P16_Y116_UO2127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340160855158063,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m7f14_P7_Y118_UO3321,ID7_F16_m1f5_P1_Y116_UO1378,ID14_F9_m9f14_P9_Y117_UO5406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340187102940829,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m11f4_P11_Y118_UO1938,ID11_F8_m10f11_P10_Y116_UO3464,ID4_F1_m10f15_P10_Y116_UO3559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340208278683139,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m5f1_P5_Y117_UO2314,ID5_F1_m8f16_P8_Y115_UO3243,ID1_F12_m12f8_P12_Y116_UO4611,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340174495806506,1,P10_CV0,1,0,2,2,0
