PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO419,ID2_F16_m2f2_P2_Y96_UO284,ID11_F2_m2f2_P2_Y98_UO1076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338997426855421,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO423,ID2_F16_m2f2_P2_Y96_UO284,ID11_F2_m2f2_P2_Y98_UO1076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338997426855421,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y99_UO3109,ID2_F16_m2f10_P2_Y97_UO3524,ID15_F9_m7f15_P7_Y96_UO5880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340279295767446,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y99_UO3111,ID2_F16_m2f10_P2_Y97_UO3524,ID15_F9_m7f15_P7_Y96_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340279295767446,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y99_UO3112,ID2_F16_m2f10_P2_Y97_UO3524,ID15_F9_m7f15_P7_Y96_UO5880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340279295767446,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y98_UO937,ID2_F2_m2f7_P2_Y95_UO5189,ID2_F2_m2f10_P2_Y97_UO3511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634178535994925,1,P0_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m2f2_P2_Y98_UO1082,ID2_F1_m12f16_P12_Y95_UO2788,ID2_F2_m2f11_P2_Y96_UO3811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6338151201458677,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y99_UO260,ID2_F5_m1f7_P1_Y97_UO1576,ID8_F11_m11f14_P11_Y98_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340272112333525,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y99_UO262,ID2_F5_m1f7_P1_Y97_UO1576,ID8_F11_m11f14_P11_Y98_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340272112333525,1,P10_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y99_UO280,ID2_F5_m1f7_P1_Y97_UO1576,ID8_F11_m11f14_P11_Y98_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340272112333525,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO640,ID2_F2_m2f2_P2_Y97_UO2004,ID11_F15_m12f12_P12_Y95_UO4254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340693182116743,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO642,ID2_F2_m2f2_P2_Y97_UO2004,ID11_F15_m12f12_P12_Y95_UO4254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340693182116743,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO644,ID2_F2_m2f2_P2_Y97_UO2004,ID11_F15_m12f12_P12_Y95_UO4254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340693182116743,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO648,ID2_F2_m2f2_P2_Y97_UO2004,ID11_F15_m12f12_P12_Y95_UO4254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340693182116743,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO908,ID2_F8_m14f7_P14_Y97_UO1570,ID11_F9_m9f7_P9_Y98_UO173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340174448851441,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO917,ID2_F8_m14f7_P14_Y97_UO1570,ID11_F9_m9f7_P9_Y98_UO173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340174448851441,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO924,ID2_F8_m14f7_P14_Y97_UO1570,ID11_F9_m9f7_P9_Y98_UO173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340174448851441,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y99_UO1812,ID2_F2_m2f16_P2_Y97_UO5084,ID15_F16_m16f1_P16_Y98_UO95,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339983821693038,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y99_UO2881,ID2_F13_m8f14_P8_Y97_UO5813,ID15_F5_m5f14_P5_Y97_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340412695039134,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m6f4_P6_Y98_UO3908,ID6_F12_m2f14_P2_Y95_UO2482,ID4_F6_m6f8_P6_Y97_UO2503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340283025820408,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m1f3_P1_Y96_UO5377,ID1_F12_m13f9_P13_Y94_UO4110,ID3_F6_m5f12_P5_Y93_UO856,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.634078551951498,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y99_UO1607,ID2_F1_m5f8_P5_Y97_UO14,ID2_F2_m2f15_P2_Y98_UO2301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339468533527398,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y99_UO4634,ID2_F2_m2f2_P2_Y97_UO2250,ID8_F1_m1f15_P1_Y98_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339820563430683,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f14_P7_Y99_UO1594,ID7_F16_m1f12_P1_Y97_UO4318,ID14_F2_m2f9_P2_Y98_UO2086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633943643488482,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y99_UO3147,ID10_F7_m1f3_P1_Y95_UO1196,ID10_F5_m10f6_P10_Y97_UO1064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634061972868839,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y99_UO3242,ID10_F2_m1f6_P1_Y95_UO1961,ID3_F4_m6f16_P6_Y97_UO4553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340164144417886,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y99_UO4977,ID10_F7_m2f10_P2_Y96_UO1341,ID10_F10_m10f8_P10_Y98_UO1602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339629916075885,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y99_UO4172,ID11_F12_m4f9_P4_Y97_UO5532,ID8_F10_m10f2_P10_Y98_UO5869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339219990011132,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y99_UO4191,ID11_F1_m1f15_P1_Y96_UO3575,ID8_F14_m1f9_P1_Y95_UO4221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340939200124698,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y98_UO2710,ID2_F9_m2f14_P2_Y96_UO1005,ID7_F4_m6f12_P6_Y95_UO4773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340369874003143,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m16f14_P16_Y98_UO2339,ID16_F15_m16f12_P16_Y96_UO4908,ID14_F13_m7f9_P7_Y96_UO1475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340426118547869,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y97_UO2250,ID2_F1_m2f12_P2_Y95_UO3964,ID2_F2_m2f2_P2_Y96_UO275,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340295139259271,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m5f8_P5_Y97_UO14,ID5_F14_m1f4_P1_Y95_UO5368,ID8_F13_m16f12_P16_Y95_UO683,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6338737399315966,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f16_P12_Y99_UO5535,ID12_F2_m1f4_P1_Y95_UO5363,ID16_F4_m4f3_P4_Y98_UO3835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339471709403492,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m10f1_P10_Y98_UO1088,ID10_F5_m5f14_P5_Y96_UO323,ID1_F14_m14f8_P14_Y97_UO809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339845137416942,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO3393,ID2_F2_m2f11_P2_Y97_UO4288,ID11_F5_m5f1_P5_Y98_UO3980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341401379652423,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO3399,ID2_F2_m2f11_P2_Y97_UO4288,ID11_F5_m5f1_P5_Y98_UO3980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341401379652423,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO3405,ID2_F2_m2f11_P2_Y97_UO4288,ID11_F5_m5f1_P5_Y98_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341401379652423,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO3408,ID2_F2_m2f11_P2_Y97_UO4288,ID11_F5_m5f1_P5_Y98_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341401379652423,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y99_UO3432,ID2_F2_m2f16_P2_Y97_UO5084,ID10_F10_m10f10_P10_Y98_UO5140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340650629785758,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y99_UO3931,ID2_F10_m9f5_P9_Y96_UO5769,ID2_F2_m2f2_P2_Y97_UO4895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340299306962902,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y99_UO5786,ID2_F2_m2f9_P2_Y96_UO5002,ID2_F8_m8f11_P8_Y98_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340084564771351,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f6_P16_Y99_UO1054,ID16_F13_m6f9_P6_Y97_UO1958,ID6_F1_m8f8_P8_Y97_UO5047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338954310478513,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m8f11_P8_Y98_UO4849,ID8_F13_m4f14_P4_Y95_UO5615,ID11_F8_m8f8_P8_Y97_UO5047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339395139317983,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m10f10_P10_Y98_UO5131,ID10_F10_m5f12_P5_Y96_UO523,ID10_F13_m10f16_P10_Y96_UO4847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340157472678649,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y97_UO4288,ID2_F2_m2f8_P2_Y94_UO1187,ID11_F8_m8f11_P8_Y96_UO3327,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6341566803999759,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m9f5_P9_Y96_UO5769,ID9_F9_m12f9_P12_Y94_UO4666,ID5_F1_m1f1_P1_Y95_UO3752,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340514345766621,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y99_UO1738,ID10_F3_m5f15_P5_Y97_UO4678,ID10_F10_m2f11_P2_Y97_UO4277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340999625743166,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y99_UO6247,ID10_F10_m10f7_P10_Y97_UO5031,ID2_F2_m2f2_P2_Y96_UO2346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339474981543352,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m2f9_P2_Y98_UO5493,ID2_F2_m2f6_P2_Y96_UO156,ID9_F16_m8f9_P8_Y96_UO1323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339931237051029,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y99_UO1954,ID1_F8_m14f14_P14_Y97_UO6473,ID11_F5_m7f14_P7_Y97_UO1199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339919588375564,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y99_UO4607,ID1_F9_m13f6_P13_Y97_UO1728,ID8_F13_m13f7_P13_Y98_UO3181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634080361945468,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y99_UO15,ID2_F10_m10f9_P10_Y95_UO5050,ID2_F2_m2f15_P2_Y98_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341244040908124,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y99_UO16,ID2_F10_m10f9_P10_Y95_UO5050,ID2_F2_m2f15_P2_Y98_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341244040908124,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y99_UO2023,ID2_F5_m3f7_P3_Y97_UO2628,ID4_F5_m5f15_P5_Y98_UO3782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341179493870013,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y99_UO2966,ID2_F14_m9f16_P9_Y96_UO5679,ID2_F10_m10f10_P10_Y98_UO2002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339818471817575,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y99_UO2969,ID2_F14_m9f16_P9_Y96_UO5679,ID2_F10_m10f10_P10_Y98_UO2002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339818471817575,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y99_UO2973,ID2_F14_m9f16_P9_Y96_UO5679,ID2_F10_m10f10_P10_Y98_UO2002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339818471817575,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y99_UO4145,ID2_F2_m2f9_P2_Y96_UO5002,ID5_F3_m3f16_P3_Y98_UO419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340412650746491,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y99_UO4148,ID2_F2_m2f9_P2_Y96_UO5002,ID5_F3_m3f16_P3_Y98_UO419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340412650746491,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y99_UO4150,ID2_F2_m2f9_P2_Y96_UO5002,ID5_F3_m3f16_P3_Y98_UO419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340412650746491,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y99_UO4153,ID2_F2_m2f9_P2_Y96_UO5002,ID5_F3_m3f16_P3_Y98_UO419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340412650746491,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y99_UO4628,ID2_F2_m2f2_P2_Y97_UO2250,ID8_F1_m1f15_P1_Y98_UO5517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339820563430683,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y99_UO4631,ID2_F2_m2f2_P2_Y97_UO2250,ID8_F1_m1f15_P1_Y98_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339820563430683,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y99_UO5315,ID2_F10_m2f2_P2_Y97_UO542,ID4_F16_m16f5_P16_Y98_UO5204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341012397923192,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f3_P5_Y99_UO5872,ID5_F5_m1f15_P1_Y97_UO1165,ID3_F15_m15f12_P15_Y98_UO2747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339660795593791,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f7_P6_Y99_UO2619,ID6_F2_m5f16_P5_Y97_UO972,ID7_F7_m7f8_P7_Y98_UO6091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340444663473017,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y99_UO3534,ID6_F1_m4f14_P4_Y97_UO1765,ID6_F10_m1f6_P1_Y97_UO4715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341011598979445,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f3_P7_Y99_UO4008,ID7_F5_m10f2_P10_Y96_UO750,ID3_F6_m4f1_P4_Y97_UO2297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339683452695101,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f13_P9_Y99_UO6323,ID9_F8_m4f4_P4_Y97_UO5898,ID13_F1_m1f9_P1_Y98_UO4490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339738046523722,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y99_UO5746,ID10_F3_m1f15_P1_Y96_UO5749,ID13_F12_m1f14_P1_Y97_UO5605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338556383225604,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f5_P11_Y99_UO2572,ID11_F13_m6f11_P6_Y97_UO3133,ID5_F1_m1f14_P1_Y98_UO449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340038757747403,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y99_UO4115,ID12_F1_m15f7_P15_Y96_UO4247,ID14_F3_m3f13_P3_Y98_UO789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340313152315935,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m10f10_P10_Y98_UO214,ID10_F10_m10f10_P10_Y96_UO3363,ID10_F11_m4f14_P4_Y96_UO5286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6341013388452033,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y98_UO2325,ID2_F2_m2f6_P2_Y96_UO2096,ID15_F12_m12f9_P12_Y97_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199667738831,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m1f15_P1_Y98_UO5510,ID1_F5_m6f8_P6_Y96_UO1104,ID15_F15_m15f16_P15_Y97_UO509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339345987602093,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m14f8_P14_Y98_UO3109,ID14_F12_m16f3_P16_Y96_UO4714,ID8_F3_m3f1_P3_Y97_UO1103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634020972720315,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m12f16_P12_Y98_UO5938,ID12_F1_m14f9_P14_Y96_UO343,ID16_F13_m13f14_P13_Y97_UO924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340570546547626,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m2f6_P2_Y96_UO2095,ID2_F7_m1f8_P1_Y94_UO540,ID6_F8_m1f8_P1_Y93_UO3764,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.633980262333212,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO3389,ID2_F2_m2f11_P2_Y97_UO4288,ID11_F5_m5f1_P5_Y98_UO3980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341401379652423,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO3402,ID2_F2_m2f11_P2_Y97_UO4288,ID11_F5_m5f1_P5_Y98_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341401379652423,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO3407,ID2_F2_m2f11_P2_Y97_UO4288,ID11_F5_m5f1_P5_Y98_UO3980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341401379652423,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m11f11_P11_Y97_UO5344,ID11_F12_m5f13_P5_Y95_UO4409,ID11_F7_m7f14_P7_Y96_UO3513,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63410723109451,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO914,ID2_F8_m14f7_P14_Y97_UO1570,ID11_F9_m9f7_P9_Y98_UO173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340174448851441,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO918,ID2_F8_m14f7_P14_Y97_UO1570,ID11_F9_m9f7_P9_Y98_UO173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340174448851441,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y99_UO926,ID2_F8_m14f7_P14_Y97_UO1570,ID11_F9_m9f7_P9_Y98_UO173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340174448851441,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y99_UO2124,ID2_F2_m7f16_P7_Y95_UO5887,ID2_F14_m13f12_P13_Y97_UO3063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341704137484264,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y99_UO2125,ID2_F2_m7f16_P7_Y95_UO5887,ID2_F14_m13f12_P13_Y97_UO3063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341704137484264,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y99_UO5942,ID2_F7_m6f13_P6_Y97_UO768,ID14_F14_m14f1_P14_Y98_UO1411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340199674533917,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y99_UO6513,ID2_F2_m7f16_P7_Y95_UO5887,ID1_F1_m1f8_P1_Y98_UO3387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339593144660919,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y99_UO6514,ID2_F2_m7f16_P7_Y95_UO5887,ID1_F1_m1f8_P1_Y98_UO3387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339593144660919,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f14_P4_Y99_UO3885,ID4_F7_m8f4_P8_Y97_UO963,ID14_F8_m8f5_P8_Y98_UO4173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634056403134216,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f16_P14_Y99_UO4969,ID14_F15_m9f13_P9_Y97_UO1940,ID16_F12_m13f14_P13_Y96_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340009719709528,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m7f16_P7_Y95_UO5887,ID7_F9_m5f9_P5_Y91_UO3924,ID16_F8_m8f9_P8_Y94_UO1523,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.634052853402,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y99_UO8,ID2_F10_m10f9_P10_Y95_UO5050,ID2_F2_m2f15_P2_Y98_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341244040908124,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y99_UO13,ID2_F10_m10f9_P10_Y95_UO5050,ID2_F2_m2f15_P2_Y98_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341244040908124,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y99_UO23,ID2_F10_m10f9_P10_Y95_UO5050,ID2_F2_m2f15_P2_Y98_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341244040908124,1,P4_CV0,2,0,2,1,1
