PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F15_m15f7_P15_Y69_UO5307,ID15_F14_m1f14_P1_Y66_UO5272,ID7_F15_m1f14_P1_Y67_UO297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6183669059544492,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m3f14_P3_Y68_UO5315,ID3_F11_m16f1_P16_Y62_UO1765,ID14_F5_m5f6_P5_Y67_UO4699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6919413880882623,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m2f2_P2_Y68_UO3285,ID2_F1_m2f2_P2_Y66_UO4884,ID2_F2_m2f14_P2_Y67_UO4932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6104519747152369,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m11f3_P11_Y68_UO4851,ID11_F15_m10f10_P10_Y64_UO4772,ID3_F3_m1f16_P1_Y64_UO1007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6278945235710631,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m9f6_P9_Y68_UO1899,ID9_F8_m16f12_P16_Y65_UO4185,ID6_F6_m6f7_P6_Y67_UO678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6337767225912319,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m1f4_P1_Y67_UO1908,ID1_F7_m4f7_P4_Y65_UO1449,ID4_F4_m4f12_P4_Y66_UO1157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6247205816971626,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y69_UO6234,ID1_F1_m15f6_P15_Y67_UO1420,ID5_F16_m8f5_P8_Y66_UO4333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6269771442357697,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y69_UO3892,ID1_F13_m11f7_P11_Y67_UO4443,ID3_F13_m15f16_P15_Y67_UO916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6361014799498473,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f5_P8_Y69_UO1931,ID8_F13_m13f14_P13_Y67_UO554,ID5_F1_m1f7_P1_Y68_UO2155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6466957397705346,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m16f7_P16_Y68_UO2880,ID16_F11_m1f6_P1_Y66_UO826,ID7_F16_m16f11_P16_Y67_UO5883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6465515847502485,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m6f1_P6_Y68_UO3980,ID6_F11_m6f7_P6_Y66_UO4277,ID1_F5_m12f16_P12_Y65_UO3279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6506509229955679,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m11f8_P11_Y68_UO6450,ID11_F8_m16f4_P16_Y65_UO1191,ID8_F13_m10f10_P10_Y66_UO5857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6284393751906729,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y66_UO2437,ID1_F13_m11f15_P11_Y64_UO6331,ID7_F2_m2f2_P2_Y63_UO712,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6441402936724717,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f3_P1_Y69_UO5566,ID1_F3_m2f2_P2_Y67_UO234,ID3_F8_m8f1_P8_Y68_UO6408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650619445163372,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y69_UO832,ID7_F14_m16f14_P16_Y67_UO3583,ID1_F7_m6f3_P6_Y66_UO5723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234984891295181,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y69_UO1040,ID1_F16_m13f6_P13_Y65_UO3920,ID13_F4_m4f11_P4_Y68_UO3026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6255451793189539,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y69_UO1390,ID1_F8_m14f12_P14_Y66_UO769,ID4_F16_m16f1_P16_Y68_UO1123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6493556377131331,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f13_P6_Y69_UO4064,ID6_F16_m8f3_P8_Y67_UO1773,ID13_F13_m13f8_P13_Y68_UO3964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6461608871973545,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y69_UO5035,ID13_F8_m2f13_P2_Y66_UO4626,ID11_F1_m11f1_P11_Y67_UO4112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6644803754546493,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y69_UO4957,ID15_F10_m7f14_P7_Y67_UO3182,ID3_F7_m7f11_P7_Y68_UO4311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6325154716812735,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f1_P4_Y69_UO900,ID4_F7_m2f2_P2_Y66_UO29,ID1_F1_m1f3_P1_Y68_UO5984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6351837592603898,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y69_UO4997,ID1_F11_m5f13_P5_Y67_UO1976,ID7_F15_m9f4_P9_Y67_UO6546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252637011341486,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m13f8_P13_Y68_UO3970,ID13_F15_m6f9_P6_Y66_UO1198,ID8_F14_m9f14_P9_Y66_UO1085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6342684016821242,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m11f13_P11_Y68_UO52,ID11_F1_m3f15_P3_Y66_UO1420,ID13_F11_m11f5_P11_Y67_UO2773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6412298015486667,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m1f12_P1_Y68_UO848,ID1_F16_m8f16_P8_Y63_UO2160,ID12_F9_m9f4_P9_Y67_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604592933970499,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m1f5_P1_Y68_UO1031,ID1_F5_m12f11_P12_Y66_UO4354,ID5_F8_m8f13_P8_Y67_UO2838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6214086125661413,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m7f11_P7_Y68_UO4311,ID7_F12_m12f8_P12_Y66_UO2517,ID11_F15_m7f5_P7_Y66_UO3477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.649244253912992,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m5f9_P5_Y68_UO1597,ID5_F1_m7f16_P7_Y66_UO6281,ID9_F16_m16f14_P16_Y67_UO3579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.642821628508957,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m1f12_P1_Y68_UO850,ID1_F16_m8f16_P8_Y63_UO2160,ID12_F9_m9f4_P9_Y67_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604592933970499,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m7f8_P7_Y68_UO2330,ID7_F4_m2f2_P2_Y66_UO28,ID8_F7_m7f4_P7_Y67_UO2470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.631477294414445,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m2f2_P2_Y66_UO1953,ID2_F11_m16f11_P16_Y64_UO3764,ID2_F16_m2f5_P2_Y64_UO2144,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6158145556292793,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m13f6_P13_Y66_UO5189,ID13_F11_m16f8_P16_Y63_UO1230,ID6_F8_m8f16_P8_Y65_UO3619,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6433968264000582,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m6f13_P6_Y65_UO4906,ID6_F15_m7f9_P7_Y61_UO6510,ID13_F16_m16f3_P16_Y64_UO3272,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6164278355295455,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y69_UO3045,ID9_F15_m6f9_P6_Y67_UO29,ID9_F3_m3f3_P3_Y68_UO6533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6442292310163703,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f8_P11_Y69_UO2804,ID11_F14_m5f11_P5_Y67_UO3641,ID8_F1_m1f11_P1_Y68_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248326268001849,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y69_UO6595,ID13_F3_m10f10_P10_Y67_UO5746,ID11_F1_m1f3_P1_Y68_UO5970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328870448733226,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f13_P3_Y69_UO5218,ID3_F16_m16f15_P16_Y65_UO4022,ID13_F5_m4f9_P4_Y67_UO3889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646348279943207,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y69_UO6046,ID1_F1_m7f6_P7_Y67_UO1672,ID15_F5_m5f12_P5_Y68_UO3159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6427233750502268,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y69_UO1844,ID2_F3_m6f12_P6_Y67_UO397,ID2_F10_m10f7_P10_Y68_UO4422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6276374904705632,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f4_P3_Y69_UO4176,ID3_F13_m10f9_P10_Y67_UO4096,ID4_F16_m16f9_P16_Y68_UO4575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6351497827027807,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m10f13_P10_Y68_UO2986,ID10_F1_m10f2_P10_Y66_UO307,ID13_F14_m12f13_P12_Y66_UO3706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6221470271343779,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m16f9_P16_Y68_UO4575,ID16_F4_m11f11_P11_Y66_UO6130,ID9_F16_m16f4_P16_Y67_UO4140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6374636922713323,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m10f7_P10_Y68_UO4428,ID10_F1_m10f2_P10_Y66_UO307,ID7_F1_m1f4_P1_Y67_UO1919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6247134566010721,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y66_UO2460,ID11_F12_m13f7_P13_Y63_UO833,ID1_F1_m1f3_P1_Y65_UO4087,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.617138696513722,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f10_P15_Y69_UO1456,ID15_F3_m5f6_P5_Y67_UO4702,ID10_F1_m2f1_P2_Y67_UO2954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6373147869037215,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f13_P6_Y69_UO231,ID6_F1_m1f4_P1_Y67_UO630,ID13_F11_m11f13_P11_Y68_UO1360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6272836674048201,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f14_P7_Y69_UO6278,ID7_F3_m16f16_P16_Y67_UO5806,ID14_F1_m7f5_P7_Y67_UO3762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096779089805335,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f5_P5_Y69_UO4165,ID5_F1_m1f7_P1_Y67_UO3680,ID5_F1_m1f14_P1_Y68_UO744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6464277622757539,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f5_P4_Y69_UO741,ID4_F7_m2f2_P2_Y66_UO29,ID5_F3_m3f4_P3_Y68_UO5846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339974120124099,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y69_UO6153,ID7_F8_m14f6_P14_Y67_UO2316,ID8_F3_m5f3_P5_Y66_UO3122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.644826778361417,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f7_P12_Y69_UO6116,ID12_F1_m12f5_P12_Y66_UO4802,ID7_F3_m16f12_P16_Y67_UO4247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6300686457332844,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y69_UO6118,ID12_F1_m12f5_P12_Y66_UO4802,ID7_F3_m16f12_P16_Y67_UO4247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6300686457332844,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y69_UO6235,ID1_F1_m15f6_P15_Y67_UO1420,ID5_F16_m8f5_P8_Y66_UO4333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6269771442357697,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f1_P12_Y69_UO5964,ID12_F12_m4f9_P4_Y66_UO2488,ID1_F2_m1f6_P1_Y67_UO6451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253538360251334,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y69_UO3571,ID11_F12_m1f14_P1_Y67_UO3298,ID15_F2_m2f8_P2_Y68_UO3114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6285495644195782,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f12_P15_Y69_UO3492,ID15_F3_m5f6_P5_Y67_UO4702,ID12_F1_m1f12_P1_Y68_UO851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6180160893786377,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f11_P3_Y69_UO964,ID3_F14_m10f10_P10_Y65_UO1697,ID11_F7_m7f4_P7_Y68_UO4013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6315983079974703,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y69_UO3253,ID1_F16_m1f14_P1_Y67_UO298,ID8_F6_m5f16_P5_Y67_UO4962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6387017234376291,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f3_P11_Y69_UO1821,ID11_F16_m8f13_P8_Y67_UO1036,ID3_F4_m2f11_P2_Y67_UO1496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6265898471259287,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f1_P3_Y69_UO2471,ID3_F3_m13f13_P13_Y67_UO5543,ID1_F1_m1f5_P1_Y68_UO2705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142914627022535,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f5_P16_Y69_UO2224,ID16_F1_m13f8_P13_Y67_UO6060,ID5_F9_m14f8_P14_Y67_UO2764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241439709472274,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y69_UO2430,ID1_F6_m5f4_P5_Y67_UO6366,ID16_F5_m6f4_P6_Y67_UO2534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6264423487538421,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f5_P4_Y69_UO3182,ID4_F9_m13f5_P13_Y66_UO4216,ID5_F11_m11f11_P11_Y68_UO2110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6209249822729545,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y69_UO2525,ID1_F16_m6f4_P6_Y67_UO1015,ID5_F16_m16f8_P16_Y67_UO6489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6347409379300157,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y69_UO1418,ID1_F10_m1f13_P1_Y67_UO5307,ID12_F13_m13f8_P13_Y68_UO4027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6469914964856018,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f3_P1_Y69_UO5570,ID1_F3_m2f2_P2_Y67_UO234,ID3_F8_m8f1_P8_Y68_UO6408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.650619445163372,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f7_P8_Y69_UO1871,ID8_F12_m1f6_P1_Y67_UO5442,ID7_F7_m7f7_P7_Y68_UO5647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6467737970945584,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y69_UO2425,ID1_F6_m5f4_P5_Y67_UO6366,ID16_F5_m6f4_P6_Y67_UO2534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6264423487538421,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y69_UO6575,ID1_F1_m2f13_P2_Y66_UO4631,ID15_F7_m7f6_P7_Y68_UO2751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6452531165550381,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f7_P12_Y69_UO2639,ID12_F6_m12f3_P12_Y66_UO4178,ID7_F8_m8f9_P8_Y68_UO3094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.636666676474091,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m14f3_P14_Y68_UO5259,ID14_F16_m1f9_P1_Y66_UO2132,ID3_F3_m3f11_P3_Y66_UO6399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6410366845248371,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m2f2_P2_Y68_UO4873,ID2_F7_m1f3_P1_Y64_UO5563,ID2_F2_m2f2_P2_Y67_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6319823743853685,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y68_UO3827,ID1_F13_m2f2_P2_Y66_UO2169,ID13_F8_m1f15_P1_Y66_UO934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6384685998934359,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m4f11_P4_Y68_UO1336,ID4_F14_m8f9_P8_Y65_UO2548,ID11_F3_m12f13_P12_Y66_UO4012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6298738895966463,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m1f5_P1_Y68_UO5544,ID1_F1_m1f13_P1_Y65_UO2580,ID5_F12_m16f4_P16_Y65_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6296728536142722,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m6f13_P6_Y68_UO3364,ID6_F12_m15f13_P15_Y64_UO1577,ID13_F1_m1f8_P1_Y67_UO1724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.660287598513656,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m12f13_P12_Y68_UO4790,ID12_F6_m4f12_P4_Y66_UO5435,ID13_F16_m16f12_P16_Y67_UO4241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6185802983938339,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m4f16_P4_Y68_UO5330,ID4_F5_m1f14_P1_Y66_UO1881,ID16_F8_m12f13_P12_Y66_UO3711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6349173717368873,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m15f14_P15_Y67_UO3891,ID15_F7_m8f16_P8_Y63_UO2160,ID14_F1_m1f6_P1_Y66_UO2389,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5942031736599748,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m11f9_P11_Y67_UO816,ID11_F13_m16f16_P16_Y64_UO494,ID9_F16_m16f4_P16_Y64_UO2296,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6406150408284843,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m10f10_P10_Y67_UO427,ID10_F11_m9f6_P9_Y62_UO1473,ID10_F10_m10f10_P10_Y65_UO3302,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6125925526182371,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m4f9_P4_Y67_UO4866,ID4_F3_m1f13_P1_Y65_UO2580,ID9_F2_m2f6_P2_Y66_UO996,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6386816948778548,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m1f1_P1_Y67_UO4682,ID1_F6_m14f9_P14_Y65_UO4431,ID1_F1_m5f15_P5_Y64_UO2450,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6330426900514287,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m1f4_P1_Y67_UO5668,ID1_F1_m8f5_P8_Y65_UO3051,ID4_F1_m1f15_P1_Y66_UO5404,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.637203205119022,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m1f4_P1_Y67_UO5679,ID1_F1_m8f5_P8_Y65_UO3051,ID4_F1_m1f15_P1_Y66_UO5404,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.637203205119022,1,P9_CV0,1,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f7_P8_Y69_UO1879,ID8_F12_m1f6_P1_Y67_UO5442,ID7_F7_m7f7_P7_Y68_UO5647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6467737970945584,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m4f11_P4_Y68_UO3042,ID4_F4_m3f9_P3_Y66_UO4560,ID11_F9_m1f16_P1_Y65_UO6560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304305220914053,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m2f16_P2_Y68_UO4599,ID2_F4_m8f14_P8_Y66_UO3504,ID16_F13_m13f14_P13_Y67_UO3341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6291170375526457,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f7_P10_Y68_UO6291,ID10_F8_m15f12_P15_Y66_UO6363,ID7_F1_m1f12_P1_Y67_UO868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6263942462487364,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m1f3_P1_Y67_UO6290,ID1_F7_m1f7_P1_Y64_UO5274,ID3_F12_m6f8_P6_Y65_UO2676,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6244783063109529,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m9f14_P9_Y67_UO114,ID9_F13_m3f11_P3_Y65_UO3216,ID14_F1_m1f5_P1_Y66_UO3290,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6018489336780074,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m5f6_P5_Y67_UO3149,ID5_F7_m5f12_P5_Y65_UO2978,ID6_F10_m10f10_P10_Y66_UO5855,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6197151379535369,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f7_P10_Y65_UO935,ID10_F10_m10f1_P10_Y63_UO639,ID7_F1_m1f12_P1_Y62_UO5725,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6330565329992538,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f14_P5_Y69_UO2829,ID5_F7_m5f13_P5_Y67_UO3993,ID14_F10_m10f6_P10_Y68_UO5114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.636810957099141,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m10f12_P10_Y67_UO1065,ID10_F10_m10f10_P10_Y65_UO948,ID12_F10_m10f2_P10_Y66_UO3139,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6444326828553051,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f14_P7_Y69_UO3780,ID7_F6_m7f15_P7_Y66_UO661,ID14_F4_m8f1_P8_Y67_UO4162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6377428112847636,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f16_P1_Y69_UO2723,ID1_F7_m3f7_P3_Y66_UO3203,ID16_F1_m1f15_P1_Y68_UO2595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252120451903951,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y69_UO999,ID10_F3_m16f15_P16_Y65_UO920,ID1_F16_m2f2_P2_Y66_UO1953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303033370902762,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO4056,ID10_F15_m2f2_P2_Y66_UO1222,ID10_F10_m10f7_P10_Y68_UO6291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6299324234340565,1,P12_CV0,2,1,1,0,2
