PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO130,ID4_F4_m4f4_P4_Y46_UO552,ID4_F4_m4f4_P4_Y47_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8836292545420292,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO1526,ID4_F4_m4f4_P4_Y46_UO50,ID4_F4_m4f4_P4_Y47_UO5318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8836546302354691,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO1078,ID4_F4_m4f4_P4_Y46_UO4773,ID4_F4_m4f4_P4_Y47_UO3648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8836449525915668,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO5992,ID4_F4_m4f4_P4_Y45_UO683,ID4_F4_m4f4_P4_Y47_UO6289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.883641399363114,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO2576,ID4_F4_m4f4_P4_Y44_UO5607,ID4_F4_m4f4_P4_Y47_UO3648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8835385119964485,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO590,ID4_F4_m4f4_P4_Y46_UO5224,ID4_F4_m4f4_P4_Y47_UO5318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8836029854574008,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO6193,ID4_F4_m4f4_P4_Y44_UO690,ID4_F4_m4f4_P4_Y45_UO2970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8834860584647686,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO136,ID4_F4_m4f4_P4_Y46_UO552,ID4_F4_m4f4_P4_Y47_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8836292545420292,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO3050,ID4_F4_m4f4_P4_Y43_UO4295,ID4_F4_m4f4_P4_Y46_UO5025,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8836067527299747,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO5391,ID4_F4_m4f4_P4_Y46_UO5522,ID4_F4_m4f4_P4_Y45_UO5473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.883608115145762,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO5741,ID4_F4_m4f4_P4_Y46_UO4233,ID4_F4_m4f4_P4_Y47_UO2101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8836647315547452,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO985,ID4_F4_m4f4_P4_Y46_UO4656,ID4_F4_m4f4_P4_Y46_UO4752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.883580230311054,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO1772,ID4_F4_m4f4_P4_Y44_UO1370,ID4_F4_m4f4_P4_Y47_UO5741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8835179422239889,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO2006,ID4_F4_m4f4_P4_Y46_UO4771,ID4_F4_m4f4_P4_Y47_UO3684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8836501339792449,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO3922,ID4_F4_m4f4_P4_Y46_UO5346,ID4_F4_m4f4_P4_Y47_UO4327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8835079535365367,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO6153,ID4_F4_m4f4_P4_Y46_UO607,ID4_F4_m4f4_P4_Y45_UO1802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.883646480506286,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO1455,ID4_F4_m4f4_P4_Y45_UO2070,ID4_F4_m4f4_P4_Y46_UO5169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8836266194157361,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5607,ID4_F4_m4f4_P4_Y45_UO5471,ID4_F4_m4f4_P4_Y45_UO5736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8835948012783774,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5948,ID4_F4_m4f4_P4_Y45_UO3488,ID4_F4_m4f4_P4_Y45_UO5736,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8835988824794185,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4156,ID4_F4_m4f4_P4_Y44_UO2559,ID4_F4_m4f4_P4_Y46_UO6991,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8835538343155349,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO3684,ID4_F4_m4f4_P4_Y45_UO967,ID4_F4_m4f4_P4_Y45_UO5736,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8836279899041983,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4206,ID4_F4_m4f4_P4_Y45_UO1433,ID4_F4_m4f4_P4_Y45_UO5318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8835065337843844,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO202,ID4_F4_m4f4_P4_Y44_UO6704,ID4_F4_m4f4_P4_Y46_UO4568,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8837181909766514,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5744,ID4_F4_m4f4_P4_Y45_UO5236,ID4_F4_m4f4_P4_Y46_UO5025,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8835325728869066,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO3683,ID4_F4_m4f4_P4_Y45_UO967,ID4_F4_m4f4_P4_Y45_UO5736,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8836279899041983,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO1391,ID4_F4_m4f4_P4_Y45_UO1433,ID4_F4_m4f4_P4_Y44_UO4095,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8834956528880866,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO2127,ID4_F4_m4f4_P4_Y45_UO1120,ID4_F4_m4f4_P4_Y46_UO3157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8835564496330335,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4325,ID4_F4_m4f4_P4_Y45_UO3759,ID4_F4_m4f4_P4_Y46_UO2734,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8835720339047839,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO205,ID4_F4_m4f4_P4_Y44_UO6704,ID4_F4_m4f4_P4_Y46_UO4568,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8837181909766514,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4914,ID4_F4_m4f4_P4_Y45_UO2073,ID4_F4_m4f4_P4_Y45_UO4267,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8835588826405001,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5623,ID4_F4_m4f4_P4_Y45_UO1668,ID4_F4_m4f4_P4_Y46_UO5313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8835680624688393,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5173,ID4_F4_m4f4_P4_Y45_UO3488,ID4_F4_m4f4_P4_Y45_UO1828,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8836203148166533,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5601,ID4_F4_m4f4_P4_Y45_UO5471,ID4_F4_m4f4_P4_Y45_UO5736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8835948012783774,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO3822,ID4_F4_m4f4_P4_Y45_UO1668,ID4_F4_m4f4_P4_Y45_UO2721,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8835371472814586,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO1181,ID4_F4_m4f4_P4_Y42_UO346,ID4_F4_m4f4_P4_Y46_UO5349,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8835706483059766,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5752,ID4_F4_m4f4_P4_Y45_UO5317,ID4_F4_m4f4_P4_Y45_UO362,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8836148796763155,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO1635,ID4_F4_m4f4_P4_Y43_UO3550,ID4_F4_m4f4_P4_Y45_UO4060,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8836427411588375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO3690,ID4_F4_m4f4_P4_Y45_UO967,ID4_F4_m4f4_P4_Y45_UO5736,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8836279899041983,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO3274,ID4_F4_m4f4_P4_Y44_UO1370,ID4_F4_m4f4_P4_Y43_UO5489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.883557186643884,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO503,ID4_F4_m4f4_P4_Y45_UO2871,ID4_F4_m4f4_P4_Y46_UO2731,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8836646743438905,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4604,ID4_F4_m4f4_P4_Y45_UO5873,ID4_F4_m4f4_P4_Y46_UO4441,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8834987197442388,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO615,ID4_F4_m4f4_P4_Y44_UO2600,ID4_F4_m4f4_P4_Y46_UO4439,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8835503962582152,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO3655,ID4_F4_m4f4_P4_Y45_UO5662,ID4_F4_m4f4_P4_Y46_UO606,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8836176271288423,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4332,ID4_F4_m4f4_P4_Y45_UO3759,ID4_F4_m4f4_P4_Y46_UO2734,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8835720339047839,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4664,ID4_F4_m4f4_P4_Y45_UO4596,ID4_F4_m4f4_P4_Y44_UO4095,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8835445168515434,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO4754,ID4_F4_m4f4_P4_Y42_UO1764,ID4_F4_m4f4_P4_Y44_UO4084,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8835865018772893,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO5228,ID4_F4_m4f4_P4_Y44_UO5326,ID4_F4_m4f4_P4_Y44_UO4133,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8836087658419274,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO2227,ID4_F4_m4f4_P4_Y44_UO4477,ID4_F4_m4f4_P4_Y45_UO4061,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.883498737894115,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO425,ID4_F4_m4f4_P4_Y43_UO4295,ID4_F4_m4f4_P4_Y45_UO4560,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8836114383375389,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO608,ID4_F4_m4f4_P4_Y43_UO5483,ID4_F4_m4f4_P4_Y45_UO1901,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8836307488090824,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO5346,ID4_F4_m4f4_P4_Y44_UO5395,ID4_F4_m4f4_P4_Y45_UO4,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8834438731682894,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO4661,ID4_F4_m4f4_P4_Y44_UO5980,ID4_F4_m4f4_P4_Y45_UO5319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8835739587448188,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO3330,ID4_F4_m4f4_P4_Y42_UO1764,ID4_F4_m4f4_P4_Y45_UO1825,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8835080254211789,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO563,ID4_F4_m4f4_P4_Y44_UO4146,ID4_F4_m4f4_P4_Y45_UO1825,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8836289951723302,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO1887,ID4_F4_m4f4_P4_Y44_UO354,ID4_F4_m4f4_P4_Y45_UO401,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8834360769906198,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO3157,ID4_F4_m4f4_P4_Y44_UO350,ID4_F4_m4f4_P4_Y43_UO98,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8835753690073034,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y45_UO2973,ID4_F4_m4f4_P4_Y43_UO2756,ID4_F4_m4f4_P4_Y44_UO2439,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8835139765942586,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y45_UO683,ID4_F4_m4f4_P4_Y43_UO3514,ID4_F4_m4f4_P4_Y42_UO1586,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8836871969688218,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y45_UO1832,ID4_F4_m4f4_P4_Y43_UO5483,ID4_F4_m4f4_P4_Y42_UO1059,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8836300656257663,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y45_UO2165,ID4_F4_m4f4_P4_Y43_UO3933,ID4_F4_m4f4_P4_Y44_UO5812,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8836416898848256,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y45_UO1214,ID4_F4_m4f4_P4_Y42_UO2421,ID4_F4_m4f4_P4_Y44_UO496,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8835029125475558,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO25,ID5_F5_m5f5_P5_Y46_UO5115,ID5_F5_m5f5_P5_Y48_UO1576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8170191027784313,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO47,ID5_F5_m5f5_P5_Y47_UO2007,ID5_F5_m5f5_P5_Y47_UO2158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8169353253042573,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO49,ID5_F5_m5f5_P5_Y47_UO2007,ID5_F5_m5f5_P5_Y47_UO2158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8169353253042573,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO52,ID5_F5_m5f5_P5_Y47_UO2007,ID5_F5_m5f5_P5_Y47_UO2158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8169353253042573,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO53,ID5_F5_m5f5_P5_Y47_UO2007,ID5_F5_m5f5_P5_Y47_UO2158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8169353253042573,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO58,ID5_F5_m5f5_P5_Y47_UO2007,ID5_F5_m5f5_P5_Y47_UO2158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8169353253042573,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO185,ID5_F5_m5f5_P5_Y46_UO5176,ID5_F5_m5f5_P5_Y46_UO5118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8170158947687014,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO186,ID5_F5_m5f5_P5_Y46_UO5176,ID5_F5_m5f5_P5_Y46_UO5118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8170158947687014,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO188,ID5_F5_m5f5_P5_Y46_UO5176,ID5_F5_m5f5_P5_Y46_UO5118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8170158947687014,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO189,ID5_F5_m5f5_P5_Y46_UO5176,ID5_F5_m5f5_P5_Y46_UO5118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8170158947687014,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO361,ID5_F5_m5f5_P5_Y47_UO385,ID5_F5_m5f5_P5_Y48_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816983302913286,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO362,ID5_F5_m5f5_P5_Y47_UO385,ID5_F5_m5f5_P5_Y48_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816983302913286,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO366,ID5_F5_m5f5_P5_Y47_UO385,ID5_F5_m5f5_P5_Y48_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816983302913286,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO391,ID5_F5_m5f5_P5_Y47_UO2234,ID5_F5_m5f5_P5_Y46_UO2799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8170179181524873,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO511,ID5_F5_m5f5_P5_Y46_UO665,ID5_F5_m5f5_P5_Y48_UO1576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8169745582272299,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO512,ID5_F5_m5f5_P5_Y46_UO665,ID5_F5_m5f5_P5_Y48_UO1576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8169745582272299,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO513,ID5_F5_m5f5_P5_Y46_UO665,ID5_F5_m5f5_P5_Y48_UO1576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8169745582272299,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO514,ID5_F5_m5f5_P5_Y46_UO665,ID5_F5_m5f5_P5_Y48_UO1576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8169745582272299,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO515,ID5_F5_m5f5_P5_Y46_UO665,ID5_F5_m5f5_P5_Y48_UO1576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8169745582272299,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO517,ID5_F5_m5f5_P5_Y46_UO665,ID5_F5_m5f5_P5_Y48_UO1576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8169745582272299,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO532,ID5_F5_m5f5_P5_Y47_UO385,ID5_F5_m5f5_P5_Y48_UO5998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8169944225564905,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO533,ID5_F5_m5f5_P5_Y47_UO385,ID5_F5_m5f5_P5_Y48_UO5998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8169944225564905,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO535,ID5_F5_m5f5_P5_Y47_UO385,ID5_F5_m5f5_P5_Y48_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8169944225564905,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO561,ID5_F5_m5f5_P5_Y45_UO2948,ID5_F5_m5f5_P5_Y46_UO4803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8169933496446902,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO562,ID5_F5_m5f5_P5_Y45_UO2948,ID5_F5_m5f5_P5_Y46_UO4803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8169933496446902,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO563,ID5_F5_m5f5_P5_Y45_UO2948,ID5_F5_m5f5_P5_Y46_UO4803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8169933496446902,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO565,ID5_F5_m5f5_P5_Y45_UO2948,ID5_F5_m5f5_P5_Y46_UO4803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8169933496446902,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO566,ID5_F5_m5f5_P5_Y45_UO2948,ID5_F5_m5f5_P5_Y46_UO4803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8169933496446902,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO567,ID5_F5_m5f5_P5_Y45_UO2948,ID5_F5_m5f5_P5_Y46_UO4803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8169933496446902,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO570,ID5_F5_m5f5_P5_Y46_UO5186,ID5_F5_m5f5_P5_Y48_UO2350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8169886183341077,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO571,ID5_F5_m5f5_P5_Y46_UO5186,ID5_F5_m5f5_P5_Y48_UO2350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8169886183341077,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO929,ID5_F5_m5f5_P5_Y45_UO243,ID5_F5_m5f5_P5_Y48_UO568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8170166389973019,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO933,ID5_F5_m5f5_P5_Y45_UO243,ID5_F5_m5f5_P5_Y48_UO568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8170166389973019,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1268,ID5_F5_m5f5_P5_Y46_UO6901,ID5_F5_m5f5_P5_Y48_UO412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.816989626619943,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1270,ID5_F5_m5f5_P5_Y46_UO6901,ID5_F5_m5f5_P5_Y48_UO412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816989626619943,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1379,ID5_F5_m5f5_P5_Y47_UO6357,ID5_F5_m5f5_P5_Y48_UO2901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8169785897762267,1,P4_CV0,1,2,0,1,1
