PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6087,ID4_F4_m4f4_P4_Y25_UO2798,ID4_F4_m4f4_P4_Y25_UO723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8866205215454102,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5151,ID4_F4_m4f4_P4_Y26_UO1986,ID4_F4_m4f4_P4_Y27_UO4800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8823361396789551,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4991,ID4_F4_m4f4_P4_Y25_UO156,ID4_F4_m4f4_P4_Y27_UO3272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8825137615203857,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1705,ID4_F4_m4f4_P4_Y26_UO4637,ID4_F4_m4f4_P4_Y27_UO4208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.881999135017395,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO249,ID4_F4_m4f4_P4_Y26_UO6369,ID4_F4_m4f4_P4_Y27_UO3080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8854401111602783,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1813,ID4_F4_m4f4_P4_Y26_UO5952,ID4_F4_m4f4_P4_Y24_UO5005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8856658935546875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5148,ID4_F4_m4f4_P4_Y26_UO1986,ID4_F4_m4f4_P4_Y27_UO4800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8823361396789551,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1413,ID4_F4_m4f4_P4_Y26_UO2132,ID4_F4_m4f4_P4_Y27_UO5758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8836264610290527,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2265,ID4_F4_m4f4_P4_Y26_UO6478,ID4_F4_m4f4_P4_Y26_UO2692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8841538429260254,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3893,ID4_F4_m4f4_P4_Y26_UO2739,ID4_F4_m4f4_P4_Y25_UO2207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8828778266906738,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5205,ID4_F4_m4f4_P4_Y24_UO5935,ID4_F4_m4f4_P4_Y26_UO5706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8851971626281738,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3499,ID4_F4_m4f4_P4_Y26_UO1938,ID4_F4_m4f4_P4_Y25_UO2207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8832230567932129,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1816,ID4_F4_m4f4_P4_Y26_UO5952,ID4_F4_m4f4_P4_Y24_UO5005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8856658935546875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6550,ID4_F4_m4f4_P4_Y26_UO3911,ID4_F4_m4f4_P4_Y27_UO3944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8823990821838379,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5583,ID4_F4_m4f4_P4_Y25_UO1027,ID4_F4_m4f4_P4_Y25_UO6937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8837451934814453,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO247,ID4_F4_m4f4_P4_Y26_UO6369,ID4_F4_m4f4_P4_Y27_UO3080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8854401111602783,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4978,ID4_F4_m4f4_P4_Y26_UO5952,ID4_F4_m4f4_P4_Y26_UO5965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.883037805557251,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4625,ID4_F4_m4f4_P4_Y26_UO6213,ID4_F4_m4f4_P4_Y27_UO6458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8810975551605225,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO753,ID4_F4_m4f4_P4_Y26_UO629,ID4_F4_m4f4_P4_Y26_UO5702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8844943046569824,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6155,ID4_F4_m4f4_P4_Y24_UO5935,ID4_F4_m4f4_P4_Y27_UO4873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8864579200744629,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2607,ID4_F4_m4f4_P4_Y26_UO1938,ID4_F4_m4f4_P4_Y26_UO5701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8835368156433105,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3840,ID4_F4_m4f4_P4_Y24_UO2472,ID4_F4_m4f4_P4_Y27_UO4874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8837809562683105,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1372,ID4_F4_m4f4_P4_Y26_UO905,ID4_F4_m4f4_P4_Y26_UO6368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8859503269195557,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5914,ID4_F4_m4f4_P4_Y26_UO4637,ID4_F4_m4f4_P4_Y27_UO5241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8818250894546509,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1381,ID4_F4_m4f4_P4_Y26_UO905,ID4_F4_m4f4_P4_Y26_UO6368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8859503269195557,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6090,ID4_F4_m4f4_P4_Y25_UO2798,ID4_F4_m4f4_P4_Y25_UO723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8866205215454102,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5327,ID4_F4_m4f4_P4_Y25_UO156,ID4_F4_m4f4_P4_Y27_UO6418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8815554976463318,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4928,ID4_F4_m4f4_P4_Y26_UO5967,ID4_F4_m4f4_P4_Y26_UO3890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8822081089019775,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5910,ID4_F4_m4f4_P4_Y26_UO4637,ID4_F4_m4f4_P4_Y27_UO5241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8818250894546509,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5203,ID4_F4_m4f4_P4_Y25_UO2919,ID4_F4_m4f4_P4_Y27_UO6290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8834251165390015,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2146,ID4_F4_m4f4_P4_Y26_UO631,ID4_F4_m4f4_P4_Y27_UO1189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8851709365844727,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2294,ID4_F4_m4f4_P4_Y26_UO4640,ID4_F4_m4f4_P4_Y26_UO996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8849384784698486,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2605,ID4_F4_m4f4_P4_Y26_UO1938,ID4_F4_m4f4_P4_Y26_UO5701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8835368156433105,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2258,ID4_F4_m4f4_P4_Y26_UO6478,ID4_F4_m4f4_P4_Y26_UO2692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8841538429260254,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3805,ID4_F4_m4f4_P4_Y26_UO3911,ID4_F4_m4f4_P4_Y26_UO3916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8817996978759766,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3500,ID4_F4_m4f4_P4_Y26_UO1938,ID4_F4_m4f4_P4_Y25_UO2207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8832230567932129,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2143,ID4_F4_m4f4_P4_Y26_UO631,ID4_F4_m4f4_P4_Y27_UO1189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8851709365844727,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4783,ID4_F4_m4f4_P4_Y25_UO2202,ID4_F4_m4f4_P4_Y27_UO3944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8829870223999023,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4282,ID4_F4_m4f4_P4_Y23_UO5670,ID4_F4_m4f4_P4_Y26_UO996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8842442035675049,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6285,ID4_F4_m4f4_P4_Y26_UO6518,ID4_F4_m4f4_P4_Y27_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8837323188781738,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6139,ID4_F4_m4f4_P4_Y26_UO2690,ID4_F4_m4f4_P4_Y27_UO6421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8831433653831482,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4628,ID4_F4_m4f4_P4_Y26_UO6213,ID4_F4_m4f4_P4_Y27_UO6458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8810975551605225,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4933,ID4_F4_m4f4_P4_Y26_UO5967,ID4_F4_m4f4_P4_Y26_UO3890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8822081089019775,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2622,ID4_F4_m4f4_P4_Y26_UO2214,ID4_F4_m4f4_P4_Y27_UO6285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8847655057907104,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO755,ID4_F4_m4f4_P4_Y26_UO629,ID4_F4_m4f4_P4_Y26_UO5702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8844943046569824,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2255,ID4_F4_m4f4_P4_Y26_UO6478,ID4_F4_m4f4_P4_Y26_UO2692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8841538429260254,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO752,ID4_F4_m4f4_P4_Y26_UO629,ID4_F4_m4f4_P4_Y26_UO5702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8844943046569824,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4578,ID4_F4_m4f4_P4_Y25_UO1027,ID4_F4_m4f4_P4_Y26_UO1698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8856620788574219,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2628,ID4_F4_m4f4_P4_Y26_UO2214,ID4_F4_m4f4_P4_Y27_UO6285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8847655057907104,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5206,ID4_F4_m4f4_P4_Y24_UO5935,ID4_F4_m4f4_P4_Y26_UO5706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8851971626281738,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2203,ID4_F4_m4f4_P4_Y26_UO3887,ID4_F4_m4f4_P4_Y27_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8822083473205566,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2296,ID4_F4_m4f4_P4_Y26_UO4640,ID4_F4_m4f4_P4_Y26_UO996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8849384784698486,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2886,ID4_F4_m4f4_P4_Y25_UO2285,ID4_F4_m4f4_P4_Y26_UO1934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8844237327575684,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6278,ID4_F4_m4f4_P4_Y26_UO6518,ID4_F4_m4f4_P4_Y27_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8837323188781738,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5127,ID4_F4_m4f4_P4_Y26_UO5719,ID4_F4_m4f4_P4_Y26_UO1698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8845264911651611,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO4799,ID4_F4_m4f4_P4_Y25_UO5811,ID4_F4_m4f4_P4_Y25_UO6273,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8831577301025391,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO6165,ID4_F4_m4f4_P4_Y25_UO5717,ID4_F4_m4f4_P4_Y23_UO3738,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8810749053955078,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO4052,ID4_F4_m4f4_P4_Y24_UO532,ID4_F4_m4f4_P4_Y24_UO4330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8809094429016113,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO2702,ID4_F4_m4f4_P4_Y24_UO1922,ID4_F4_m4f4_P4_Y26_UO4766,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8865094184875488,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO5758,ID4_F4_m4f4_P4_Y24_UO532,ID4_F4_m4f4_P4_Y25_UO2207,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.881678581237793,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO2698,ID4_F4_m4f4_P4_Y25_UO4940,ID4_F4_m4f4_P4_Y26_UO5701,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8829193115234375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO2065,ID4_F4_m4f4_P4_Y25_UO1468,ID4_F4_m4f4_P4_Y26_UO990,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8817970752716064,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO27,ID4_F4_m4f4_P4_Y23_UO5857,ID4_F4_m4f4_P4_Y24_UO2464,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8818216323852539,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO2299,ID4_F4_m4f4_P4_Y25_UO2970,ID4_F4_m4f4_P4_Y25_UO2210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8828549385070801,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO5681,ID4_F4_m4f4_P4_Y24_UO3857,ID4_F4_m4f4_P4_Y26_UO2692,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8838014602661133,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO450,ID4_F4_m4f4_P4_Y24_UO4481,ID4_F4_m4f4_P4_Y25_UO5810,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8815350532531738,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO5217,ID4_F4_m4f4_P4_Y25_UO1027,ID4_F4_m4f4_P4_Y26_UO5955,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8854703903198242,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO6422,ID4_F4_m4f4_P4_Y25_UO1418,ID4_F4_m4f4_P4_Y26_UO1043,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8822249174118042,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO6284,ID4_F4_m4f4_P4_Y25_UO715,ID4_F4_m4f4_P4_Y26_UO2563,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8855626583099365,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO2709,ID4_F4_m4f4_P4_Y24_UO1922,ID4_F4_m4f4_P4_Y26_UO4766,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8865094184875488,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO3944,ID4_F4_m4f4_P4_Y25_UO2899,ID4_F4_m4f4_P4_Y26_UO4645,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8829984664916992,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO3325,ID4_F4_m4f4_P4_Y25_UO156,ID4_F4_m4f4_P4_Y25_UO3608,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8818259239196777,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO117,ID4_F4_m4f4_P4_Y25_UO6274,ID4_F4_m4f4_P4_Y25_UO6273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8829145431518555,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1070,ID4_F4_m4f4_P4_Y25_UO2202,ID4_F4_m4f4_P4_Y23_UO3738,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8819899559020996,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO5193,ID4_F4_m4f4_P4_Y24_UO4335,ID4_F4_m4f4_P4_Y26_UO5703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8825201988220215,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO5952,ID4_F4_m4f4_P4_Y24_UO5936,ID4_F4_m4f4_P4_Y23_UO4500,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8842544555664062,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO5702,ID4_F4_m4f4_P4_Y24_UO5898,ID4_F4_m4f4_P4_Y25_UO2797,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8836030960083008,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO1962,ID4_F4_m4f4_P4_Y23_UO3746,ID4_F4_m4f4_P4_Y25_UO6500,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8819823265075684,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO820,ID4_F4_m4f4_P4_Y24_UO3857,ID4_F4_m4f4_P4_Y24_UO1672,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8833169937133789,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y25_UO6500,ID4_F4_m4f4_P4_Y23_UO3544,ID4_F4_m4f4_P4_Y24_UO3143,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.882960319519043,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y25_UO887,ID4_F4_m4f4_P4_Y23_UO462,ID4_F4_m4f4_P4_Y20_UO5263,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8858861923217773,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y25_UO2919,ID4_F4_m4f4_P4_Y21_UO717,ID4_F4_m4f4_P4_Y24_UO2826,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8812875747680664,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO36,ID5_F5_m5f5_P5_Y26_UO4918,ID5_F5_m5f5_P5_Y27_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8202417492866516,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO37,ID5_F5_m5f5_P5_Y26_UO4918,ID5_F5_m5f5_P5_Y27_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8202417492866516,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO38,ID5_F5_m5f5_P5_Y26_UO4918,ID5_F5_m5f5_P5_Y27_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8202417492866516,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO39,ID5_F5_m5f5_P5_Y26_UO4918,ID5_F5_m5f5_P5_Y27_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8202417492866516,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO40,ID5_F5_m5f5_P5_Y26_UO4918,ID5_F5_m5f5_P5_Y27_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8202417492866516,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO41,ID5_F5_m5f5_P5_Y26_UO4918,ID5_F5_m5f5_P5_Y27_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8202417492866516,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO43,ID5_F5_m5f5_P5_Y26_UO4918,ID5_F5_m5f5_P5_Y27_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8202417492866516,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO157,ID5_F5_m5f5_P5_Y26_UO1613,ID5_F5_m5f5_P5_Y27_UO3056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180822134017944,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO158,ID5_F5_m5f5_P5_Y26_UO1613,ID5_F5_m5f5_P5_Y27_UO3056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180822134017944,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO438,ID5_F5_m5f5_P5_Y27_UO246,ID5_F5_m5f5_P5_Y28_UO4987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8184421062469482,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO527,ID5_F5_m5f5_P5_Y27_UO3342,ID5_F5_m5f5_P5_Y28_UO2817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8167621493339539,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO528,ID5_F5_m5f5_P5_Y27_UO3342,ID5_F5_m5f5_P5_Y28_UO2817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8167621493339539,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO530,ID5_F5_m5f5_P5_Y27_UO3342,ID5_F5_m5f5_P5_Y28_UO2817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8167621493339539,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO531,ID5_F5_m5f5_P5_Y27_UO3342,ID5_F5_m5f5_P5_Y28_UO2817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8167621493339539,1,P4_CV0,1,2,0,2,0
