PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y139_UO1999,ID1_F5_m1f3_P1_Y137_UO5043,ID11_F4_m4f4_P4_Y138_UO6416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193730682111,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f1_P13_Y139_UO3508,ID13_F5_m11f8_P11_Y137_UO181,ID1_F1_m4f14_P4_Y137_UO6400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193778069549,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m1f9_P1_Y138_UO1726,ID1_F1_m4f8_P4_Y136_UO2540,ID9_F13_m13f13_P13_Y137_UO3964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194963873614,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m15f1_P15_Y138_UO1442,ID15_F6_m9f3_P9_Y136_UO3232,ID1_F1_m1f12_P1_Y137_UO3856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193544995013,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m8f11_P8_Y138_UO3723,ID8_F11_m12f7_P12_Y135_UO2593,ID11_F7_m7f13_P7_Y137_UO6513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194449823433,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m1f9_P1_Y138_UO1733,ID1_F1_m4f8_P4_Y136_UO2540,ID9_F13_m13f13_P13_Y137_UO3964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194963873614,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m1f16_P1_Y138_UO3943,ID1_F15_m3f3_P3_Y136_UO6534,ID16_F15_m15f12_P15_Y137_UO4688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194321463021,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m3f12_P3_Y138_UO32,ID3_F15_m9f9_P9_Y136_UO5565,ID12_F3_m3f1_P3_Y137_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194342513914,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m1f16_P1_Y138_UO3932,ID1_F15_m3f3_P3_Y136_UO6534,ID16_F15_m15f12_P15_Y137_UO4688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194321463021,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m15f7_P15_Y138_UO6389,ID15_F3_m1f15_P1_Y136_UO5192,ID7_F9_m9f1_P9_Y137_UO6317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196874809231,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m9f6_P9_Y138_UO4001,ID9_F11_m10f14_P10_Y136_UO3718,ID6_F7_m7f16_P7_Y137_UO3794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193715390519,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m8f14_P8_Y138_UO1568,ID8_F5_m16f12_P16_Y134_UO6054,ID14_F3_m9f11_P9_Y135_UO1177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194138389528,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m6f5_P6_Y138_UO2068,ID6_F7_m14f8_P14_Y136_UO3036,ID5_F6_m6f5_P6_Y137_UO3147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194033962845,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m2f2_P2_Y138_UO983,ID2_F2_m2f14_P2_Y136_UO908,ID2_F2_m2f5_P2_Y137_UO4600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196001548299,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m16f13_P16_Y138_UO5217,ID16_F8_m7f12_P7_Y136_UO9,ID13_F15_m2f7_P2_Y134_UO6615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196021348725,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m1f16_P1_Y137_UO1668,ID1_F1_m3f14_P3_Y135_UO353,ID16_F2_m2f13_P2_Y136_UO3498,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193044559399,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m10f7_P10_Y137_UO6282,ID10_F14_m2f2_P2_Y134_UO4738,ID7_F1_m1f11_P1_Y136_UO2617,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194741033485,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m10f10_P10_Y137_UO5478,ID10_F10_m4f10_P4_Y135_UO6295,ID10_F7_m10f6_P10_Y135_UO2835,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195656164703,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m12f9_P12_Y137_UO298,ID12_F2_m2f2_P2_Y135_UO2720,ID9_F16_m16f12_P16_Y136_UO6151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193824415415,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m11f8_P11_Y137_UO2730,ID11_F7_m6f9_P6_Y135_UO1087,ID8_F1_m6f9_P6_Y135_UO1088,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194359018676,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m3f15_P3_Y137_UO3784,ID3_F13_m10f10_P10_Y135_UO3255,ID15_F1_m1f15_P1_Y136_UO5193,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194669170012,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m13f12_P13_Y137_UO1005,ID13_F11_m5f4_P5_Y134_UO2656,ID12_F15_m15f6_P15_Y136_UO1822,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194745406642,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m1f15_P1_Y135_UO3749,ID1_F16_m14f9_P14_Y133_UO1715,ID15_F4_m4f7_P4_Y134_UO4229,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195509495814,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f11_P14_Y135_UO4254,ID14_F1_m16f1_P16_Y133_UO5704,ID11_F12_m12f13_P12_Y134_UO1680,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194429520969,1,P9_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f3_P1_Y139_UO5444,ID1_F7_m4f9_P4_Y136_UO2516,ID3_F4_m8f8_P8_Y136_UO1609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195787331007,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m11f16_P11_Y139_UO3602,ID11_F5_m8f14_P8_Y136_UO1,ID16_F6_m6f6_P6_Y138_UO742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194867213335,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m11f9_P11_Y139_UO3014,ID11_F2_m10f2_P10_Y137_UO2020,ID9_F1_m1f3_P1_Y138_UO455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193086843934,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f1_P6_Y139_UO3520,ID6_F6_m2f2_P2_Y136_UO1265,ID1_F1_m1f16_P1_Y138_UO3534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193869275546,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m6f7_P6_Y139_UO320,ID6_F10_m10f5_P10_Y137_UO5703,ID7_F7_m7f4_P7_Y138_UO685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194776911201,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m16f4_P16_Y139_UO3988,ID16_F1_m2f2_P2_Y136_UO3480,ID4_F16_m11f12_P11_Y135_UO6322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194239853134,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F5_m5f14_P5_Y139_UO3020,ID5_F3_m15f12_P15_Y137_UO1607,ID14_F14_m14f9_P14_Y138_UO840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193308480256,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f12_P6_Y139_UO1,ID6_F1_m4f14_P4_Y136_UO2969,ID12_F1_m1f9_P1_Y138_UO2313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193200744281,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f5_P11_Y139_UO4173,ID11_F7_m7f13_P7_Y137_UO4814,ID5_F7_m7f9_P7_Y138_UO4071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193871876325,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f14_P5_Y139_UO3019,ID5_F3_m15f12_P15_Y137_UO1607,ID14_F14_m14f9_P14_Y138_UO840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193308480256,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m5f4_P5_Y138_UO53,ID5_F3_m7f9_P7_Y134_UO2494,ID4_F5_m11f4_P11_Y135_UO3899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634019457747353,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m10f10_P10_Y138_UO6645,ID10_F5_m2f2_P2_Y135_UO1419,ID10_F1_m3f12_P3_Y133_UO2775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195728727215,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m1f3_P1_Y138_UO5420,ID1_F12_m10f8_P10_Y136_UO194,ID3_F1_m1f8_P1_Y137_UO5383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634019424475772,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m1f3_P1_Y138_UO5434,ID1_F12_m10f8_P10_Y136_UO194,ID3_F1_m1f8_P1_Y137_UO5383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634019424475772,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m4f8_P4_Y137_UO2936,ID4_F16_m16f1_P16_Y135_UO1798,ID8_F11_m11f1_P11_Y136_UO4400,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192453276092,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m15f1_P15_Y136_UO5762,ID15_F9_m16f6_P16_Y134_UO4493,ID1_F11_m11f6_P11_Y135_UO791,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194303407366,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m4f8_P4_Y135_UO6445,ID4_F8_m16f9_P16_Y133_UO452,ID8_F7_m15f10_P15_Y133_UO4794,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6340190710771287,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m6f15_P6_Y135_UO4055,ID6_F9_m12f6_P12_Y133_UO4784,ID15_F5_m5f3_P5_Y134_UO5864,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6340197608114309,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F13_m13f11_P13_Y139_UO5231,ID13_F8_m13f3_P13_Y136_UO2487,ID11_F9_m9f9_P9_Y138_UO3,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019497973574,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f1_P1_Y139_UO1741,ID1_F8_m9f16_P9_Y137_UO4768,ID1_F12_m12f15_P12_Y137_UO287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194166556183,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m7f15_P7_Y139_UO3595,ID7_F13_m2f2_P2_Y137_UO4581,ID15_F4_m1f7_P1_Y135_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194581724184,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F16_m16f3_P16_Y139_UO4027,ID16_F1_m10f10_P10_Y137_UO2599,ID3_F9_m9f15_P9_Y138_UO3861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192972754065,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f2_P10_Y139_UO3678,ID10_F10_m10f7_P10_Y137_UO2035,ID2_F10_m2f5_P2_Y137_UO4600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194068189281,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m13f15_P13_Y139_UO154,ID13_F5_m3f15_P3_Y137_UO971,ID15_F13_m3f16_P3_Y137_UO5070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193755031451,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m1f4_P1_Y138_UO2893,ID1_F1_m14f5_P14_Y136_UO2383,ID4_F11_m11f15_P11_Y137_UO4312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194353360927,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m9f5_P9_Y138_UO6133,ID9_F16_m11f1_P11_Y136_UO6283,ID5_F7_m7f12_P7_Y137_UO4519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193499809336,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f12_P5_Y138_UO3542,ID5_F7_m4f3_P4_Y136_UO227,ID12_F8_m8f8_P8_Y137_UO3495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634019346203956,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m1f4_P1_Y137_UO90,ID1_F11_m12f6_P12_Y133_UO635,ID4_F7_m7f11_P7_Y136_UO4281,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193744289091,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m2f16_P2_Y137_UO4789,ID2_F2_m2f16_P2_Y135_UO867,ID16_F14_m14f5_P14_Y136_UO2748,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195737784526,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f14_P11_Y139_UO2313,ID11_F3_m5f4_P5_Y137_UO5854,ID14_F3_m5f5_P5_Y137_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192933112642,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f15_P13_Y139_UO1539,ID13_F6_m14f11_P14_Y136_UO4913,ID15_F16_m16f7_P16_Y138_UO2041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019428063748,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f7_P14_Y139_UO1958,ID14_F8_m1f5_P1_Y137_UO934,ID7_F11_m10f11_P10_Y136_UO879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196182351399,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F9_m9f12_P9_Y139_UO6347,ID9_F7_m7f3_P7_Y136_UO487,ID12_F1_m1f3_P1_Y138_UO5558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192436906706,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m10f14_P10_Y139_UO2238,ID10_F10_m2f7_P2_Y136_UO3744,ID14_F11_m1f9_P1_Y137_UO3919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194533127681,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m12f15_P12_Y139_UO1193,ID12_F9_m12f13_P12_Y137_UO6566,ID15_F2_m2f2_P2_Y138_UO2372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194241681636,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f13_P9_Y139_UO4209,ID9_F13_m5f12_P5_Y137_UO645,ID13_F6_m1f7_P1_Y136_UO1865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195210946671,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f12_P12_Y139_UO2868,ID12_F7_m14f14_P14_Y137_UO3974,ID12_F16_m16f6_P16_Y138_UO5016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193877576956,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f8_P3_Y139_UO5641,ID3_F1_m14f9_P14_Y137_UO6022,ID8_F1_m1f3_P1_Y138_UO5556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193773869052,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f12_P10_Y139_UO4922,ID10_F10_m10f15_P10_Y137_UO1256,ID12_F1_m1f4_P1_Y138_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194143772927,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m15f11_P15_Y139_UO799,ID15_F13_m4f15_P4_Y137_UO4751,ID11_F16_m16f6_P16_Y138_UO2238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194862546924,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f12_P16_Y139_UO5226,ID16_F3_m5f14_P5_Y136_UO3902,ID12_F1_m1f7_P1_Y136_UO4251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193690841418,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f8_P3_Y139_UO5654,ID3_F1_m14f9_P14_Y137_UO6022,ID8_F1_m1f3_P1_Y138_UO5556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193773869052,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f13_P9_Y139_UO4208,ID9_F13_m5f12_P5_Y137_UO645,ID13_F6_m1f7_P1_Y136_UO1865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195210946671,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f10_P10_Y139_UO5905,ID10_F6_m10f3_P10_Y137_UO6594,ID10_F10_m10f3_P10_Y138_UO132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193618425147,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f8_P8_Y139_UO1907,ID8_F9_m16f16_P16_Y137_UO3883,ID8_F1_m1f9_P1_Y138_UO2306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194244022188,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f8_P12_Y139_UO2431,ID12_F13_m7f4_P7_Y137_UO1830,ID8_F6_m6f11_P6_Y138_UO5145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194622171211,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f11_P16_Y139_UO2339,ID16_F9_m2f2_P2_Y136_UO3528,ID11_F8_m8f3_P8_Y138_UO1160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193892777456,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m11f13_P11_Y138_UO227,ID11_F4_m15f1_P15_Y136_UO4561,ID13_F4_m14f7_P14_Y136_UO6098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340191605543004,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m5f3_P5_Y138_UO3578,ID5_F15_m10f10_P10_Y135_UO1970,ID3_F11_m11f1_P11_Y137_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193073044518,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f9_P10_Y138_UO5641,ID10_F12_m2f7_P2_Y136_UO3744,ID9_F9_m9f16_P9_Y137_UO4762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634019549497064,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F2_m2f2_P2_Y138_UO3091,ID2_F2_m2f12_P2_Y136_UO785,ID2_F2_m2f12_P2_Y137_UO4191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194527934587,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m5f8_P5_Y135_UO1990,ID5_F10_m13f13_P13_Y132_UO1972,ID8_F11_m11f7_P11_Y134_UO3173,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193481871113,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f6_P4_Y139_UO4057,ID4_F3_m16f13_P16_Y135_UO3344,ID6_F10_m10f10_P10_Y136_UO4352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195589383091,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f9_P8_Y139_UO4732,ID8_F6_m1f1_P1_Y137_UO4373,ID9_F16_m16f6_P16_Y138_UO6063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195033767464,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f8_P14_Y139_UO5079,ID14_F1_m4f12_P4_Y135_UO2787,ID8_F9_m9f9_P9_Y138_UO5256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194138364463,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f8_P7_Y139_UO5464,ID7_F15_m14f15_P14_Y134_UO3025,ID8_F12_m12f11_P12_Y138_UO3196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194724622265,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m6f1_P6_Y139_UO3521,ID6_F6_m2f2_P2_Y136_UO1265,ID1_F1_m1f16_P1_Y138_UO3534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193869275546,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y139_UO5363,ID6_F4_m15f7_P15_Y136_UO351,ID6_F10_m10f5_P10_Y138_UO5819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192700434737,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m8f14_P8_Y139_UO2255,ID8_F2_m2f2_P2_Y137_UO3200,ID14_F3_m2f1_P2_Y136_UO5037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194838818423,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m13f8_P13_Y138_UO179,ID13_F14_m16f9_P16_Y136_UO1693,ID8_F15_m15f5_P15_Y137_UO6165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193709515314,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m1f13_P1_Y138_UO3382,ID1_F1_m8f14_P8_Y136_UO5313,ID13_F4_m4f14_P4_Y137_UO6396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193689248773,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m13f15_P13_Y137_UO1051,ID13_F8_m3f1_P3_Y135_UO4959,ID15_F6_m6f1_P6_Y136_UO5573,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194703659504,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m16f7_P16_Y137_UO2867,ID16_F4_m4f15_P4_Y132_UO4824,ID7_F1_m8f4_P8_Y135_UO3557,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196373569895,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F16_m4f1_P4_Y137_UO1135,ID4_F12_m16f8_P16_Y134_UO3410,ID1_F9_m1f15_P1_Y133_UO3252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.634019327693854,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m1f14_P1_Y137_UO2925,ID1_F11_m6f7_P6_Y135_UO2811,ID14_F4_m12f16_P12_Y135_UO2285,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193575671007,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m6f6_P6_Y136_UO3990,ID6_F3_m3f5_P3_Y134_UO2998,ID6_F12_m12f6_P12_Y135_UO6046,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193728038106,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m4f12_P4_Y135_UO2787,ID4_F7_m9f5_P9_Y133_UO5054,ID12_F1_m1f16_P1_Y134_UO2258,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194755509756,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f8_P6_Y139_UO1153,ID6_F7_m16f1_P16_Y137_UO2136,ID8_F3_m15f12_P15_Y137_UO4692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195464074326,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m7f15_P7_Y139_UO2651,ID7_F12_m7f1_P7_Y137_UO5180,ID15_F3_m3f9_P3_Y138_UO1337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195210663813,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m8f7_P8_Y139_UO3373,ID8_F8_m9f11_P9_Y137_UO201,ID7_F12_m1f8_P1_Y137_UO2071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194183575537,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f5_P7_Y139_UO3666,ID7_F6_m8f8_P8_Y137_UO3463,ID5_F15_m15f12_P15_Y138_UO5158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193412640951,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F15_m15f7_P15_Y139_UO5488,ID15_F3_m15f9_P15_Y136_UO6133,ID7_F4_m4f8_P4_Y138_UO2082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193543427437,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m14f7_P14_Y139_UO4786,ID14_F3_m2f1_P2_Y137_UO3085,ID7_F5_m5f3_P5_Y138_UO1263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019526180155,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f11_P7_Y139_UO5069,ID7_F3_m13f13_P13_Y137_UO3965,ID11_F15_m16f13_P16_Y137_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195327530996,1,P14_CV0,1,1,1,1,1
