PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F8_m8f1_P8_Y89_UO5060,ID8_F14_m14f5_P14_Y87_UO3492,ID1_F16_m2f6_P2_Y87_UO6167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6343252133278161,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f11_P6_Y89_UO1188,ID6_F5_m12f15_P12_Y87_UO1996,ID11_F9_m9f8_P9_Y88_UO5343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343969415615183,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y89_UO3854,ID1_F15_m11f16_P11_Y86_UO3544,ID9_F15_m9f7_P9_Y84_UO2344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338483600246309,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y89_UO4184,ID7_F5_m15f4_P15_Y86_UO2437,ID7_F12_m12f11_P12_Y88_UO1809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339347695338984,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f13_P13_Y89_UO6011,ID13_F5_m7f6_P7_Y87_UO762,ID13_F13_m13f7_P13_Y88_UO4382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6343302574395471,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f1_P8_Y89_UO5062,ID8_F14_m14f5_P14_Y87_UO3492,ID1_F16_m2f6_P2_Y87_UO6167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343252133278161,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m8f1_P8_Y88_UO5949,ID8_F15_m7f9_P7_Y85_UO5491,ID1_F1_m7f15_P7_Y85_UO1037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6344132599403953,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m13f16_P13_Y88_UO1628,ID13_F1_m16f14_P16_Y86_UO2235,ID16_F8_m13f14_P13_Y84_UO860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6341609842981337,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m3f12_P3_Y88_UO5298,ID3_F14_m14f9_P14_Y86_UO2317,ID12_F15_m15f11_P15_Y87_UO4851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339930650278489,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m11f16_P11_Y86_UO3544,ID11_F5_m4f15_P4_Y84_UO6176,ID16_F8_m8f8_P8_Y85_UO4901,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.633590979704336,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f5_P8_Y89_UO620,ID8_F14_m3f14_P3_Y87_UO1771,ID5_F9_m12f4_P12_Y87_UO2439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344028958122763,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f11_P11_Y89_UO1677,ID11_F8_m13f11_P13_Y87_UO2263,ID11_F8_m8f15_P8_Y88_UO584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337860376384796,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y89_UO1336,ID13_F7_m10f9_P10_Y87_UO5083,ID1_F15_m15f9_P15_Y88_UO5627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341540113462896,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f6_P7_Y89_UO6633,ID7_F12_m2f3_P2_Y87_UO4881,ID6_F5_m5f4_P5_Y88_UO826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6344354918915066,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f14_P7_Y89_UO1932,ID7_F12_m4f11_P4_Y86_UO75,ID14_F6_m3f12_P3_Y85_UO4231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6335766963185319,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y89_UO1341,ID6_F9_m8f1_P8_Y87_UO5679,ID5_F1_m1f13_P1_Y88_UO3693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341509422011722,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m1f4_P1_Y88_UO1592,ID1_F12_m9f14_P9_Y85_UO341,ID4_F9_m9f4_P9_Y87_UO3702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6347174407792191,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m7f3_P7_Y86_UO5492,ID7_F12_m4f15_P4_Y84_UO6678,ID3_F9_m9f11_P9_Y85_UO709,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6339004107951829,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f14_P6_Y89_UO4719,ID6_F9_m1f13_P1_Y87_UO5211,ID14_F15_m15f11_P15_Y88_UO2949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340491325893373,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y89_UO1681,ID3_F11_m1f9_P1_Y87_UO1020,ID5_F13_m8f14_P8_Y87_UO6021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336261172413862,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y89_UO4056,ID1_F15_m10f8_P10_Y86_UO785,ID4_F4_m4f9_P4_Y88_UO4593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341649764540723,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y89_UO2183,ID1_F12_m16f3_P16_Y87_UO4417,ID7_F7_m7f11_P7_Y88_UO6379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6335506194807289,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f13_P15_Y89_UO6266,ID15_F13_m10f10_P10_Y87_UO2463,ID13_F4_m4f7_P4_Y88_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63376761949325,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f9_P15_Y89_UO5519,ID15_F1_m9f5_P9_Y87_UO5893,ID9_F7_m7f13_P7_Y88_UO188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339423839592292,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y89_UO1885,ID6_F11_m1f3_P1_Y87_UO3888,ID15_F3_m3f16_P3_Y88_UO3326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339094735144042,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f5_P4_Y89_UO1360,ID4_F11_m14f11_P14_Y86_UO1794,ID5_F11_m11f16_P11_Y88_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633706908575106,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f11_P15_Y89_UO2486,ID15_F13_m10f10_P10_Y87_UO2463,ID11_F15_m15f16_P15_Y88_UO6139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340734574568727,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f16_P15_Y89_UO4840,ID15_F12_m4f1_P4_Y87_UO6339,ID16_F12_m12f3_P12_Y88_UO112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342868404049049,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f12_P7_Y89_UO331,ID7_F14_m10f9_P10_Y86_UO1847,ID12_F9_m9f5_P9_Y88_UO6090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336511322174154,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f15_P11_Y89_UO397,ID11_F3_m13f15_P13_Y87_UO582,ID15_F1_m1f5_P1_Y88_UO6341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342361383644863,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f12_P8_Y89_UO6341,ID8_F1_m6f13_P6_Y86_UO5369,ID12_F16_m6f15_P6_Y87_UO1035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337544869375338,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f4_P12_Y89_UO2262,ID12_F6_m13f7_P13_Y87_UO5451,ID4_F9_m11f7_P11_Y87_UO3981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634101339925788,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f8_P12_Y89_UO2655,ID12_F3_m11f9_P11_Y86_UO5249,ID8_F1_m1f12_P1_Y88_UO4624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336305320299114,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f2_P2_Y89_UO3187,ID2_F2_m2f5_P2_Y86_UO5062,ID2_F3_m3f16_P3_Y88_UO1159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342251444618549,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y89_UO5222,ID1_F16_m15f15_P15_Y87_UO5847,ID15_F14_m14f6_P14_Y88_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333247898491383,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f15_P14_Y89_UO1436,ID14_F1_m8f1_P8_Y86_UO4946,ID15_F15_m16f11_P16_Y86_UO289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340227394743891,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f15_P6_Y89_UO1888,ID6_F11_m1f3_P1_Y87_UO3888,ID15_F3_m3f16_P3_Y88_UO3326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339094735144042,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f13_P12_Y89_UO5502,ID12_F3_m4f6_P4_Y87_UO2641,ID13_F4_m14f8_P14_Y86_UO1219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342649121532029,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f1_P16_Y89_UO6322,ID16_F14_m16f16_P16_Y87_UO1067,ID1_F6_m6f8_P6_Y88_UO1581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339131236932917,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y89_UO2854,ID1_F15_m11f4_P11_Y86_UO221,ID15_F15_m15f11_P15_Y88_UO2312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341868895833134,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y89_UO3030,ID1_F14_m12f1_P12_Y87_UO193,ID3_F16_m16f4_P16_Y88_UO152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633288137505414,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m7f13_P7_Y88_UO3209,ID7_F14_m12f8_P12_Y86_UO2346,ID13_F13_m13f6_P13_Y87_UO778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6336231913011405,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m15f5_P15_Y88_UO2709,ID15_F8_m9f6_P9_Y85_UO1289,ID5_F9_m3f7_P3_Y84_UO6656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6333928919064564,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m12f7_P12_Y88_UO882,ID12_F15_m4f9_P4_Y86_UO1710,ID7_F5_m1f15_P1_Y86_UO4322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340016529059712,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m11f4_P11_Y88_UO3737,ID11_F1_m10f11_P10_Y85_UO2058,ID4_F12_m12f13_P12_Y87_UO2407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6347746670811037,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m16f4_P16_Y88_UO154,ID16_F5_m6f12_P6_Y84_UO6663,ID4_F1_m1f14_P1_Y87_UO3225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6331128617397167,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m9f5_P9_Y88_UO6093,ID9_F6_m10f11_P10_Y85_UO5680,ID5_F7_m2f2_P2_Y85_UO2124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6338856380652044,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m1f12_P1_Y88_UO4631,ID1_F13_m10f2_P10_Y84_UO4465,ID12_F15_m15f15_P15_Y87_UO1627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6346023610265652,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m11f1_P11_Y88_UO2316,ID11_F6_m13f9_P13_Y86_UO1678,ID1_F6_m6f3_P6_Y87_UO4870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340977945017489,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m15f13_P15_Y88_UO5281,ID15_F3_m1f15_P1_Y85_UO1374,ID13_F14_m14f8_P14_Y87_UO3467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6342184578190793,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m11f7_P11_Y88_UO1897,ID11_F4_m1f13_P1_Y86_UO2186,ID7_F12_m12f15_P12_Y87_UO2662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340915333604897,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m14f15_P14_Y88_UO3455,ID14_F16_m10f10_P10_Y86_UO583,ID15_F1_m1f11_P1_Y87_UO6322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6347175873717072,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m15f11_P15_Y87_UO3042,ID15_F4_m10f10_P10_Y85_UO5224,ID11_F11_m11f9_P11_Y86_UO1813,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6339730853609935,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m6f16_P6_Y87_UO4790,ID6_F2_m12f15_P12_Y85_UO2963,ID16_F2_m2f15_P2_Y86_UO4582,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6341076993646927,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m15f7_P15_Y87_UO2702,ID15_F7_m13f13_P13_Y85_UO3117,ID7_F10_m10f2_P10_Y86_UO1134,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6345197757215962,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m13f14_P13_Y86_UO5290,ID13_F3_m4f13_P4_Y83_UO3722,ID14_F16_m14f12_P14_Y84_UO1273,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6343515046067503,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f15_P11_Y89_UO1724,ID11_F7_m1f16_P1_Y87_UO3588,ID15_F13_m13f9_P13_Y88_UO217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340552988637085,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y89_UO1171,ID8_F5_m1f13_P1_Y86_UO2208,ID9_F12_m4f6_P4_Y87_UO6523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340793662145032,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f5_P3_Y89_UO1680,ID3_F11_m1f9_P1_Y87_UO1020,ID5_F13_m8f14_P8_Y87_UO6021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336261172413862,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f5_P5_Y89_UO3998,ID5_F6_m1f9_P1_Y86_UO993,ID5_F15_m15f7_P15_Y88_UO5923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6343370460175053,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f16_P16_Y89_UO3092,ID16_F14_m12f8_P12_Y86_UO2346,ID16_F16_m16f5_P16_Y88_UO5209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339431511969873,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y89_UO2031,ID8_F1_m1f9_P1_Y87_UO1003,ID16_F1_m4f16_P4_Y87_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337942864767393,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y89_UO3184,ID2_F2_m2f5_P2_Y86_UO5062,ID2_F3_m3f16_P3_Y88_UO1159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342251444618549,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y89_UO3271,ID12_F1_m8f14_P8_Y84_UO4259,ID6_F5_m5f16_P5_Y88_UO8,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6335874728822342,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f14_P5_Y89_UO4018,ID5_F1_m1f16_P1_Y87_UO720,ID14_F1_m1f9_P1_Y88_UO4678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337896677649,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f9_P9_Y89_UO2255,ID9_F13_m16f14_P16_Y86_UO2235,ID9_F8_m8f3_P8_Y88_UO3435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342355464614917,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y89_UO5918,ID1_F16_m14f8_P14_Y87_UO181,ID8_F1_m1f9_P1_Y88_UO2490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341211206048466,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f13_P4_Y89_UO5715,ID4_F3_m16f11_P16_Y87_UO1647,ID13_F7_m7f13_P7_Y88_UO3207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6343281037908818,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f6_P3_Y89_UO5431,ID3_F14_m1f6_P1_Y87_UO4974,ID6_F8_m8f2_P8_Y88_UO5503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339660970730252,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f7_P11_Y89_UO6111,ID11_F1_m1f9_P1_Y87_UO1011,ID7_F14_m14f9_P14_Y88_UO5026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339737503289711,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y89_UO2309,ID4_F3_m2f14_P2_Y86_UO1522,ID7_F1_m1f9_P1_Y86_UO994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342241818808212,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f10_P10_Y89_UO347,ID10_F1_m3f5_P3_Y86_UO1495,ID10_F1_m1f4_P1_Y88_UO474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6346942254356549,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m9f12_P9_Y88_UO1182,ID9_F4_m3f6_P3_Y83_UO1071,ID12_F11_m11f14_P11_Y87_UO490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6332739512166286,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m7f12_P7_Y88_UO1233,ID7_F3_m2f5_P2_Y86_UO5068,ID12_F1_m1f16_P1_Y87_UO718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6337434899316756,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m5f5_P5_Y88_UO2178,ID5_F6_m10f3_P10_Y86_UO4786,ID5_F8_m11f12_P11_Y86_UO3173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6344664719739155,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f1_P12_Y89_UO4312,ID12_F1_m7f3_P7_Y86_UO5492,ID1_F13_m13f15_P13_Y88_UO5585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6335007826020919,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y89_UO3980,ID13_F10_m15f3_P15_Y87_UO1386,ID3_F5_m5f14_P5_Y88_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343718121171068,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f1_P12_Y89_UO4314,ID12_F1_m7f3_P7_Y86_UO5492,ID1_F13_m13f15_P13_Y88_UO5585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6335007826020919,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f3_P6_Y89_UO112,ID6_F11_m8f6_P8_Y86_UO3314,ID3_F1_m1f1_P1_Y88_UO2037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6345671716920089,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y89_UO2894,ID16_F13_m14f16_P14_Y86_UO2822,ID6_F8_m1f6_P1_Y87_UO6408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6335893591550373,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f15_P5_Y89_UO5960,ID5_F9_m3f11_P3_Y87_UO2614,ID15_F14_m14f6_P14_Y88_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343284376247482,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f12_P4_Y89_UO880,ID4_F1_m12f9_P12_Y87_UO6430,ID12_F14_m14f1_P14_Y88_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6347213996128379,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y89_UO3755,ID1_F1_m10f1_P10_Y87_UO3262,ID5_F14_m14f12_P14_Y88_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340449514236193,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y89_UO3947,ID1_F9_m4f1_P4_Y87_UO3947,ID4_F2_m2f4_P2_Y88_UO4531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6343570483346588,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m16f14_P16_Y88_UO4158,ID16_F8_m6f8_P6_Y86_UO374,ID14_F4_m4f15_P4_Y87_UO68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6338139904570217,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m12f11_P12_Y88_UO791,ID12_F13_m4f11_P4_Y86_UO5958,ID11_F6_m8f8_P8_Y86_UO4532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6343596076314675,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m10f10_P10_Y87_UO751,ID10_F12_m4f14_P4_Y85_UO5823,ID10_F10_m10f10_P10_Y86_UO4483,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6341684014037757,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m8f3_P8_Y87_UO2487,ID8_F4_m1f13_P1_Y85_UO1348,ID3_F13_m9f1_P9_Y83_UO271,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6343005033174993,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m16f1_P16_Y86_UO6051,ID16_F11_m4f13_P4_Y84_UO4986,ID1_F6_m6f5_P6_Y85_UO3464,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6337519852680216,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m10f5_P10_Y84_UO3059,ID10_F10_m10f3_P10_Y82_UO4905,ID5_F1_m1f5_P1_Y83_UO18,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.6328194758723209,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f8_P4_Y89_UO344,ID4_F14_m4f6_P4_Y87_UO6431,ID8_F14_m14f4_P14_Y88_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341690505516979,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y89_UO4553,ID15_F1_m6f16_P6_Y86_UO2951,ID12_F16_m8f3_P8_Y86_UO3987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341001334471643,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y89_UO4088,ID15_F11_m2f9_P2_Y87_UO4312,ID14_F14_m14f8_P14_Y88_UO3047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341607772604378,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y89_UO6373,ID8_F9_m11f16_P11_Y87_UO4079,ID9_F4_m15f6_P15_Y87_UO6388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6330402561827417,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y89_UO5723,ID4_F3_m16f11_P16_Y87_UO1647,ID13_F7_m7f13_P7_Y88_UO3207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343281037908818,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m14f4_P14_Y88_UO4254,ID14_F1_m2f2_P2_Y86_UO4752,ID4_F14_m4f13_P4_Y86_UO1904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6333687337153205,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m11f13_P11_Y88_UO5454,ID11_F4_m16f1_P16_Y86_UO3866,ID13_F1_m3f15_P3_Y86_UO4331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340874000438205,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m11f1_P11_Y88_UO1906,ID11_F12_m1f15_P1_Y86_UO4316,ID1_F3_m3f15_P3_Y87_UO3651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634242722600781,1,P11_CV0,1,0,2,2,0
