PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F15_m15f4_P15_Y79_UO5215,ID15_F9_m14f1_P14_Y76_UO3349,ID4_F16_m16f12_P16_Y78_UO6251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815934716599832,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f11_P1_Y79_UO1126,ID1_F13_m1f12_P1_Y77_UO6425,ID11_F10_m1f14_P1_Y76_UO5198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6791188888234114,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f10_P16_Y79_UO3939,ID16_F7_m7f4_P7_Y76_UO832,ID10_F16_m8f15_P8_Y75_UO5146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6805695096689324,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f10_P14_Y79_UO5008,ID14_F15_m9f16_P9_Y75_UO5199,ID10_F9_m9f15_P9_Y78_UO5935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813502219672898,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m5f16_P5_Y79_UO5039,ID5_F7_m9f5_P9_Y77_UO3173,ID16_F14_m14f6_P14_Y78_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6789599461143967,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f16_P1_Y79_UO4188,ID1_F10_m16f14_P16_Y77_UO3213,ID16_F5_m5f9_P5_Y78_UO4906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6833231649025721,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m14f6_P14_Y78_UO5389,ID14_F10_m4f7_P4_Y76_UO3381,ID6_F8_m9f4_P9_Y76_UO3026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6791194805947831,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m10f9_P10_Y78_UO225,ID10_F13_m7f11_P7_Y76_UO1104,ID9_F3_m3f2_P3_Y77_UO3117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.680644158035399,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f9_P2_Y79_UO776,ID2_F16_m9f6_P9_Y77_UO1507,ID9_F1_m1f14_P1_Y78_UO454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813412057843646,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f13_P6_Y79_UO3759,ID6_F9_m2f3_P2_Y77_UO6652,ID13_F16_m5f16_P5_Y77_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6824120629083286,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m12f3_P12_Y78_UO3817,ID12_F6_m5f7_P5_Y76_UO2521,ID3_F2_m2f10_P2_Y77_UO2006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6821618943970287,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m5f14_P5_Y78_UO5166,ID5_F11_m16f1_P16_Y76_UO235,ID14_F7_m9f13_P9_Y76_UO6381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6801043916077046,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m4f8_P4_Y78_UO6328,ID4_F5_m16f11_P16_Y76_UO1654,ID8_F4_m4f7_P4_Y77_UO4814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811473759441753,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m3f11_P3_Y78_UO5654,ID3_F7_m1f2_P1_Y76_UO786,ID11_F13_m13f2_P13_Y77_UO5252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6782273268906327,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m12f15_P12_Y77_UO4621,ID12_F3_m5f10_P5_Y75_UO1271,ID15_F6_m6f3_P6_Y76_UO5095,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6805512989086053,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f8_P11_Y79_UO2741,ID11_F9_m13f11_P13_Y77_UO889,ID8_F13_m16f4_P16_Y77_UO2692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808642405196809,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f8_P13_Y79_UO6198,ID13_F1_m13f3_P13_Y77_UO6549,ID8_F4_m4f4_P4_Y78_UO5850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813467805494164,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m9f5_P9_Y79_UO361,ID9_F2_m13f9_P13_Y77_UO2794,ID5_F10_m10f6_P10_Y78_UO2071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6839039583610366,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f14_P15_Y79_UO2771,ID15_F14_m5f2_P5_Y76_UO2311,ID14_F1_m16f4_P16_Y77_UO2697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6805391666539946,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m11f8_P11_Y79_UO2745,ID11_F9_m13f11_P13_Y77_UO889,ID8_F13_m16f4_P16_Y77_UO2692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808642405196809,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f8_P7_Y79_UO2144,ID7_F2_m14f8_P14_Y77_UO4841,ID8_F16_m16f4_P16_Y77_UO1268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6817116106909564,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m9f5_P9_Y79_UO356,ID9_F2_m13f9_P13_Y77_UO2794,ID5_F10_m10f6_P10_Y78_UO2071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6839039583610366,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m5f1_P5_Y78_UO4027,ID5_F5_m7f9_P7_Y76_UO2442,ID1_F11_m11f12_P11_Y77_UO4956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6821347416579683,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m5f1_P5_Y78_UO4030,ID5_F5_m7f9_P7_Y76_UO2442,ID1_F11_m11f12_P11_Y77_UO4956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6821347416579683,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m14f1_P14_Y78_UO243,ID14_F15_m11f16_P11_Y76_UO4286,ID1_F13_m13f11_P13_Y77_UO888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811149158654626,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m10f10_P10_Y78_UO5701,ID10_F9_m11f4_P11_Y74_UO2361,ID10_F5_m5f2_P5_Y77_UO2473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6827332821674436,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m14f8_P14_Y77_UO4841,ID14_F14_m13f7_P13_Y75_UO6182,ID8_F7_m7f8_P7_Y76_UO4206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6808179008457071,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m5f12_P5_Y79_UO1717,ID5_F13_m6f11_P6_Y75_UO4814,ID12_F1_m1f6_P1_Y75_UO2002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68268941161847,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f3_P5_Y79_UO3637,ID5_F15_m15f4_P15_Y76_UO1829,ID3_F9_m9f6_P9_Y78_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6854232157837229,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m5f9_P5_Y79_UO6258,ID5_F3_m1f14_P1_Y75_UO4218,ID9_F3_m3f6_P3_Y78_UO2541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806071628550119,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f6_P12_Y79_UO5479,ID12_F14_m10f10_P10_Y77_UO1685,ID6_F6_m6f3_P6_Y78_UO4448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6820468694904571,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f8_P16_Y79_UO4130,ID16_F1_m13f2_P13_Y77_UO2324,ID8_F3_m16f5_P16_Y77_UO3306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682172174472952,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f2_P7_Y79_UO2561,ID7_F8_m5f5_P5_Y77_UO2675,ID2_F4_m4f1_P4_Y78_UO662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6801988348875252,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f14_P15_Y79_UO3647,ID15_F8_m1f7_P1_Y77_UO2312,ID14_F12_m12f10_P12_Y78_UO4352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6816793242608696,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f7_P3_Y79_UO5624,ID3_F9_m1f16_P1_Y76_UO383,ID7_F16_m16f16_P16_Y78_UO686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806812914449546,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f11_P10_Y79_UO6039,ID10_F7_m7f9_P7_Y77_UO169,ID11_F11_m11f1_P11_Y78_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832439338619524,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f10_P3_Y79_UO1204,ID3_F6_m16f10_P16_Y77_UO6601,ID10_F15_m15f3_P15_Y78_UO6042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6802758588523579,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m14f4_P14_Y79_UO4861,ID14_F2_m1f10_P1_Y77_UO2440,ID4_F1_m1f2_P1_Y78_UO5507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6788388183792855,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f3_P11_Y79_UO6180,ID11_F8_m6f11_P6_Y75_UO4803,ID3_F14_m14f7_P14_Y78_UO55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6834585409249151,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f5_P7_Y79_UO5156,ID7_F15_m8f13_P8_Y76_UO4637,ID5_F1_m1f2_P1_Y78_UO1816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810963578551102,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m7f2_P7_Y79_UO2564,ID7_F8_m5f5_P5_Y77_UO2675,ID2_F4_m4f1_P4_Y78_UO662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6801988348875252,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f3_P9_Y79_UO6115,ID9_F3_m7f5_P7_Y77_UO2836,ID3_F4_m4f10_P4_Y78_UO68,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6832092069432205,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m5f16_P5_Y78_UO1764,ID5_F8_m2f1_P2_Y76_UO6712,ID16_F12_m12f6_P12_Y77_UO1947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6799504085544904,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y78_UO3706,ID2_F2_m5f4_P5_Y76_UO2275,ID2_F12_m12f10_P12_Y77_UO3381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811935368145345,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f5_P2_Y78_UO4256,ID2_F6_m8f1_P8_Y75_UO4867,ID5_F11_m11f13_P11_Y77_UO5968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6787396533167362,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m9f6_P9_Y78_UO934,ID9_F13_m8f10_P8_Y76_UO5575,ID6_F15_m15f5_P15_Y77_UO2207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6838706984026082,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y78_UO5137,ID1_F9_m2f6_P2_Y76_UO7,ID7_F11_m3f11_P3_Y75_UO3730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67891901942936,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m6f3_P6_Y78_UO4451,ID6_F13_m1f14_P1_Y76_UO4605,ID3_F10_m10f4_P10_Y77_UO5689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6797593159969739,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m4f8_P4_Y78_UO1969,ID4_F16_m14f15_P14_Y76_UO3217,ID8_F13_m10f1_P10_Y76_UO2005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6827754444604928,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f1_P14_Y78_UO240,ID14_F15_m11f16_P11_Y76_UO4286,ID1_F13_m13f11_P13_Y77_UO888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811149158654626,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m10f3_P10_Y77_UO325,ID10_F2_m6f11_P6_Y75_UO4814,ID3_F16_m16f8_P16_Y76_UO4028,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.682247367319649,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m9f3_P9_Y77_UO4429,ID9_F5_m5f13_P5_Y74_UO968,ID3_F10_m10f15_P10_Y76_UO1149,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6829514638050528,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m1f15_P1_Y77_UO2636,ID1_F11_m7f15_P7_Y74_UO6432,ID15_F8_m8f7_P8_Y76_UO557,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6767790163212206,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m11f16_P11_Y77_UO1850,ID11_F11_m1f15_P1_Y74_UO1378,ID16_F15_m11f7_P11_Y75_UO2421,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6838537572352728,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m6f11_P6_Y75_UO4814,ID6_F13_m2f10_P2_Y73_UO943,ID11_F12_m12f6_P12_Y74_UO4613,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6845571909328034,1,P9_CV0,2,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f11_P4_Y79_UO820,ID4_F15_m1f3_P1_Y77_UO2131,ID11_F8_m7f10_P7_Y77_UO4505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818581766579723,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f5_P10_Y79_UO2479,ID10_F6_m1f16_P1_Y74_UO5085,ID5_F15_m15f8_P15_Y78_UO4652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808724449247519,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y79_UO455,ID1_F4_m10f8_P10_Y77_UO5367,ID15_F11_m11f12_P11_Y78_UO5587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813190415156578,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F2_m2f9_P2_Y79_UO5072,ID2_F1_m9f16_P9_Y77_UO6099,ID9_F3_m3f2_P3_Y78_UO1859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6833914164263799,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f3_P14_Y79_UO556,ID14_F3_m1f5_P1_Y76_UO625,ID3_F14_m5f14_P5_Y77_UO2302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.679933527610922,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f16_P12_Y79_UO5653,ID12_F11_m1f4_P1_Y75_UO1737,ID16_F12_m12f10_P12_Y78_UO1418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6837829144915475,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m8f9_P8_Y79_UO2230,ID8_F8_m15f12_P15_Y77_UO4593,ID9_F3_m3f2_P3_Y78_UO1859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830039579445037,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f16_P11_Y79_UO4960,ID11_F3_m8f15_P8_Y77_UO1206,ID16_F13_m13f3_P13_Y78_UO3857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6838084618675133,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f12_P8_Y79_UO4291,ID8_F12_m9f16_P9_Y77_UO4045,ID12_F1_m1f9_P1_Y78_UO4947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6817383521228522,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f13_P15_Y79_UO5867,ID15_F12_m11f8_P11_Y77_UO3163,ID13_F16_m16f12_P16_Y78_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6791614004634599,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f2_P9_Y79_UO928,ID9_F11_m10f4_P10_Y77_UO3410,ID2_F6_m6f2_P6_Y78_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6824656111673333,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f7_P16_Y79_UO4310,ID16_F4_m11f9_P11_Y77_UO4895,ID7_F1_m16f12_P16_Y77_UO446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.680054468180922,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f1_P15_Y79_UO3118,ID15_F11_m13f6_P13_Y76_UO5764,ID1_F13_m10f11_P10_Y77_UO834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829230459054059,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f1_P10_Y79_UO1943,ID10_F7_m10f4_P10_Y77_UO5693,ID1_F3_m3f5_P3_Y77_UO5067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829451082510853,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f15_P7_Y79_UO2057,ID7_F15_m1f15_P1_Y77_UO3608,ID15_F9_m9f14_P9_Y78_UO6441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818817855045818,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f15_P6_Y79_UO2830,ID6_F8_m14f14_P14_Y76_UO265,ID15_F10_m10f11_P10_Y78_UO3768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821851274938212,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f11_P15_Y79_UO950,ID15_F1_m7f8_P7_Y77_UO3571,ID11_F7_m7f1_P7_Y78_UO2749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814691589444204,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F2_m2f10_P2_Y79_UO2292,ID2_F16_m1f14_P1_Y77_UO1322,ID10_F2_m2f2_P2_Y78_UO5183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809485393653137,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f14_P12_Y79_UO5802,ID12_F11_m1f6_P1_Y77_UO992,ID14_F9_m9f2_P9_Y78_UO5908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6794584906685103,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f6_P3_Y79_UO599,ID3_F9_m10f11_P10_Y77_UO4134,ID6_F12_m12f10_P12_Y78_UO4703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806673594693664,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f11_P1_Y79_UO1122,ID1_F13_m1f12_P1_Y77_UO6425,ID11_F10_m1f14_P1_Y76_UO5198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6791188888234114,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f11_P15_Y79_UO3814,ID15_F12_m11f8_P11_Y77_UO3163,ID11_F7_m7f11_P7_Y78_UO1855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6785369792716137,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m12f2_P12_Y79_UO6143,ID12_F7_m3f7_P3_Y75_UO2267,ID2_F7_m14f10_P14_Y77_UO672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6822933937432651,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f2_P3_Y79_UO5804,ID3_F12_m2f9_P2_Y77_UO2978,ID2_F12_m7f9_P7_Y76_UO6460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6816175339438568,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m4f6_P4_Y79_UO2971,ID4_F1_m3f5_P3_Y77_UO5078,ID6_F8_m1f9_P1_Y77_UO3748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830444761817068,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m10f16_P10_Y78_UO5647,ID10_F9_m6f14_P6_Y74_UO3902,ID16_F11_m13f8_P13_Y75_UO2099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6854490632020522,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m6f12_P6_Y78_UO5293,ID6_F4_m3f7_P3_Y76_UO5643,ID12_F1_m1f4_P1_Y77_UO690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6824961285808588,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m8f9_P8_Y78_UO6081,ID8_F6_m16f1_P16_Y76_UO532,ID9_F8_m8f5_P8_Y77_UO5417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6783687877362254,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m4f5_P4_Y78_UO440,ID4_F15_m12f1_P12_Y76_UO728,ID5_F4_m4f13_P4_Y77_UO4964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6804007103223666,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m2f3_P2_Y78_UO420,ID2_F6_m4f14_P4_Y75_UO3244,ID3_F7_m7f7_P7_Y77_UO4434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6801616269984788,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m7f5_P7_Y78_UO327,ID7_F5_m8f12_P8_Y75_UO4224,ID5_F1_m1f4_P1_Y77_UO2890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681577334256405,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m9f4_P9_Y78_UO5922,ID9_F2_m8f13_P8_Y76_UO4637,ID4_F5_m15f11_P15_Y75_UO5481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6824442295029717,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m4f8_P4_Y78_UO1111,ID4_F1_m1f9_P1_Y76_UO4167,ID8_F8_m8f10_P8_Y77_UO1106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6806061485818626,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F10_m8f15_P8_Y77_UO1205,ID8_F3_m1f2_P1_Y75_UO5651,ID15_F16_m9f6_P9_Y75_UO5004,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6819543668300103,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F2_m12f3_P12_Y77_UO3476,ID12_F13_m9f16_P9_Y75_UO6084,ID3_F3_m3f10_P3_Y76_UO2134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6802073946380653,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m5f7_P5_Y77_UO3717,ID5_F1_m5f11_P5_Y74_UO5876,ID7_F1_m10f11_P10_Y73_UO2702,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6866474975483641,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m5f6_P5_Y76_UO199,ID5_F11_m13f15_P13_Y74_UO5988,ID6_F11_m11f1_P11_Y75_UO607,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6809537268203791,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f1_P16_Y79_UO4653,ID16_F5_m12f15_P12_Y77_UO3384,ID1_F5_m5f16_P5_Y78_UO939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68190190056795,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f9_P11_Y79_UO4446,ID11_F15_m16f8_P16_Y77_UO2679,ID9_F16_m16f8_P16_Y78_UO4708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6786301028145645,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f2_P7_Y79_UO3060,ID7_F16_m8f6_P8_Y75_UO2493,ID2_F8_m8f5_P8_Y78_UO6552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6784171430003176,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f11_P1_Y79_UO6006,ID1_F16_m9f5_P9_Y77_UO548,ID11_F1_m12f4_P12_Y77_UO1187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812519783310638,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f9_P1_Y79_UO1723,ID1_F16_m16f5_P16_Y76_UO4916,ID9_F16_m16f14_P16_Y78_UO5948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6823590289576409,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f13_P1_Y79_UO5087,ID1_F2_m3f11_P3_Y76_UO3241,ID13_F1_m2f4_P2_Y76_UO6194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6820126177917727,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F2_m7f1_P7_Y78_UO1514,ID7_F6_m3f11_P3_Y76_UO3242,ID1_F5_m15f9_P15_Y76_UO5358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6813686872383553,1,P10_CV0,1,1,1,0,2
