PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F3_m3f2_P3_Y129_UO4251,ID3_F13_m1f11_P1_Y126_UO3239,ID2_F12_m12f4_P12_Y127_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206288606793,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f12_P9_Y129_UO1079,ID9_F11_m1f15_P1_Y125_UO6354,ID12_F5_m5f3_P5_Y128_UO4689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811211969652377,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y129_UO6534,ID3_F7_m3f4_P3_Y127_UO4651,ID1_F5_m6f2_P6_Y127_UO773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681119712847321,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f2_P15_Y129_UO2701,ID15_F10_m11f12_P11_Y125_UO5422,ID2_F5_m5f13_P5_Y128_UO4102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811209445760549,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y129_UO5190,ID1_F14_m15f4_P15_Y127_UO5789,ID1_F8_m3f16_P3_Y124_UO559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811210132611095,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y129_UO6260,ID1_F15_m6f8_P6_Y127_UO903,ID8_F16_m16f5_P16_Y128_UO1692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205368967624,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m1f10_P1_Y128_UO2550,ID1_F13_m2f13_P2_Y126_UO1281,ID10_F8_m8f7_P8_Y127_UO6497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205642648326,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f10_P15_Y129_UO4905,ID15_F1_m8f9_P8_Y127_UO4933,ID10_F16_m8f9_P8_Y126_UO1312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811197643809583,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f14_P10_Y129_UO948,ID10_F16_m12f14_P12_Y127_UO6163,ID14_F11_m11f1_P11_Y128_UO1880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204075878544,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y129_UO1121,ID3_F3_m1f2_P1_Y127_UO4113,ID11_F10_m4f6_P4_Y127_UO145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68112018701464,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f13_P9_Y129_UO6150,ID9_F6_m2f12_P2_Y127_UO4446,ID13_F8_m5f4_P5_Y127_UO1186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205424202411,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f1_P13_Y129_UO5366,ID13_F1_m10f6_P10_Y127_UO2658,ID1_F7_m7f13_P7_Y128_UO76,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120463171264,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y129_UO2175,ID10_F1_m16f5_P16_Y127_UO2293,ID2_F6_m6f14_P6_Y128_UO1067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203446916516,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f1_P13_Y129_UO5360,ID13_F1_m10f6_P10_Y127_UO2658,ID1_F7_m7f13_P7_Y128_UO76,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120463171264,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y129_UO6830,ID7_F2_m2f4_P2_Y126_UO5511,ID9_F3_m3f15_P3_Y128_UO6422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205076629413,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f1_P4_Y129_UO3060,ID4_F13_m14f16_P14_Y126_UO4210,ID1_F14_m14f6_P14_Y128_UO4740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811212628367167,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m3f11_P3_Y128_UO4270,ID3_F5_m14f2_P14_Y126_UO874,ID11_F4_m4f6_P4_Y127_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811200091879214,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m10f6_P10_Y127_UO1905,ID10_F13_m1f8_P1_Y125_UO24,ID6_F6_m6f14_P6_Y126_UO3544,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811219167373341,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m1f16_P1_Y126_UO3801,ID1_F6_m8f13_P8_Y124_UO4662,ID16_F5_m1f1_P1_Y124_UO5859,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811216881737255,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m1f10_P1_Y126_UO4065,ID1_F13_m14f10_P14_Y124_UO3711,ID10_F3_m15f16_P15_Y121_UO1359,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201622112064,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f8_P12_Y129_UO78,ID12_F8_m11f4_P11_Y127_UO3076,ID8_F15_m11f6_P11_Y125_UO6467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811197437763122,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y129_UO481,ID15_F8_m1f15_P1_Y127_UO5196,ID12_F13_m13f9_P13_Y128_UO4033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205740999224,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f1_P6_Y129_UO6398,ID6_F2_m2f14_P2_Y126_UO6388,ID1_F1_m1f11_P1_Y128_UO6401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811200894571305,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f14_P13_Y129_UO3356,ID13_F1_m16f6_P16_Y126_UO4325,ID14_F14_m14f2_P14_Y128_UO4037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206863131529,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f9_P2_Y129_UO2572,ID2_F1_m9f14_P9_Y126_UO687,ID9_F15_m9f14_P9_Y126_UO786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681121105940836,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y129_UO6925,ID9_F6_m4f10_P4_Y127_UO4204,ID7_F7_m7f15_P7_Y128_UO2607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681119740080611,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f2_P15_Y129_UO6818,ID15_F9_m13f9_P13_Y127_UO3814,ID2_F8_m10f10_P10_Y126_UO5096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206174038578,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f5_P6_Y129_UO3500,ID6_F2_m11f14_P11_Y124_UO6084,ID5_F4_m4f10_P4_Y128_UO5772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207523187983,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f11_P13_Y129_UO2967,ID13_F12_m2f16_P2_Y127_UO5071,ID11_F12_m12f3_P12_Y128_UO2624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203268628443,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f4_P16_Y129_UO404,ID16_F3_m10f10_P10_Y127_UO5688,ID4_F16_m16f15_P16_Y128_UO5971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811195857368931,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y129_UO3842,ID1_F11_m4f11_P4_Y126_UO3142,ID6_F2_m2f14_P2_Y128_UO3717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204432855309,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f11_P10_Y129_UO5896,ID10_F10_m16f8_P16_Y127_UO2287,ID11_F4_m4f7_P4_Y128_UO6123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811209750033108,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y129_UO3163,ID5_F12_m14f14_P14_Y125_UO1840,ID8_F1_m1f14_P1_Y128_UO4916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681121105361615,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f8_P4_Y129_UO3568,ID4_F10_m15f9_P15_Y127_UO5515,ID8_F15_m11f6_P11_Y125_UO6467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207722483867,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f8_P12_Y129_UO81,ID12_F8_m11f4_P11_Y127_UO3076,ID8_F15_m11f6_P11_Y125_UO6467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811197437763122,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y129_UO1263,ID1_F8_m6f9_P6_Y125_UO5256,ID9_F1_m9f13_P9_Y127_UO2607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811209697630196,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f2_P11_Y129_UO4169,ID11_F15_m4f2_P4_Y127_UO6535,ID2_F10_m12f6_P12_Y127_UO3259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811208069710585,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f13_P4_Y129_UO1734,ID4_F1_m10f6_P10_Y127_UO1907,ID13_F7_m7f5_P7_Y128_UO307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811210758997083,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f16_P16_Y129_UO4333,ID16_F3_m4f11_P4_Y126_UO3150,ID16_F12_m12f14_P12_Y128_UO3697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811208104643695,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f4_P13_Y129_UO5639,ID13_F16_m1f2_P1_Y127_UO310,ID4_F3_m3f3_P3_Y128_UO240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120058833457,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y129_UO4912,ID6_F1_m1f2_P1_Y127_UO3148,ID6_F10_m10f14_P10_Y128_UO6049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811211189267864,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m4f9_P4_Y128_UO6071,ID4_F2_m5f3_P5_Y126_UO3263,ID9_F12_m15f1_P15_Y126_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204193642452,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f13_P13_Y128_UO3299,ID13_F8_m1f13_P1_Y126_UO3006,ID13_F12_m7f6_P7_Y126_UO420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206772362428,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m3f8_P3_Y128_UO2846,ID3_F11_m12f10_P12_Y126_UO1348,ID8_F5_m5f4_P5_Y127_UO2412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206062888955,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m9f14_P9_Y128_UO6423,ID9_F10_m10f1_P10_Y124_UO6445,ID14_F2_m2f16_P2_Y127_UO6352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202817893123,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m7f5_P7_Y128_UO307,ID7_F5_m12f5_P12_Y126_UO3187,ID5_F4_m4f2_P4_Y127_UO6708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202350620824,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m14f13_P14_Y127_UO801,ID14_F1_m1f7_P1_Y124_UO6604,ID13_F4_m14f6_P14_Y123_UO5583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203352687418,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f5_P16_Y127_UO2293,ID16_F7_m4f16_P4_Y124_UO6180,ID5_F16_m16f5_P16_Y126_UO445,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202414954972,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m15f1_P15_Y126_UO452,ID15_F2_m1f16_P1_Y124_UO2056,ID1_F3_m3f8_P3_Y125_UO6194,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205159927791,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m2f16_P2_Y125_UO4849,ID2_F3_m16f10_P16_Y123_UO5639,ID16_F7_m7f3_P7_Y124_UO102,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6811208648936231,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f2_P8_Y129_UO5827,ID8_F11_m2f15_P2_Y127_UO3505,ID2_F12_m14f10_P14_Y127_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206498763207,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y129_UO3973,ID1_F2_m8f9_P8_Y127_UO4922,ID2_F5_m5f5_P5_Y128_UO4105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811200328681069,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f2_P1_Y129_UO3956,ID1_F2_m8f9_P8_Y127_UO4922,ID2_F5_m5f5_P5_Y128_UO4105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811200328681069,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f1_P3_Y129_UO3046,ID3_F4_m2f15_P2_Y125_UO3308,ID1_F6_m6f2_P6_Y128_UO3503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120270910547,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y129_UO4482,ID9_F8_m16f12_P16_Y127_UO1821,ID14_F11_m11f1_P11_Y128_UO1874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811200131343659,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f10_P15_Y129_UO6565,ID15_F11_m7f13_P7_Y127_UO1919,ID10_F3_m12f6_P12_Y127_UO1979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207854021665,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m14f2_P14_Y128_UO4035,ID14_F8_m1f1_P1_Y126_UO1611,ID2_F7_m13f6_P13_Y126_UO3569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811216135996796,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m15f11_P15_Y128_UO6483,ID15_F9_m16f14_P16_Y124_UO5286,ID11_F1_m8f16_P8_Y126_UO5385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811193240879413,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m4f12_P4_Y128_UO4309,ID4_F8_m13f3_P13_Y126_UO4012,ID12_F10_m10f12_P10_Y127_UO3332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811200367771238,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y127_UO6758,ID6_F16_m9f14_P9_Y125_UO4643,ID14_F12_m12f3_P12_Y126_UO1259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811208394360162,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m5f16_P5_Y126_UO2106,ID5_F12_m15f16_P15_Y124_UO2048,ID16_F9_m12f1_P12_Y124_UO586,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204203588064,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y129_UO5728,ID3_F7_m15f5_P15_Y125_UO2791,ID11_F12_m12f5_P12_Y128_UO3512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811199350541322,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f11_P3_Y129_UO5727,ID3_F7_m15f5_P15_Y125_UO2791,ID11_F12_m12f5_P12_Y128_UO3512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811199350541322,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f15_P12_Y129_UO1188,ID12_F13_m14f15_P14_Y125_UO3685,ID15_F3_m3f11_P3_Y128_UO4271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203634254696,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f10_P3_Y129_UO1548,ID3_F9_m12f3_P12_Y127_UO6743,ID10_F1_m1f11_P1_Y128_UO2122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201800601558,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f14_P6_Y129_UO3597,ID6_F2_m7f7_P7_Y126_UO6437,ID14_F1_m1f6_P1_Y128_UO1718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201856324389,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y129_UO6698,ID14_F10_m6f2_P6_Y127_UO780,ID14_F11_m7f10_P7_Y127_UO6215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811199770483649,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f15_P11_Y129_UO4101,ID11_F9_m8f10_P8_Y126_UO781,ID15_F13_m7f4_P7_Y127_UO2667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207554062033,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m8f2_P8_Y128_UO1577,ID8_F16_m16f6_P16_Y126_UO4812,ID2_F1_m1f5_P1_Y127_UO968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811199072485882,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m14f9_P14_Y128_UO2792,ID14_F1_m14f15_P14_Y125_UO3685,ID9_F8_m1f3_P1_Y126_UO4112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204883415203,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m12f10_P12_Y127_UO2227,ID12_F9_m4f9_P4_Y125_UO4858,ID10_F9_m9f9_P9_Y126_UO578,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811209660829045,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y129_UO6912,ID1_F7_m8f13_P8_Y126_UO249,ID1_F8_m8f11_P8_Y128_UO145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811208967900363,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y129_UO1160,ID9_F8_m1f13_P1_Y127_UO4408,ID13_F7_m7f5_P7_Y128_UO1446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204513999061,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y129_UO650,ID7_F1_m16f3_P16_Y127_UO3835,ID7_F1_m1f11_P1_Y128_UO6398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811200589352628,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y129_UO1155,ID9_F8_m1f13_P1_Y127_UO4408,ID13_F7_m7f5_P7_Y128_UO1446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204513999061,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y129_UO654,ID7_F1_m16f3_P16_Y127_UO3835,ID7_F1_m1f11_P1_Y128_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811200589352628,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y129_UO179,ID8_F5_m6f2_P6_Y126_UO699,ID5_F16_m16f9_P16_Y128_UO1812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811200020187743,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f12_P2_Y129_UO5319,ID2_F6_m14f8_P14_Y127_UO5111,ID12_F4_m1f12_P1_Y126_UO974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201103843645,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y129_UO5207,ID8_F11_m9f6_P9_Y127_UO5942,ID5_F13_m16f1_P16_Y126_UO2639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811211811593043,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f11_P6_Y128_UO4515,ID6_F6_m13f5_P13_Y126_UO4332,ID11_F3_m3f8_P3_Y127_UO1521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201277664509,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m8f11_P8_Y128_UO3617,ID8_F1_m5f2_P5_Y125_UO6375,ID11_F2_m2f10_P2_Y127_UO1500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811208834734614,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m6f5_P6_Y127_UO6173,ID6_F5_m16f16_P16_Y125_UO1709,ID5_F6_m6f8_P6_Y126_UO3869,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201665795561,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m6f4_P6_Y127_UO1959,ID6_F7_m8f11_P8_Y125_UO2424,ID4_F9_m9f16_P9_Y126_UO4670,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811210579098361,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m1f7_P1_Y127_UO4471,ID1_F12_m10f13_P10_Y124_UO1273,ID7_F4_m4f16_P4_Y126_UO3899,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811216396004769,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m8f11_P8_Y126_UO2521,ID8_F14_m9f5_P9_Y123_UO5527,ID11_F16_m16f3_P16_Y125_UO1743,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811191360396381,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y129_UO4217,ID1_F9_m1f4_P1_Y126_UO5080,ID9_F3_m3f3_P3_Y128_UO2853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811194243824905,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y129_UO6057,ID1_F8_m3f13_P3_Y126_UO2748,ID1_F5_m5f9_P5_Y128_UO6226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811212352550127,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f5_P5_Y129_UO4630,ID5_F3_m6f14_P6_Y127_UO1387,ID5_F1_m10f4_P10_Y125_UO6243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811192745767404,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f3_P5_Y129_UO2486,ID5_F9_m8f5_P8_Y127_UO3690,ID3_F8_m8f12_P8_Y128_UO3488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120053809207,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y129_UO1280,ID6_F8_m3f3_P3_Y127_UO6490,ID11_F15_m15f2_P15_Y128_UO1136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207150735861,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y129_UO2931,ID1_F1_m1f2_P1_Y127_UO309,ID4_F6_m6f1_P6_Y128_UO4696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202755397741,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y129_UO3652,ID1_F14_m6f4_P6_Y127_UO1955,ID13_F15_m15f15_P15_Y128_UO3241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811209136467415,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f10_P1_Y129_UO4892,ID1_F4_m6f14_P6_Y127_UO1390,ID10_F1_m9f3_P9_Y126_UO694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811198268869607,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f5_P4_Y129_UO773,ID4_F1_m13f4_P13_Y127_UO1308,ID5_F4_m14f3_P14_Y127_UO6057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811213168434376,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y129_UO1991,ID1_F2_m1f15_P1_Y127_UO5198,ID8_F15_m3f5_P3_Y127_UO4880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205878508031,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f13_P5_Y129_UO5526,ID5_F10_m14f11_P14_Y127_UO5148,ID13_F9_m3f4_P3_Y127_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201882897988,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y129_UO4216,ID1_F9_m1f4_P1_Y126_UO5080,ID9_F3_m3f3_P3_Y128_UO2853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811194243824905,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f1_P11_Y129_UO4767,ID11_F8_m4f3_P4_Y127_UO4767,ID1_F3_m3f11_P3_Y128_UO4276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811197193253097,1,P1_CV0,1,0,2,2,0
