PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F16_m16f11_P16_Y89_UO473,ID16_F15_m10f3_P10_Y87_UO3889,ID11_F1_m7f4_P7_Y87_UO494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810303038221184,1,P12_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m14f6_P14_Y89_UO3229,ID14_F10_m5f2_P5_Y87_UO2577,ID6_F7_m3f16_P3_Y86_UO1853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810999781282296,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m8f9_P8_Y89_UO2057,ID8_F6_m4f14_P4_Y87_UO2131,ID9_F1_m1f4_P1_Y88_UO5097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808408507000145,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f16_P9_Y89_UO2951,ID9_F5_m3f12_P3_Y87_UO4127,ID16_F7_m7f8_P7_Y88_UO1960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806164722519372,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y89_UO1960,ID1_F3_m16f6_P16_Y87_UO3798,ID1_F10_m10f3_P10_Y88_UO5708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815859075949975,1,P12_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m16f7_P16_Y89_UO3524,ID16_F10_m12f11_P12_Y87_UO4559,ID7_F2_m2f3_P2_Y88_UO729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812153982009485,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m12f13_P12_Y89_UO2979,ID12_F3_m5f8_P5_Y87_UO6492,ID13_F13_m13f14_P13_Y88_UO277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811761108377565,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m9f9_P9_Y88_UO480,ID9_F16_m1f10_P1_Y86_UO5980,ID9_F1_m1f2_P1_Y87_UO4497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6804956235601999,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f8_P1_Y88_UO2605,ID1_F2_m1f10_P1_Y86_UO5982,ID8_F3_m3f15_P3_Y87_UO5796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811992705687167,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f4_P1_Y88_UO5096,ID1_F6_m12f13_P12_Y86_UO1838,ID4_F16_m12f2_P12_Y84_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6809178089396117,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m9f11_P9_Y88_UO31,ID9_F16_m1f10_P1_Y86_UO5980,ID11_F9_m6f16_P6_Y86_UO4376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811796691897352,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m4f2_P4_Y88_UO3607,ID4_F1_m11f6_P11_Y84_UO5431,ID2_F7_m1f9_P1_Y86_UO3892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6805662703140871,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m1f15_P1_Y86_UO4371,ID1_F15_m5f10_P5_Y83_UO2011,ID15_F9_m9f8_P9_Y85_UO3115,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.68135616179885,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m1f10_P1_Y86_UO5982,ID1_F13_m15f1_P15_Y83_UO3202,ID10_F2_m2f13_P2_Y85_UO1911,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6810012165571689,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f15_P8_Y89_UO6217,ID8_F6_m13f10_P13_Y86_UO3794,ID15_F9_m9f10_P9_Y88_UO5284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811442610293976,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m7f12_P7_Y89_UO4109,ID7_F9_m5f4_P5_Y86_UO2555,ID12_F1_m1f6_P1_Y88_UO3340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812562117759176,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y89_UO5016,ID1_F10_m3f16_P3_Y87_UO1410,ID5_F2_m2f14_P2_Y88_UO5019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6816367241641461,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f16_P7_Y89_UO1013,ID7_F1_m11f9_P11_Y85_UO1787,ID16_F10_m10f16_P10_Y88_UO3429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6803509346117529,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y89_UO4991,ID1_F7_m1f4_P1_Y85_UO4478,ID1_F1_m1f16_P1_Y88_UO4342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811972618689444,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f12_P14_Y89_UO3546,ID14_F6_m10f14_P10_Y87_UO3859,ID12_F5_m5f9_P5_Y88_UO5924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806630154487909,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m14f12_P14_Y89_UO3543,ID14_F6_m10f14_P10_Y87_UO3859,ID12_F5_m5f9_P5_Y88_UO5924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806630154487909,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f16_P1_Y89_UO6771,ID1_F7_m1f4_P1_Y85_UO4478,ID16_F6_m6f6_P6_Y88_UO6395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813707882095454,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m16f3_P16_Y88_UO868,ID16_F3_m15f2_P15_Y86_UO6551,ID3_F5_m5f9_P5_Y87_UO1497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6814366609779423,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m14f9_P14_Y87_UO5469,ID14_F8_m7f4_P7_Y84_UO6767,ID9_F15_m15f10_P15_Y86_UO2039,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6805465786781392,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f11_P2_Y89_UO4784,ID2_F15_m4f11_P4_Y87_UO6530,ID11_F9_m9f12_P9_Y88_UO5115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811240991638738,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f3_P7_Y89_UO3933,ID7_F16_m4f4_P4_Y87_UO3591,ID3_F16_m12f3_P12_Y86_UO597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812885675851785,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f3_P7_Y89_UO2964,ID7_F5_m15f1_P15_Y85_UO4653,ID3_F2_m1f10_P1_Y87_UO460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810655378471931,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f3_P14_Y89_UO1180,ID14_F9_m1f13_P1_Y87_UO6171,ID3_F5_m14f16_P14_Y87_UO3815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813074266856822,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f7_P1_Y89_UO1777,ID1_F1_m2f10_P2_Y87_UO2624,ID7_F10_m11f14_P11_Y87_UO4694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808133104486074,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f9_P1_Y89_UO2152,ID1_F16_m1f3_P1_Y86_UO3359,ID9_F4_m4f15_P4_Y88_UO3567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6821193455632324,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m15f7_P15_Y89_UO3886,ID15_F5_m1f3_P1_Y87_UO4902,ID7_F9_m1f13_P1_Y87_UO5300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813228831759219,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f15_P9_Y89_UO4322,ID9_F1_m11f14_P11_Y87_UO4698,ID15_F4_m5f6_P5_Y87_UO5356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808467932652802,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m14f16_P14_Y89_UO287,ID14_F7_m8f4_P8_Y86_UO5298,ID16_F3_m11f6_P11_Y86_UO4798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813377754127855,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f9_P1_Y89_UO2142,ID1_F16_m1f3_P1_Y86_UO3359,ID9_F4_m4f15_P4_Y88_UO3567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821193455632324,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m7f13_P7_Y89_UO1881,ID7_F8_m15f1_P15_Y87_UO2606,ID13_F9_m9f12_P9_Y88_UO2261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809494274693694,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f10_P13_Y89_UO4820,ID13_F7_m8f9_P8_Y87_UO3118,ID10_F11_m5f7_P5_Y86_UO3971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815647883814538,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m4f8_P4_Y88_UO3706,ID4_F4_m7f15_P7_Y86_UO5266,ID8_F6_m3f3_P3_Y86_UO3554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811186798159419,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m5f7_P5_Y88_UO5229,ID5_F4_m1f9_P1_Y85_UO4107,ID7_F13_m13f1_P13_Y87_UO3220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6813428008423391,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m11f16_P11_Y88_UO5487,ID11_F15_m9f13_P9_Y86_UO3451,ID16_F4_m4f4_P4_Y87_UO3683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6813950327968321,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m5f8_P5_Y88_UO5205,ID5_F1_m13f15_P13_Y84_UO6152,ID8_F1_m1f10_P1_Y87_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6807911962094995,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m8f8_P8_Y88_UO1821,ID8_F3_m5f12_P5_Y86_UO6437,ID8_F10_m16f4_P16_Y84_UO1353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6810060605618407,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m14f8_P14_Y88_UO5666,ID14_F15_m1f6_P1_Y84_UO5698,ID8_F11_m11f3_P11_Y87_UO6067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6818534798403488,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m3f6_P3_Y87_UO122,ID3_F4_m2f16_P2_Y84_UO6355,ID6_F4_m4f12_P4_Y86_UO4174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6812427544794462,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m6f16_P6_Y87_UO3510,ID6_F5_m6f16_P6_Y85_UO4319,ID16_F9_m15f11_P15_Y85_UO4731,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6807521760124338,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f6_P6_Y89_UO4140,ID6_F1_m1f9_P1_Y87_UO306,ID6_F13_m1f2_P1_Y87_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813740326338735,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y89_UO6091,ID1_F15_m4f11_P4_Y84_UO6624,ID7_F11_m9f8_P9_Y86_UO838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812866368679009,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y89_UO4882,ID10_F12_m3f6_P3_Y86_UO4011,ID1_F9_m9f12_P9_Y88_UO6224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806627685113332,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f8_P13_Y89_UO1816,ID13_F10_m9f3_P9_Y86_UO6795,ID8_F12_m1f7_P1_Y86_UO1060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6803601781246397,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f10_P14_Y89_UO6300,ID14_F2_m1f13_P1_Y87_UO6165,ID10_F13_m8f6_P8_Y84_UO6036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811653144894458,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m11f7_P11_Y89_UO4852,ID11_F1_m9f4_P9_Y87_UO2155,ID7_F2_m9f14_P9_Y84_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681902099228072,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f2_P16_Y89_UO6817,ID16_F14_m1f14_P1_Y86_UO243,ID2_F1_m2f2_P2_Y87_UO5863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813510950044825,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f9_P1_Y89_UO5526,ID1_F1_m3f11_P3_Y87_UO1675,ID9_F15_m12f15_P12_Y87_UO5205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6803707129928495,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f9_P1_Y89_UO5797,ID1_F14_m4f1_P4_Y86_UO1076,ID9_F5_m5f7_P5_Y88_UO147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808381049529322,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f7_P11_Y89_UO5647,ID11_F1_m6f8_P6_Y87_UO2031,ID7_F2_m9f14_P9_Y84_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814673900025325,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f7_P11_Y89_UO4851,ID11_F1_m9f4_P9_Y87_UO2155,ID7_F2_m9f14_P9_Y84_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681902099228072,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m12f4_P12_Y89_UO1659,ID12_F14_m4f14_P4_Y84_UO2250,ID4_F16_m7f16_P7_Y86_UO306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811662773621494,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m5f15_P5_Y88_UO439,ID5_F12_m1f4_P1_Y85_UO4613,ID15_F15_m2f15_P2_Y86_UO1417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6800393822493251,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m3f16_P3_Y88_UO5700,ID3_F14_m12f14_P12_Y86_UO4331,ID16_F1_m1f9_P1_Y87_UO996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6816043205791281,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m9f7_P9_Y88_UO2703,ID9_F8_m7f9_P7_Y86_UO2752,ID7_F3_m3f11_P3_Y87_UO6460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6816145404150729,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f1_P11_Y88_UO5111,ID11_F3_m7f2_P7_Y86_UO5690,ID1_F16_m12f13_P12_Y86_UO1843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812736681922154,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m10f5_P10_Y87_UO5665,ID10_F4_m12f9_P12_Y85_UO3405,ID5_F10_m15f1_P15_Y85_UO4997,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6807768920862682,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m1f14_P1_Y87_UO677,ID1_F4_m15f11_P15_Y85_UO2411,ID14_F13_m13f12_P13_Y86_UO5476,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6807564920353253,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m1f8_P1_Y87_UO1748,ID1_F10_m1f15_P1_Y83_UO5823,ID8_F3_m3f3_P3_Y86_UO3553,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811681481858689,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m16f7_P16_Y87_UO6707,ID16_F8_m4f4_P4_Y85_UO5447,ID7_F3_m3f13_P3_Y86_UO2173,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6812181800079844,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m11f4_P11_Y89_UO4381,ID11_F7_m4f10_P4_Y87_UO1063,ID4_F4_m7f5_P7_Y87_UO4148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6805674249108482,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f14_P6_Y89_UO1481,ID6_F1_m5f16_P5_Y87_UO714,ID14_F1_m1f10_P1_Y88_UO3845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813741668525278,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f5_P4_Y89_UO6795,ID4_F6_m1f13_P1_Y87_UO5303,ID5_F1_m15f5_P15_Y85_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815433437281616,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f5_P10_Y89_UO4440,ID10_F8_m15f16_P15_Y87_UO6018,ID5_F12_m13f15_P13_Y87_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681598894966639,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m4f14_P4_Y89_UO1271,ID4_F9_m15f9_P15_Y87_UO1744,ID14_F1_m4f3_P4_Y85_UO1317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6820513904980006,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f11_P8_Y89_UO6587,ID8_F11_m16f5_P16_Y87_UO4836,ID11_F7_m7f7_P7_Y88_UO1890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811710044458255,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f16_P2_Y89_UO6182,ID2_F4_m8f7_P8_Y86_UO3274,ID16_F4_m4f4_P4_Y88_UO2402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812247167936683,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f9_P12_Y89_UO2683,ID12_F5_m12f6_P12_Y87_UO1318,ID9_F13_m13f8_P13_Y88_UO3617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681220232496518,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f9_P5_Y89_UO1624,ID5_F13_m1f6_P1_Y87_UO2802,ID9_F10_m10f12_P10_Y88_UO4144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6807854743194255,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y89_UO1190,ID1_F8_m8f14_P8_Y87_UO5564,ID12_F13_m13f16_P13_Y88_UO3572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811786928920665,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y89_UO6363,ID10_F10_m13f14_P13_Y87_UO2728,ID2_F1_m2f2_P2_Y87_UO5863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814369470110029,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f5_P11_Y89_UO4559,ID11_F13_m1f9_P1_Y87_UO3248,ID5_F13_m10f1_P10_Y86_UO6874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810609799817355,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m4f10_P4_Y89_UO63,ID4_F2_m1f9_P1_Y87_UO310,ID10_F7_m7f9_P7_Y88_UO139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812075240930959,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y89_UO2849,ID1_F8_m8f14_P8_Y85_UO6612,ID15_F11_m11f14_P11_Y88_UO6247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6807081292380751,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f3_P5_Y89_UO1819,ID5_F11_m7f10_P7_Y86_UO1959,ID3_F4_m10f2_P10_Y86_UO4812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809936358884365,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f6_P1_Y89_UO506,ID1_F14_m7f14_P7_Y87_UO6125,ID6_F14_m14f15_P14_Y87_UO395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810996814051126,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f15_P9_Y89_UO966,ID9_F9_m16f14_P16_Y85_UO5758,ID15_F14_m14f8_P14_Y88_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811134713174736,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f6_P7_Y89_UO6243,ID7_F11_m13f13_P13_Y87_UO1978,ID6_F16_m16f11_P16_Y88_UO2774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815699037210317,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f10_P11_Y89_UO5782,ID11_F9_m2f11_P2_Y86_UO6623,ID10_F2_m2f15_P2_Y88_UO1391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811628783364323,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f7_P15_Y89_UO5534,ID15_F12_m11f13_P11_Y87_UO558,ID7_F16_m16f16_P16_Y88_UO4432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812023317977631,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f11_P8_Y89_UO4732,ID8_F1_m2f5_P2_Y87_UO1681,ID11_F15_m15f7_P15_Y88_UO81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814791380597506,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y89_UO1188,ID1_F8_m8f14_P8_Y87_UO5564,ID12_F13_m13f16_P13_Y88_UO3572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811786928920665,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f10_P13_Y89_UO902,ID13_F6_m3f3_P3_Y85_UO5181,ID10_F6_m11f3_P11_Y87_UO1980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811605016597342,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f15_P3_Y89_UO5429,ID3_F15_m1f10_P1_Y86_UO1982,ID15_F16_m16f5_P16_Y88_UO459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814844137362566,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f1_P3_Y89_UO2307,ID3_F5_m10f12_P10_Y87_UO1700,ID1_F6_m6f3_P6_Y88_UO2306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6817156890974767,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f10_P11_Y89_UO493,ID11_F7_m1f6_P1_Y87_UO3587,ID10_F1_m1f14_P1_Y88_UO2532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815486128573472,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f12_P8_Y89_UO2909,ID8_F6_m1f4_P1_Y84_UO5527,ID12_F9_m15f4_P15_Y87_UO2125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812327089540646,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f5_P11_Y89_UO4555,ID11_F13_m1f9_P1_Y87_UO3248,ID5_F13_m10f1_P10_Y86_UO6874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810609799817355,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f7_P16_Y89_UO3110,ID16_F11_m15f2_P15_Y85_UO6488,ID7_F8_m8f14_P8_Y86_UO4318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814630897211746,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m15f5_P15_Y89_UO6231,ID15_F16_m14f6_P14_Y87_UO6073,ID5_F7_m7f8_P7_Y88_UO3176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810480087867289,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f10_P16_Y89_UO5480,ID16_F15_m12f11_P12_Y87_UO4549,ID10_F12_m12f8_P12_Y87_UO921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812744033603664,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f14_P5_Y89_UO4966,ID5_F15_m15f13_P15_Y87_UO4391,ID14_F12_m13f12_P13_Y87_UO664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815702736388208,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m16f12_P16_Y88_UO4778,ID16_F7_m5f7_P5_Y86_UO5869,ID12_F6_m6f15_P6_Y87_UO5852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6807853884580013,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m1f14_P1_Y88_UO2554,ID1_F4_m4f12_P4_Y86_UO3625,ID14_F16_m16f6_P16_Y87_UO3799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6818714456575519,1,P1_CV0,2,2,0,2,0
