PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y35_UO6184,ID9_F9_m9f9_P9_Y32_UO1760,ID9_F9_m9f9_P9_Y33_UO5350,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.777214303612709,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y35_UO5320,ID9_F9_m9f9_P9_Y33_UO2626,ID9_F9_m9f9_P9_Y34_UO2869,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7772762225940824,1,P8_CV0,1,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO148,ID10_F10_m10f10_P10_Y37_UO2605,ID10_F10_m10f10_P10_Y38_UO5861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20980338600929826,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO149,ID10_F10_m10f10_P10_Y37_UO2605,ID10_F10_m10f10_P10_Y38_UO5861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20980338600929826,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO151,ID10_F10_m10f10_P10_Y37_UO2605,ID10_F10_m10f10_P10_Y38_UO5861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20980338600929826,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO191,ID10_F10_m10f10_P10_Y37_UO5050,ID10_F10_m10f10_P10_Y38_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20966049493290484,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO192,ID10_F10_m10f10_P10_Y37_UO5050,ID10_F10_m10f10_P10_Y38_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20966049493290484,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO193,ID10_F10_m10f10_P10_Y37_UO5050,ID10_F10_m10f10_P10_Y38_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20966049493290484,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO194,ID10_F10_m10f10_P10_Y37_UO5050,ID10_F10_m10f10_P10_Y38_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20966049493290484,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO195,ID10_F10_m10f10_P10_Y37_UO5050,ID10_F10_m10f10_P10_Y38_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20966049493290484,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO196,ID10_F10_m10f10_P10_Y37_UO5050,ID10_F10_m10f10_P10_Y38_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20966049493290484,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO199,ID10_F10_m10f10_P10_Y37_UO5050,ID10_F10_m10f10_P10_Y38_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20966049493290484,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO201,ID10_F10_m10f10_P10_Y37_UO5050,ID10_F10_m10f10_P10_Y38_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20966049493290484,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO203,ID10_F10_m10f10_P10_Y37_UO5050,ID10_F10_m10f10_P10_Y38_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20966049493290484,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO205,ID10_F10_m10f10_P10_Y37_UO5050,ID10_F10_m10f10_P10_Y38_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20966049493290484,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO491,ID10_F10_m10f10_P10_Y37_UO5285,ID10_F10_m10f10_P10_Y38_UO872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20961851626634598,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO492,ID10_F10_m10f10_P10_Y37_UO5285,ID10_F10_m10f10_P10_Y38_UO872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20961851626634598,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO494,ID10_F10_m10f10_P10_Y37_UO5285,ID10_F10_m10f10_P10_Y38_UO872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20961851626634598,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO495,ID10_F10_m10f10_P10_Y37_UO5285,ID10_F10_m10f10_P10_Y38_UO872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20961851626634598,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO497,ID10_F10_m10f10_P10_Y37_UO5285,ID10_F10_m10f10_P10_Y38_UO872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20961851626634598,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO498,ID10_F10_m10f10_P10_Y37_UO5285,ID10_F10_m10f10_P10_Y38_UO872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20961851626634598,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO758,ID10_F10_m10f10_P10_Y35_UO3889,ID10_F10_m10f10_P10_Y38_UO427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21079258702229708,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO782,ID10_F10_m10f10_P10_Y36_UO2902,ID10_F10_m10f10_P10_Y38_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2102707097074017,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO783,ID10_F10_m10f10_P10_Y36_UO2902,ID10_F10_m10f10_P10_Y38_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2102707097074017,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO786,ID10_F10_m10f10_P10_Y36_UO2902,ID10_F10_m10f10_P10_Y38_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2102707097074017,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO788,ID10_F10_m10f10_P10_Y36_UO2902,ID10_F10_m10f10_P10_Y38_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2102707097074017,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO789,ID10_F10_m10f10_P10_Y36_UO2902,ID10_F10_m10f10_P10_Y38_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2102707097074017,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO791,ID10_F10_m10f10_P10_Y36_UO2902,ID10_F10_m10f10_P10_Y38_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2102707097074017,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO792,ID10_F10_m10f10_P10_Y36_UO2902,ID10_F10_m10f10_P10_Y38_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2102707097074017,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1039,ID10_F10_m10f10_P10_Y37_UO4036,ID10_F10_m10f10_P10_Y38_UO5138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21063801494892687,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1041,ID10_F10_m10f10_P10_Y37_UO4036,ID10_F10_m10f10_P10_Y38_UO5138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21063801494892687,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1043,ID10_F10_m10f10_P10_Y37_UO4036,ID10_F10_m10f10_P10_Y38_UO5138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21063801494892687,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1045,ID10_F10_m10f10_P10_Y37_UO4036,ID10_F10_m10f10_P10_Y38_UO5138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21063801494892687,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1237,ID10_F10_m10f10_P10_Y35_UO3889,ID10_F10_m10f10_P10_Y38_UO3938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21004080306738615,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1238,ID10_F10_m10f10_P10_Y35_UO3889,ID10_F10_m10f10_P10_Y38_UO3938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21004080306738615,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1385,ID10_F10_m10f10_P10_Y37_UO5056,ID10_F10_m10f10_P10_Y38_UO5864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2099081389605999,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1389,ID10_F10_m10f10_P10_Y37_UO5056,ID10_F10_m10f10_P10_Y38_UO5864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2099081389605999,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1635,ID10_F10_m10f10_P10_Y36_UO5915,ID10_F10_m10f10_P10_Y38_UO6684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21029232098953798,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1636,ID10_F10_m10f10_P10_Y36_UO5915,ID10_F10_m10f10_P10_Y38_UO6684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21029232098953798,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1637,ID10_F10_m10f10_P10_Y36_UO5915,ID10_F10_m10f10_P10_Y38_UO6684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21029232098953798,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1638,ID10_F10_m10f10_P10_Y36_UO5915,ID10_F10_m10f10_P10_Y38_UO6684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21029232098953798,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1659,ID10_F10_m10f10_P10_Y36_UO5915,ID10_F10_m10f10_P10_Y38_UO1343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21055788546800613,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1749,ID10_F10_m10f10_P10_Y37_UO2605,ID10_F10_m10f10_P10_Y38_UO5863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20980338600929826,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1751,ID10_F10_m10f10_P10_Y37_UO2605,ID10_F10_m10f10_P10_Y38_UO5863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20980338600929826,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1801,ID10_F10_m10f10_P10_Y37_UO3586,ID10_F10_m10f10_P10_Y38_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20962012361269444,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1803,ID10_F10_m10f10_P10_Y37_UO3586,ID10_F10_m10f10_P10_Y38_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20962012361269444,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1805,ID10_F10_m10f10_P10_Y37_UO3586,ID10_F10_m10f10_P10_Y38_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20962012361269444,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1807,ID10_F10_m10f10_P10_Y37_UO3586,ID10_F10_m10f10_P10_Y38_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20962012361269444,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1916,ID10_F10_m10f10_P10_Y37_UO2009,ID10_F10_m10f10_P10_Y37_UO34,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20974093588301912,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1917,ID10_F10_m10f10_P10_Y37_UO2009,ID10_F10_m10f10_P10_Y37_UO34,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20974093588301912,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1919,ID10_F10_m10f10_P10_Y37_UO2009,ID10_F10_m10f10_P10_Y37_UO34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20974093588301912,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1921,ID10_F10_m10f10_P10_Y37_UO2009,ID10_F10_m10f10_P10_Y37_UO34,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20974093588301912,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1922,ID10_F10_m10f10_P10_Y37_UO2009,ID10_F10_m10f10_P10_Y37_UO34,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20974093588301912,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1929,ID10_F10_m10f10_P10_Y37_UO2009,ID10_F10_m10f10_P10_Y37_UO34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20974093588301912,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1931,ID10_F10_m10f10_P10_Y37_UO2009,ID10_F10_m10f10_P10_Y37_UO34,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20974093588301912,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1932,ID10_F10_m10f10_P10_Y37_UO2009,ID10_F10_m10f10_P10_Y37_UO34,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20974093588301912,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2430,ID10_F10_m10f10_P10_Y37_UO180,ID10_F10_m10f10_P10_Y36_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2103495866758749,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2431,ID10_F10_m10f10_P10_Y37_UO180,ID10_F10_m10f10_P10_Y36_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2103495866758749,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2434,ID10_F10_m10f10_P10_Y37_UO180,ID10_F10_m10f10_P10_Y36_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2103495866758749,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2435,ID10_F10_m10f10_P10_Y37_UO180,ID10_F10_m10f10_P10_Y36_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2103495866758749,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2480,ID10_F10_m10f10_P10_Y36_UO5915,ID10_F10_m10f10_P10_Y38_UO5399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21026862761937082,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2570,ID10_F10_m10f10_P10_Y37_UO2749,ID10_F10_m10f10_P10_Y38_UO6663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21020880609285086,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2572,ID10_F10_m10f10_P10_Y37_UO2749,ID10_F10_m10f10_P10_Y38_UO6663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21020880609285086,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2573,ID10_F10_m10f10_P10_Y37_UO2749,ID10_F10_m10f10_P10_Y38_UO6663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21020880609285086,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2575,ID10_F10_m10f10_P10_Y37_UO2749,ID10_F10_m10f10_P10_Y38_UO6663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21020880609285086,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2576,ID10_F10_m10f10_P10_Y37_UO2749,ID10_F10_m10f10_P10_Y38_UO6663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21020880609285086,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2577,ID10_F10_m10f10_P10_Y37_UO2749,ID10_F10_m10f10_P10_Y38_UO6663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21020880609285086,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2582,ID10_F10_m10f10_P10_Y37_UO2749,ID10_F10_m10f10_P10_Y38_UO6663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21020880609285086,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2890,ID10_F10_m10f10_P10_Y37_UO36,ID10_F10_m10f10_P10_Y38_UO256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21020950243109837,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2892,ID10_F10_m10f10_P10_Y37_UO36,ID10_F10_m10f10_P10_Y38_UO256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21020950243109837,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2895,ID10_F10_m10f10_P10_Y37_UO36,ID10_F10_m10f10_P10_Y38_UO256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21020950243109837,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2896,ID10_F10_m10f10_P10_Y37_UO36,ID10_F10_m10f10_P10_Y38_UO256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21020950243109837,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2897,ID10_F10_m10f10_P10_Y37_UO36,ID10_F10_m10f10_P10_Y38_UO256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21020950243109837,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2899,ID10_F10_m10f10_P10_Y37_UO36,ID10_F10_m10f10_P10_Y38_UO256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21020950243109837,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2910,ID10_F10_m10f10_P10_Y37_UO180,ID10_F10_m10f10_P10_Y38_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20972076419275254,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2914,ID10_F10_m10f10_P10_Y37_UO180,ID10_F10_m10f10_P10_Y38_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20972076419275254,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2917,ID10_F10_m10f10_P10_Y37_UO180,ID10_F10_m10f10_P10_Y38_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20972076419275254,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2919,ID10_F10_m10f10_P10_Y37_UO180,ID10_F10_m10f10_P10_Y38_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20972076419275254,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2920,ID10_F10_m10f10_P10_Y37_UO180,ID10_F10_m10f10_P10_Y38_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20972076419275254,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3222,ID10_F10_m10f10_P10_Y37_UO2872,ID10_F10_m10f10_P10_Y38_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20962205983232707,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3224,ID10_F10_m10f10_P10_Y37_UO2872,ID10_F10_m10f10_P10_Y38_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20962205983232707,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3225,ID10_F10_m10f10_P10_Y37_UO2872,ID10_F10_m10f10_P10_Y38_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20962205983232707,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3231,ID10_F10_m10f10_P10_Y37_UO2872,ID10_F10_m10f10_P10_Y38_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20962205983232707,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3232,ID10_F10_m10f10_P10_Y37_UO2872,ID10_F10_m10f10_P10_Y38_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20962205983232707,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3234,ID10_F10_m10f10_P10_Y37_UO2872,ID10_F10_m10f10_P10_Y38_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20962205983232707,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3235,ID10_F10_m10f10_P10_Y37_UO2872,ID10_F10_m10f10_P10_Y38_UO6512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20962205983232707,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3237,ID10_F10_m10f10_P10_Y37_UO2872,ID10_F10_m10f10_P10_Y38_UO6512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20962205983232707,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3238,ID10_F10_m10f10_P10_Y37_UO2872,ID10_F10_m10f10_P10_Y38_UO6512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20962205983232707,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3279,ID10_F10_m10f10_P10_Y34_UO6125,ID10_F10_m10f10_P10_Y38_UO3608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21040487597929314,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3281,ID10_F10_m10f10_P10_Y34_UO6125,ID10_F10_m10f10_P10_Y38_UO3608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21040487597929314,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3282,ID10_F10_m10f10_P10_Y34_UO6125,ID10_F10_m10f10_P10_Y38_UO3608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21040487597929314,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3283,ID10_F10_m10f10_P10_Y34_UO6125,ID10_F10_m10f10_P10_Y38_UO3608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21040487597929314,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3285,ID10_F10_m10f10_P10_Y34_UO6125,ID10_F10_m10f10_P10_Y38_UO3608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21040487597929314,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3286,ID10_F10_m10f10_P10_Y34_UO6125,ID10_F10_m10f10_P10_Y38_UO3608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21040487597929314,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3289,ID10_F10_m10f10_P10_Y34_UO6125,ID10_F10_m10f10_P10_Y38_UO3608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21040487597929314,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3508,ID10_F10_m10f10_P10_Y37_UO5285,ID10_F10_m10f10_P10_Y37_UO6000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.209706898778677,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3510,ID10_F10_m10f10_P10_Y37_UO5285,ID10_F10_m10f10_P10_Y37_UO6000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.209706898778677,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3512,ID10_F10_m10f10_P10_Y37_UO5285,ID10_F10_m10f10_P10_Y37_UO6000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.209706898778677,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3597,ID10_F10_m10f10_P10_Y36_UO2397,ID10_F10_m10f10_P10_Y36_UO2594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21028162934817374,1,P9_CV0,2,0,2,0,2
