PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y59_UO6505,ID9_F10_m13f9_P13_Y57_UO1618,ID7_F1_m14f10_P14_Y57_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6439724850894395,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f7_P2_Y59_UO1925,ID2_F13_m9f16_P9_Y57_UO6872,ID7_F1_m1f7_P1_Y58_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6850609094706197,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f2_P15_Y59_UO994,ID15_F5_m14f3_P14_Y57_UO2362,ID2_F1_m13f6_P13_Y57_UO444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6969550538340421,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f3_P2_Y59_UO4824,ID2_F5_m7f15_P7_Y57_UO3921,ID3_F5_m3f14_P3_Y57_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109914321669812,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m3f10_P3_Y58_UO4559,ID3_F6_m7f3_P7_Y54_UO2040,ID10_F8_m5f10_P5_Y56_UO2566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7484955392694133,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y58_UO407,ID10_F7_m5f11_P5_Y56_UO1253,ID2_F15_m15f9_P15_Y57_UO3217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6864900166356556,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m13f3_P13_Y58_UO3847,ID13_F15_m1f3_P1_Y56_UO1671,ID3_F16_m16f10_P16_Y57_UO3838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6771773306165052,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m1f4_P1_Y58_UO2457,ID1_F1_m9f11_P9_Y56_UO3475,ID4_F3_m3f14_P3_Y57_UO3494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6500996404983646,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m15f1_P15_Y58_UO3175,ID15_F13_m10f6_P10_Y53_UO5543,ID1_F9_m9f12_P9_Y57_UO3358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7603527436265765,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m6f11_P6_Y58_UO3391,ID6_F8_m1f12_P1_Y56_UO3674,ID11_F16_m16f8_P16_Y57_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6780631265328019,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m7f5_P7_Y58_UO4127,ID7_F5_m15f15_P15_Y55_UO4874,ID5_F15_m15f10_P15_Y57_UO1752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830745383385324,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m7f1_P7_Y58_UO5213,ID7_F8_m15f7_P15_Y56_UO6056,ID1_F7_m5f14_P5_Y55_UO2475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.629380065835738,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m11f8_P11_Y56_UO2675,ID11_F12_m16f15_P16_Y54_UO5501,ID8_F16_m16f14_P16_Y55_UO3721,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7204335937369706,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y59_UO4940,ID1_F5_m7f8_P7_Y57_UO267,ID1_F8_m16f9_P16_Y57_UO257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6427856928533551,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y59_UO6451,ID15_F11_m6f11_P6_Y57_UO1913,ID15_F1_m1f2_P1_Y58_UO1379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7128158577419761,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y59_UO6360,ID7_F9_m5f1_P5_Y57_UO2399,ID11_F7_m8f8_P8_Y56_UO2593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265487034323304,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y59_UO3240,ID1_F3_m12f14_P12_Y57_UO5979,ID3_F6_m15f10_P15_Y57_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6849006238971223,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y59_UO1689,ID11_F7_m3f10_P3_Y56_UO410,ID3_F6_m6f2_P6_Y58_UO5203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7181691688507037,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f10_P15_Y59_UO2512,ID15_F11_m13f13_P13_Y57_UO4954,ID10_F13_m13f16_P13_Y58_UO5051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6460035992890356,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f4_P10_Y59_UO1937,ID10_F6_m16f12_P16_Y57_UO6423,ID4_F11_m11f14_P11_Y58_UO4443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6870019225152113,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f11_P5_Y59_UO4846,ID5_F6_m15f1_P15_Y56_UO3606,ID11_F13_m11f10_P11_Y56_UO6542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078609062569456,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f4_P14_Y59_UO1614,ID14_F5_m6f13_P6_Y54_UO3704,ID4_F16_m8f13_P8_Y55_UO2212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5897071802357061,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y58_UO3302,ID15_F13_m11f5_P11_Y55_UO2880,ID16_F13_m13f8_P13_Y57_UO5340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6385662159512702,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m6f5_P6_Y58_UO620,ID6_F1_m12f6_P12_Y55_UO1501,ID5_F15_m15f7_P15_Y57_UO4242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6906450799683448,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m13f11_P13_Y58_UO2558,ID13_F8_m1f9_P1_Y56_UO6423,ID11_F12_m12f10_P12_Y57_UO6256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6979633438143846,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f5_P5_Y59_UO1207,ID5_F13_m9f12_P9_Y57_UO1447,ID5_F1_m1f3_P1_Y58_UO4172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6711077192140005,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f10_P13_Y59_UO4206,ID13_F13_m2f12_P2_Y57_UO3570,ID10_F14_m4f8_P4_Y55_UO6130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.647380566833224,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f8_P2_Y59_UO4519,ID2_F14_m2f8_P2_Y57_UO1946,ID8_F1_m1f12_P1_Y58_UO5918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6416693919761229,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y59_UO2948,ID1_F15_m12f11_P12_Y57_UO64,ID6_F9_m9f1_P9_Y58_UO6634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447226511996945,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f14_P8_Y59_UO5179,ID8_F12_m1f9_P1_Y56_UO1988,ID14_F13_m13f5_P13_Y58_UO1512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811142752866892,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f14_P6_Y59_UO5663,ID6_F4_m4f6_P4_Y57_UO3167,ID14_F4_m4f3_P4_Y58_UO3525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6770098574975414,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f8_P14_Y59_UO5694,ID14_F11_m9f2_P9_Y57_UO2604,ID8_F5_m5f2_P5_Y58_UO6813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7118359439561432,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y59_UO2287,ID15_F4_m7f6_P7_Y57_UO1306,ID15_F13_m11f7_P11_Y57_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565027218086046,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f2_P4_Y59_UO5706,ID4_F13_m6f15_P6_Y57_UO4219,ID2_F1_m1f12_P1_Y58_UO1976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6891536537295537,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y59_UO654,ID14_F1_m1f2_P1_Y57_UO2261,ID8_F13_m13f2_P13_Y58_UO1348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7003361261184491,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y59_UO4087,ID1_F13_m12f14_P12_Y57_UO6169,ID14_F11_m11f10_P11_Y58_UO5117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7028938461673544,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y59_UO4765,ID2_F8_m1f15_P1_Y57_UO6123,ID2_F1_m1f11_P1_Y58_UO1129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967100827422934,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f15_P7_Y59_UO1282,ID7_F10_m15f12_P15_Y57_UO447,ID15_F8_m8f2_P8_Y58_UO3527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813058449576594,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f8_P14_Y59_UO5700,ID14_F11_m9f2_P9_Y57_UO2604,ID8_F5_m5f2_P5_Y58_UO6813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7118359439561432,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m14f4_P14_Y58_UO842,ID14_F13_m4f12_P4_Y56_UO1228,ID4_F12_m12f5_P12_Y57_UO1490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6466580516449376,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m1f15_P1_Y58_UO5800,ID1_F11_m16f14_P16_Y56_UO2857,ID15_F12_m3f7_P3_Y55_UO4083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7055235586160293,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m11f4_P11_Y58_UO198,ID11_F15_m14f6_P14_Y56_UO5615,ID4_F3_m8f12_P8_Y56_UO242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6856323482878803,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m9f3_P9_Y58_UO4305,ID9_F2_m8f6_P8_Y55_UO10,ID3_F2_m4f8_P4_Y55_UO6130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6361612135078758,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m14f4_P14_Y58_UO844,ID14_F13_m4f12_P4_Y56_UO1228,ID4_F12_m12f5_P12_Y57_UO1490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6466580516449376,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y58_UO2184,ID1_F16_m7f4_P7_Y56_UO1661,ID5_F8_m15f7_P15_Y56_UO5209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6798493394458749,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m15f14_P15_Y58_UO1664,ID15_F16_m5f9_P5_Y56_UO903,ID14_F1_m1f11_P1_Y57_UO1380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7006342604424631,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f7_P11_Y58_UO1155,ID11_F12_m12f5_P12_Y56_UO297,ID7_F12_m12f12_P12_Y57_UO4819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.725387922730345,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m8f10_P8_Y58_UO4026,ID8_F1_m16f9_P16_Y56_UO2902,ID10_F8_m5f10_P5_Y56_UO2566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6818357090668563,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y58_UO2684,ID1_F16_m14f1_P14_Y56_UO3530,ID4_F4_m2f4_P2_Y56_UO5156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6980191285745185,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m15f8_P15_Y58_UO6338,ID15_F16_m5f12_P5_Y55_UO4143,ID8_F1_m9f15_P9_Y56_UO3365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6470364721459454,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m15f7_P15_Y58_UO6782,ID15_F16_m5f12_P5_Y55_UO4143,ID7_F1_m1f6_P1_Y57_UO6717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6687675241662436,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m13f4_P13_Y57_UO3905,ID13_F1_m11f15_P11_Y55_UO722,ID4_F3_m3f5_P3_Y56_UO3160,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6646642811908645,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m6f13_P6_Y57_UO4139,ID6_F2_m9f15_P9_Y55_UO4176,ID13_F16_m8f15_P8_Y55_UO5890,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6519212640793057,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f1_P6_Y59_UO6021,ID6_F1_m1f9_P1_Y57_UO3162,ID1_F1_m1f8_P1_Y58_UO4,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6491544052482077,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y59_UO294,ID15_F16_m6f13_P6_Y57_UO4130,ID16_F3_m10f2_P10_Y57_UO1048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6852216699923641,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f15_P11_Y59_UO2592,ID11_F10_m1f11_P1_Y57_UO6860,ID15_F1_m1f5_P1_Y58_UO634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7289354895524127,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y59_UO1307,ID5_F15_m11f3_P11_Y57_UO4012,ID4_F7_m7f12_P7_Y58_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7344494742419831,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y59_UO127,ID14_F13_m12f1_P12_Y57_UO2828,ID6_F16_m16f1_P16_Y58_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7031375422954071,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y59_UO1309,ID5_F15_m11f3_P11_Y57_UO4012,ID4_F7_m7f12_P7_Y58_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7344494742419831,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f5_P14_Y59_UO6336,ID14_F8_m5f16_P5_Y57_UO3314,ID5_F1_m1f12_P1_Y58_UO2538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6325873708408629,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f4_P13_Y59_UO4868,ID13_F13_m5f14_P5_Y57_UO3564,ID4_F6_m12f4_P12_Y57_UO277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.685022277831985,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y59_UO1322,ID8_F13_m3f13_P3_Y57_UO116,ID14_F1_m15f9_P15_Y57_UO5644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7034952940473858,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f14_P4_Y59_UO3383,ID4_F8_m13f1_P13_Y56_UO290,ID14_F12_m3f4_P3_Y55_UO5583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6523965674198848,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f3_P8_Y59_UO6298,ID8_F14_m2f2_P2_Y57_UO36,ID3_F9_m9f13_P9_Y58_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6906404243431634,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f7_P12_Y59_UO3901,ID12_F12_m5f16_P5_Y57_UO974,ID7_F6_m15f7_P15_Y57_UO4253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6671433100025999,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f7_P12_Y59_UO3897,ID12_F12_m5f16_P5_Y57_UO974,ID7_F6_m15f7_P15_Y57_UO4253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6671433100025999,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f10_P13_Y59_UO4192,ID13_F13_m2f12_P2_Y57_UO3570,ID10_F14_m4f8_P4_Y55_UO6130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.647380566833224,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y59_UO5405,ID8_F7_m1f2_P1_Y56_UO446,ID8_F2_m12f6_P12_Y55_UO2691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6705497999731342,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m7f5_P7_Y58_UO1275,ID7_F14_m6f7_P6_Y56_UO5858,ID5_F4_m4f1_P4_Y57_UO6185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6747020111534479,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m15f11_P15_Y58_UO5647,ID15_F6_m10f1_P10_Y56_UO1696,ID11_F1_m1f6_P1_Y57_UO2045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6841896144047919,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f5_P7_Y58_UO1273,ID7_F14_m6f7_P6_Y56_UO5858,ID5_F4_m4f1_P4_Y57_UO6185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6747020111534479,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m6f10_P6_Y58_UO6203,ID6_F3_m12f10_P12_Y54_UO4445,ID10_F13_m13f1_P13_Y57_UO6204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6913092005719506,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m13f6_P13_Y58_UO3562,ID13_F13_m1f14_P1_Y56_UO4086,ID6_F4_m4f5_P4_Y57_UO6287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6765920895726985,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m6f1_P6_Y58_UO4879,ID6_F6_m6f9_P6_Y56_UO4235,ID1_F9_m1f10_P1_Y54_UO2570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.712249897256541,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m6f3_P6_Y58_UO4956,ID6_F14_m10f15_P10_Y56_UO539,ID3_F2_m2f14_P2_Y57_UO4897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7062113269431247,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m7f5_P7_Y58_UO1276,ID7_F14_m6f7_P6_Y56_UO5858,ID5_F4_m4f1_P4_Y57_UO6185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6747020111534479,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f3_P2_Y59_UO988,ID2_F8_m15f7_P15_Y56_UO5202,ID3_F5_m5f2_P5_Y58_UO6810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.707370303470733,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f5_P10_Y59_UO3260,ID10_F5_m14f1_P14_Y57_UO5841,ID5_F6_m6f15_P6_Y58_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6910769426561871,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y59_UO4552,ID16_F3_m1f11_P1_Y57_UO1386,ID3_F14_m14f11_P14_Y58_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6844269505921821,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f5_P12_Y59_UO4559,ID12_F11_m11f3_P11_Y57_UO2817,ID5_F2_m7f1_P7_Y56_UO2526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7056265137374798,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y59_UO3120,ID15_F1_m14f8_P14_Y57_UO1360,ID14_F2_m2f16_P2_Y58_UO2729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.690972768630095,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f7_P9_Y59_UO3321,ID9_F11_m7f1_P7_Y56_UO5652,ID7_F5_m5f8_P5_Y58_UO3890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6546074710770187,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y59_UO1727,ID3_F14_m2f2_P2_Y57_UO35,ID16_F4_m4f3_P4_Y58_UO3522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6896859419971815,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f14_P13_Y59_UO2814,ID13_F16_m8f16_P8_Y56_UO3842,ID14_F4_m4f11_P4_Y58_UO2939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564706748001985,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f9_P5_Y59_UO698,ID5_F1_m2f11_P2_Y56_UO5881,ID9_F1_m1f12_P1_Y58_UO1617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7231077727901338,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f16_P2_Y59_UO4178,ID2_F1_m6f15_P6_Y57_UO4216,ID16_F10_m10f1_P10_Y58_UO4329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.674306777074626,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m1f5_P1_Y58_UO2827,ID1_F6_m7f6_P7_Y56_UO1721,ID5_F1_m1f5_P1_Y57_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7615418170405857,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m3f16_P3_Y58_UO6082,ID3_F11_m4f3_P4_Y56_UO5456,ID16_F5_m5f16_P5_Y57_UO2762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7415595469452021,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m11f13_P11_Y58_UO4190,ID11_F2_m12f14_P12_Y56_UO5027,ID13_F16_m16f12_P16_Y57_UO2529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6863737835881558,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m15f6_P15_Y58_UO3084,ID15_F5_m15f5_P15_Y55_UO938,ID6_F6_m12f4_P12_Y56_UO4935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6628304144277379,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m15f4_P15_Y58_UO4709,ID15_F1_m8f11_P8_Y55_UO4210,ID4_F13_m13f10_P13_Y57_UO1536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6888085772280537,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m6f9_P6_Y55_UO2692,ID6_F8_m11f4_P11_Y53_UO1538,ID9_F7_m1f11_P1_Y52_UO5720,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7805492208448115,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f2_P8_Y59_UO4285,ID8_F1_m13f4_P13_Y56_UO5292,ID2_F4_m1f6_P1_Y57_UO6736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6949392324094621,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f8_P6_Y59_UO4455,ID6_F1_m6f13_P6_Y57_UO1243,ID8_F2_m2f12_P2_Y58_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7029144026879877,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f8_P6_Y59_UO4457,ID6_F1_m6f13_P6_Y57_UO1243,ID8_F2_m2f12_P2_Y58_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7029144026879877,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f12_P3_Y59_UO5719,ID3_F4_m6f13_P6_Y57_UO6074,ID12_F1_m1f4_P1_Y58_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6874714074992614,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f8_P6_Y59_UO4451,ID6_F1_m6f13_P6_Y57_UO1243,ID8_F2_m2f12_P2_Y58_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7029144026879877,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f7_P4_Y59_UO498,ID4_F16_m16f13_P16_Y57_UO6635,ID7_F10_m5f14_P5_Y57_UO2002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6500808964227565,1,P4_CV0,1,1,1,2,0
