PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F13_m13f1_P13_Y109_UO4183,ID13_F7_m11f14_P11_Y104_UO5454,ID1_F2_m2f10_P2_Y108_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681096253688168,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f9_P9_Y109_UO3590,ID9_F1_m2f5_P2_Y107_UO796,ID9_F1_m1f8_P1_Y108_UO5759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811257654104429,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m8f5_P8_Y109_UO4038,ID8_F10_m1f11_P1_Y107_UO831,ID5_F13_m13f1_P13_Y108_UO6105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811095874000304,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f13_P10_Y109_UO5492,ID10_F13_m4f6_P4_Y107_UO5240,ID13_F5_m5f15_P5_Y108_UO1349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811199988412957,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f7_P10_Y109_UO1419,ID10_F7_m3f1_P3_Y107_UO4719,ID7_F1_m1f4_P1_Y108_UO3488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811158988474662,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f13_P15_Y109_UO2325,ID15_F14_m12f4_P12_Y107_UO2150,ID13_F5_m5f15_P5_Y108_UO1349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811316022646451,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f9_P2_Y109_UO2212,ID2_F11_m6f8_P6_Y106_UO958,ID9_F6_m6f5_P6_Y108_UO6493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811077072975564,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f14_P13_Y109_UO4612,ID13_F10_m10f16_P10_Y106_UO643,ID14_F5_m5f13_P5_Y108_UO4395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810866798166864,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m13f4_P13_Y109_UO5692,ID13_F9_m3f11_P3_Y107_UO691,ID4_F5_m5f9_P5_Y108_UO6121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811158701401643,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f2_P10_Y109_UO2242,ID10_F16_m6f4_P6_Y107_UO3643,ID2_F2_m2f16_P2_Y108_UO977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68112766494226,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f10_P1_Y109_UO1587,ID1_F6_m10f13_P10_Y106_UO4861,ID10_F2_m10f3_P10_Y106_UO6099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811152658174655,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f11_P15_Y109_UO6056,ID15_F2_m3f6_P3_Y107_UO1196,ID11_F1_m1f4_P1_Y108_UO1634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811288851826935,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y108_UO4882,ID1_F5_m10f3_P10_Y106_UO6574,ID11_F6_m6f10_P6_Y107_UO4311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811369316227711,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m10f6_P10_Y108_UO516,ID10_F12_m9f2_P9_Y106_UO6734,ID6_F14_m13f7_P13_Y106_UO1930,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681110500229139,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m15f8_P15_Y108_UO3378,ID15_F8_m11f1_P11_Y106_UO3027,ID8_F11_m12f13_P12_Y106_UO6692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811249819798049,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m13f7_P13_Y108_UO3169,ID13_F10_m9f5_P9_Y106_UO1292,ID7_F3_m3f1_P3_Y107_UO3937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810912270874725,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m8f11_P8_Y108_UO5204,ID8_F8_m15f6_P15_Y106_UO6164,ID11_F10_m10f11_P10_Y107_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811214819970577,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f9_P16_Y108_UO4266,ID16_F13_m11f12_P11_Y106_UO348,ID9_F2_m5f2_P5_Y104_UO5840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811221838074969,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m4f1_P4_Y108_UO5049,ID4_F3_m10f13_P10_Y106_UO4861,ID1_F4_m4f8_P4_Y107_UO1872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811280737812738,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m13f12_P13_Y108_UO38,ID13_F9_m1f14_P1_Y103_UO6334,ID12_F1_m1f8_P1_Y107_UO5491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811406031118075,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m15f7_P15_Y107_UO5774,ID15_F1_m7f11_P7_Y102_UO590,ID7_F10_m10f1_P10_Y106_UO2650,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6810802166244135,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f3_P2_Y109_UO1969,ID2_F6_m5f1_P5_Y107_UO4328,ID3_F1_m14f9_P14_Y107_UO6201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811107629005613,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f5_P4_Y109_UO4421,ID4_F11_m10f7_P10_Y107_UO5052,ID5_F5_m15f9_P15_Y106_UO1075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811217031736312,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f3_P8_Y109_UO5454,ID8_F6_m4f3_P4_Y107_UO6212,ID3_F3_m5f3_P5_Y107_UO1028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681100632983155,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f3_P5_Y109_UO5510,ID5_F4_m2f11_P2_Y107_UO4733,ID3_F1_m16f12_P16_Y106_UO853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811218313327179,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m8f5_P8_Y109_UO603,ID8_F13_m9f6_P9_Y107_UO4694,ID5_F5_m5f5_P5_Y108_UO493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811232127390576,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f14_P13_Y109_UO2738,ID13_F4_m5f6_P5_Y107_UO5860,ID14_F11_m1f14_P1_Y107_UO5257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811195751286336,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f8_P15_Y109_UO2259,ID15_F11_m12f5_P12_Y106_UO1596,ID8_F1_m1f6_P1_Y108_UO2551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811281328871648,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m12f7_P12_Y109_UO434,ID12_F15_m3f1_P3_Y106_UO2399,ID7_F4_m6f12_P6_Y107_UO2081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811160387933661,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m15f5_P15_Y108_UO5246,ID15_F12_m5f3_P5_Y106_UO1793,ID5_F6_m6f9_P6_Y107_UO5340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811104122696134,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m2f4_P2_Y108_UO2119,ID2_F14_m1f8_P1_Y106_UO5355,ID4_F3_m7f1_P7_Y106_UO2294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811276639247908,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F2_m3f11_P3_Y108_UO947,ID3_F8_m5f8_P5_Y106_UO3643,ID11_F10_m10f11_P10_Y107_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681131312365403,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m14f15_P14_Y107_UO3296,ID14_F2_m4f1_P4_Y104_UO1023,ID15_F13_m6f15_P6_Y105_UO4747,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811197685776329,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f8_P15_Y109_UO3462,ID15_F6_m15f10_P15_Y106_UO4181,ID8_F6_m6f14_P6_Y108_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811318733076186,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f13_P13_Y109_UO5105,ID13_F1_m15f3_P15_Y105_UO3260,ID13_F15_m3f11_P3_Y107_UO690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811174335690482,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f9_P1_Y109_UO2460,ID1_F16_m1f15_P1_Y106_UO2935,ID9_F1_m10f14_P10_Y105_UO5843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811280382460156,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f5_P8_Y109_UO2875,ID8_F8_m8f5_P8_Y107_UO2040,ID5_F4_m4f3_P4_Y108_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811164668392851,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f13_P3_Y109_UO4482,ID3_F16_m1f5_P1_Y104_UO3654,ID13_F12_m12f9_P12_Y108_UO1519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811112674981188,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f9_P1_Y109_UO2458,ID1_F16_m1f15_P1_Y106_UO2935,ID9_F1_m10f14_P10_Y105_UO5843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811280382460156,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f12_P4_Y109_UO3814,ID4_F13_m7f5_P7_Y107_UO1580,ID12_F12_m12f8_P12_Y108_UO4736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811088665444911,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m12f7_P12_Y109_UO4574,ID12_F8_m1f6_P1_Y107_UO5581,ID7_F2_m2f6_P2_Y108_UO2030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811149763965327,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f7_P6_Y109_UO5215,ID6_F3_m13f13_P13_Y107_UO4939,ID7_F1_m1f2_P1_Y108_UO5276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811030961647411,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m8f16_P8_Y109_UO1762,ID8_F14_m1f5_P1_Y106_UO5026,ID16_F7_m7f9_P7_Y108_UO6168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811026184204652,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f12_P1_Y109_UO479,ID1_F11_m12f9_P12_Y107_UO4023,ID12_F16_m16f13_P16_Y108_UO4775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811173067045916,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f5_P9_Y109_UO4557,ID9_F7_m3f6_P3_Y106_UO63,ID5_F3_m3f12_P3_Y108_UO1323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811121330902024,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f5_P8_Y109_UO4666,ID8_F1_m16f5_P16_Y107_UO2205,ID5_F11_m10f8_P10_Y107_UO5542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811220530992759,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f16_P2_Y109_UO4128,ID2_F9_m4f3_P4_Y107_UO6214,ID16_F5_m5f10_P5_Y108_UO4745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811152267572362,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F3_m3f10_P3_Y109_UO3543,ID3_F13_m11f1_P11_Y106_UO971,ID10_F7_m7f16_P7_Y108_UO6353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811213331750995,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f6_P3_Y109_UO1154,ID3_F15_m7f7_P7_Y107_UO888,ID6_F2_m4f2_P4_Y107_UO375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811267453519368,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m3f6_P3_Y108_UO5925,ID3_F14_m13f11_P13_Y106_UO2207,ID6_F13_m14f7_P14_Y104_UO3751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811246300410154,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f10_P9_Y108_UO2240,ID9_F4_m7f11_P7_Y105_UO405,ID10_F3_m11f10_P11_Y105_UO5446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681090523987443,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m13f6_P13_Y108_UO2282,ID13_F11_m14f14_P14_Y104_UO4341,ID6_F3_m12f13_P12_Y106_UO6696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6810973526860333,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m4f3_P4_Y108_UO771,ID4_F10_m10f4_P10_Y106_UO6082,ID3_F7_m7f14_P7_Y107_UO5178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811141367489149,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m14f14_P14_Y108_UO4975,ID14_F1_m8f11_P8_Y105_UO2880,ID14_F2_m2f12_P2_Y107_UO3727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811222080486872,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m1f16_P1_Y107_UO5168,ID1_F9_m6f4_P6_Y105_UO3587,ID16_F1_m1f3_P1_Y106_UO781,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811139619453285,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m16f5_P16_Y107_UO2205,ID16_F16_m9f5_P9_Y105_UO4434,ID5_F9_m14f16_P14_Y103_UO1385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811059774536508,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f4_P9_Y109_UO4867,ID9_F14_m6f8_P6_Y107_UO4600,ID4_F11_m11f8_P11_Y108_UO1685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811264864765296,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f9_P4_Y109_UO4108,ID4_F6_m11f11_P11_Y106_UO534,ID9_F12_m13f11_P13_Y105_UO5288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681100156434423,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f14_P12_Y109_UO5934,ID12_F12_m1f16_P1_Y107_UO5157,ID14_F16_m16f1_P16_Y108_UO966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681123801088442,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m6f7_P6_Y108_UO3324,ID6_F11_m11f11_P11_Y106_UO535,ID7_F1_m1f11_P1_Y107_UO3150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.68113418352809,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m11f8_P11_Y108_UO6343,ID11_F1_m5f15_P5_Y106_UO4194,ID8_F12_m12f8_P12_Y107_UO1164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811183766735673,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m2f8_P2_Y108_UO5677,ID2_F16_m15f5_P15_Y106_UO6236,ID8_F13_m13f10_P13_Y107_UO50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811255964558988,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m16f9_P16_Y108_UO2965,ID16_F4_m3f15_P3_Y105_UO3236,ID9_F14_m14f11_P14_Y107_UO3467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811086808847605,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F2_m15f16_P15_Y108_UO5269,ID15_F12_m11f16_P11_Y106_UO5831,ID16_F2_m2f1_P2_Y107_UO2533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811298081622241,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m9f1_P9_Y107_UO711,ID9_F1_m5f7_P5_Y104_UO1965,ID1_F4_m4f2_P4_Y106_UO5965,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811373055479285,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f5_P3_Y109_UO1754,ID3_F13_m1f4_P1_Y107_UO5017,ID5_F10_m10f13_P10_Y108_UO6732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811068556825011,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F2_m2f4_P2_Y109_UO4704,ID2_F4_m10f12_P10_Y105_UO4586,ID4_F2_m2f9_P2_Y108_UO2080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681126808025899,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f16_P3_Y109_UO756,ID3_F2_m5f2_P5_Y107_UO4036,ID16_F14_m14f13_P14_Y108_UO4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811152865541715,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f8_P15_Y109_UO6038,ID15_F13_m11f9_P11_Y105_UO3518,ID8_F2_m2f5_P2_Y108_UO1734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681114599992701,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f10_P9_Y109_UO1052,ID9_F1_m14f2_P14_Y107_UO4833,ID10_F6_m6f16_P6_Y108_UO6539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811113065137058,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m5f3_P5_Y108_UO5826,ID5_F16_m7f3_P7_Y105_UO3437,ID3_F14_m7f6_P7_Y106_UO4830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811255497232053,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m1f11_P1_Y108_UO4887,ID1_F5_m10f3_P10_Y106_UO6574,ID11_F6_m6f10_P6_Y107_UO4311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811369316227711,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m3f14_P3_Y108_UO1869,ID3_F3_m4f10_P4_Y104_UO5892,ID14_F11_m11f5_P11_Y107_UO878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206304931225,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m13f7_P13_Y107_UO576,ID13_F16_m8f14_P8_Y105_UO341,ID7_F10_m9f8_P9_Y104_UO899,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811100346628689,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m11f9_P11_Y105_UO3518,ID11_F9_m12f11_P12_Y102_UO4918,ID9_F14_m14f8_P14_Y104_UO4132,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6810900968509657,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y109_UO5763,ID11_F3_m7f1_P7_Y107_UO1419,ID8_F8_m7f9_P7_Y107_UO6153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811090713660297,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f9_P12_Y109_UO2334,ID12_F8_m4f16_P4_Y107_UO6110,ID9_F1_m1f6_P1_Y107_UO316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811115289824161,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f6_P1_Y109_UO82,ID1_F16_m8f14_P8_Y107_UO103,ID6_F3_m3f10_P3_Y104_UO2332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811135045529458,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m11f1_P11_Y109_UO907,ID11_F6_m12f4_P12_Y107_UO2875,ID1_F13_m4f11_P4_Y107_UO4366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811323027134233,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F10_m10f4_P10_Y109_UO489,ID10_F3_m2f5_P2_Y107_UO797,ID4_F4_m7f3_P7_Y107_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811489324343101,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f8_P2_Y109_UO2162,ID2_F5_m13f3_P13_Y105_UO859,ID8_F16_m16f7_P16_Y108_UO6785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811267998286052,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f15_P8_Y109_UO807,ID8_F11_m16f12_P16_Y107_UO5223,ID15_F2_m2f10_P2_Y108_UO4004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811160636236677,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m9f13_P9_Y108_UO5219,ID9_F8_m8f10_P8_Y106_UO6818,ID13_F1_m1f12_P1_Y107_UO3491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811387331707579,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m11f14_P11_Y108_UO266,ID11_F1_m4f16_P4_Y105_UO4179,ID14_F7_m13f8_P13_Y105_UO2910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811440012702531,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m1f3_P1_Y108_UO4146,ID1_F3_m5f4_P5_Y106_UO3688,ID3_F16_m16f6_P16_Y107_UO4179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811042268384943,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f10_P1_Y108_UO2179,ID1_F15_m6f15_P6_Y106_UO355,ID10_F4_m12f14_P12_Y105_UO3390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811197925867017,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f6_P7_Y109_UO6370,ID7_F16_m10f14_P10_Y106_UO1550,ID6_F6_m1f1_P1_Y104_UO5910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681092665609019,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F10_m10f2_P10_Y109_UO5204,ID10_F16_m8f10_P8_Y107_UO5832,ID2_F1_m1f13_P1_Y108_UO5504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811317141828195,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f14_P12_Y109_UO1621,ID12_F1_m4f7_P4_Y107_UO596,ID14_F1_m1f2_P1_Y108_UO5274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810993268329646,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f1_P9_Y109_UO2781,ID9_F4_m11f2_P11_Y106_UO5719,ID1_F1_m16f11_P16_Y107_UO941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681124465466272,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m11f4_P11_Y109_UO4245,ID11_F7_m13f1_P13_Y107_UO1441,ID4_F11_m11f5_P11_Y108_UO2133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811087541680476,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f3_P7_Y109_UO5195,ID7_F16_m8f5_P8_Y107_UO3282,ID3_F1_m1f3_P1_Y108_UO1706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811216305071974,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f10_P5_Y109_UO3073,ID5_F4_m1f9_P1_Y107_UO3046,ID10_F9_m9f6_P9_Y108_UO1524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811425580893397,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y109_UO6140,ID11_F2_m3f2_P3_Y105_UO1454,ID11_F13_m13f1_P13_Y108_UO6548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681114834922838,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f15_P5_Y109_UO4985,ID5_F4_m1f9_P1_Y107_UO3046,ID15_F1_m12f7_P12_Y107_UO1619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811300215094805,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f2_P14_Y109_UO37,ID14_F8_m1f5_P1_Y106_UO553,ID2_F6_m6f6_P6_Y108_UO1958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811070189494534,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f10_P4_Y109_UO1667,ID4_F7_m12f11_P12_Y106_UO6661,ID10_F16_m16f15_P16_Y108_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811226596892259,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F10_m10f2_P10_Y109_UO3646,ID10_F3_m2f5_P2_Y107_UO797,ID2_F1_m1f3_P1_Y108_UO6627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811296287863804,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f10_P1_Y109_UO1583,ID1_F6_m10f13_P10_Y106_UO4861,ID10_F2_m10f3_P10_Y106_UO6099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811152658174655,1,P15_CV0,1,0,2,2,0
