PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F11_m14f3_P14_Y98_UO2075,ID14_F9_m15f5_P15_Y96_UO833,ID3_F8_m8f6_P8_Y97_UO5638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811578472087928,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m10f13_P10_Y98_UO5837,ID10_F1_m6f13_P6_Y94_UO2859,ID13_F13_m13f7_P13_Y97_UO3442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810759970985842,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m8f6_P8_Y97_UO5638,ID8_F10_m6f7_P6_Y94_UO1470,ID6_F13_m13f3_P13_Y96_UO3352,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811633386677163,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m7f1_P7_Y97_UO1356,ID7_F7_m4f11_P4_Y95_UO439,ID1_F3_m4f8_P4_Y95_UO6329,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6810755918352609,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f12_P11_Y99_UO4483,ID11_F3_m9f10_P9_Y96_UO6182,ID12_F9_m9f13_P9_Y98_UO3583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810528403237579,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m16f3_P16_Y99_UO5930,ID16_F4_m9f16_P9_Y97_UO6531,ID3_F15_m15f3_P15_Y98_UO1922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811294101935048,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f13_P13_Y99_UO809,ID13_F3_m11f12_P11_Y97_UO76,ID13_F3_m3f1_P3_Y98_UO1332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681129288428098,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f6_P9_Y99_UO3613,ID9_F6_m4f5_P4_Y97_UO397,ID6_F5_m16f8_P16_Y97_UO3651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810030668503343,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m7f3_P7_Y99_UO4336,ID7_F16_m7f3_P7_Y94_UO3378,ID3_F4_m4f11_P4_Y98_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811554620966244,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y99_UO1861,ID10_F1_m9f9_P9_Y97_UO639,ID1_F16_m16f4_P16_Y98_UO4541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810703537671687,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f3_P16_Y99_UO2491,ID16_F4_m1f6_P1_Y97_UO4062,ID3_F11_m11f2_P11_Y98_UO6216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811758258389248,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f14_P15_Y99_UO950,ID15_F10_m3f9_P3_Y95_UO2604,ID14_F1_m1f6_P1_Y97_UO4425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812767576010503,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f2_P5_Y99_UO2592,ID5_F5_m14f12_P14_Y95_UO3041,ID2_F14_m14f10_P14_Y98_UO1863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811977698942151,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m15f8_P15_Y99_UO2462,ID15_F5_m6f3_P6_Y95_UO6526,ID8_F1_m4f7_P4_Y97_UO190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811798847650126,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m9f12_P9_Y98_UO5426,ID9_F3_m4f13_P4_Y96_UO119,ID12_F12_m12f9_P12_Y97_UO1454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811125776569221,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f7_P5_Y98_UO1615,ID5_F16_m4f7_P4_Y95_UO5733,ID7_F9_m9f16_P9_Y97_UO6529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811513560957134,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m11f6_P11_Y98_UO3946,ID11_F14_m7f7_P7_Y96_UO4473,ID6_F14_m11f8_P11_Y95_UO5557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810942764220825,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m15f5_P15_Y98_UO668,ID15_F4_m1f4_P1_Y96_UO6054,ID5_F10_m15f13_P15_Y96_UO2140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6810402096067074,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f11_P2_Y98_UO1950,ID2_F1_m12f16_P12_Y96_UO5700,ID11_F16_m13f4_P13_Y95_UO4543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812160947436477,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m16f15_P16_Y97_UO515,ID16_F1_m14f3_P14_Y95_UO4368,ID15_F7_m6f10_P6_Y95_UO432,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6810991662569776,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m7f3_P7_Y97_UO2214,ID7_F4_m10f5_P10_Y95_UO2983,ID3_F6_m6f6_P6_Y96_UO3289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6810146792666729,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m2f1_P2_Y97_UO2531,ID2_F6_m1f6_P1_Y94_UO732,ID1_F1_m1f16_P1_Y96_UO3270,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6812169731672505,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m1f8_P1_Y97_UO2797,ID1_F9_m13f11_P13_Y93_UO1086,ID8_F9_m11f2_P11_Y94_UO2047,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811263550695549,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m5f6_P5_Y96_UO2324,ID5_F3_m2f16_P2_Y93_UO5061,ID6_F15_m15f10_P15_Y95_UO4618,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6810074699458961,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f5_P5_Y99_UO1388,ID5_F6_m11f1_P11_Y97_UO5068,ID5_F7_m2f3_P2_Y97_UO1769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681005214521743,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f9_P15_Y99_UO1749,ID15_F4_m13f7_P13_Y97_UO5035,ID9_F7_m7f13_P7_Y98_UO281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811290285612973,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f1_P5_Y99_UO3355,ID5_F10_m16f6_P16_Y96_UO5822,ID1_F13_m13f11_P13_Y98_UO2707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810754310525862,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y99_UO5639,ID1_F9_m2f8_P2_Y94_UO5343,ID15_F12_m14f4_P14_Y97_UO3022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809399457908527,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f2_P11_Y99_UO6248,ID11_F2_m16f1_P16_Y97_UO874,ID2_F8_m8f13_P8_Y96_UO421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811885022763384,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f10_P1_Y99_UO4818,ID1_F2_m9f14_P9_Y97_UO6205,ID10_F12_m16f5_P16_Y97_UO4166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811297822553678,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f11_P2_Y99_UO2241,ID2_F3_m7f14_P7_Y96_UO6279,ID11_F3_m1f8_P1_Y96_UO1318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812460251939114,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f1_P3_Y99_UO3928,ID3_F1_m2f1_P2_Y97_UO2533,ID1_F5_m5f12_P5_Y98_UO5093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811460201761537,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f10_P1_Y99_UO4806,ID1_F2_m9f14_P9_Y97_UO6205,ID10_F12_m16f5_P16_Y97_UO4166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811297822553678,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m10f3_P10_Y98_UO2328,ID10_F15_m9f12_P9_Y95_UO729,ID3_F2_m2f7_P2_Y97_UO3342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681098313380184,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m4f16_P4_Y98_UO132,ID4_F6_m16f15_P16_Y96_UO3886,ID16_F16_m12f7_P12_Y96_UO2649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811267676794265,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f3_P15_Y98_UO738,ID15_F15_m13f7_P13_Y94_UO4937,ID3_F2_m2f5_P2_Y97_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681129003223149,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m8f10_P8_Y98_UO383,ID8_F9_m7f9_P7_Y95_UO2621,ID10_F10_m7f14_P7_Y96_UO2347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810840209224129,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m2f5_P2_Y97_UO203,ID2_F11_m7f11_P7_Y95_UO5974,ID5_F5_m5f3_P5_Y96_UO5670,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6812921332249324,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f3_P9_Y96_UO4482,ID9_F15_m2f8_P2_Y94_UO5339,ID3_F15_m4f14_P4_Y92_UO1791,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6809861145970584,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m1f6_P1_Y95_UO5373,ID1_F14_m12f6_P12_Y93_UO6386,ID6_F1_m1f6_P1_Y94_UO4321,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6811523634685499,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y95_UO5814,ID10_F3_m1f6_P1_Y93_UO69,ID3_F12_m12f6_P12_Y94_UO1406,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6811854228815784,1,P9_CV0,2,1,1,2,0
11,44.234,-122.277,ID11_F2_m2f7_P2_Y99_UO336,ID2_F5_m11f13_P11_Y97_UO4350,ID7_F1_m1f2_P1_Y95_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810491547068531,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f2_P15_Y99_UO4896,ID15_F9_m10f8_P10_Y97_UO2645,ID2_F6_m6f12_P6_Y98_UO4485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810870298057898,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m11f13_P11_Y99_UO2928,ID11_F11_m11f11_P11_Y97_UO6636,ID13_F3_m3f5_P3_Y98_UO3315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810839629512707,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f12_P15_Y99_UO2907,ID15_F3_m2f10_P2_Y96_UO2714,ID12_F12_m12f5_P12_Y98_UO395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811399304091363,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f15_P12_Y99_UO6693,ID12_F11_m3f2_P3_Y97_UO4482,ID15_F9_m9f10_P9_Y98_UO1410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811033895959206,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f6_P7_Y99_UO3312,ID7_F8_m9f15_P9_Y97_UO4778,ID6_F1_m14f16_P14_Y97_UO1178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810624142571152,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F2_m2f16_P2_Y99_UO3666,ID2_F13_m13f5_P13_Y97_UO6143,ID16_F3_m3f6_P3_Y98_UO6062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812015931145947,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f3_P4_Y99_UO5077,ID4_F16_m13f9_P13_Y97_UO4282,ID3_F8_m1f3_P1_Y97_UO2276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811186479752138,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f15_P10_Y99_UO6136,ID10_F2_m9f8_P9_Y97_UO4206,ID15_F16_m6f4_P6_Y97_UO2659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810508366391425,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y99_UO6264,ID11_F7_m1f5_P1_Y97_UO4052,ID11_F12_m15f4_P15_Y97_UO1339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810853864867898,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f3_P14_Y99_UO4074,ID14_F8_m1f12_P1_Y97_UO4726,ID3_F9_m9f15_P9_Y98_UO6335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811861239063633,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f11_P14_Y99_UO3428,ID14_F6_m1f5_P1_Y97_UO3215,ID11_F11_m11f11_P11_Y98_UO5911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681190660513885,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f10_P3_Y99_UO1415,ID3_F9_m3f9_P3_Y96_UO2764,ID10_F5_m5f4_P5_Y98_UO4900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811094578847071,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f5_P9_Y99_UO3178,ID9_F6_m5f7_P5_Y95_UO3998,ID5_F12_m12f6_P12_Y98_UO5010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810501054586496,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f12_P15_Y99_UO2906,ID15_F3_m2f10_P2_Y96_UO2714,ID12_F12_m12f5_P12_Y98_UO395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811399304091363,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f2_P5_Y99_UO825,ID5_F13_m12f14_P12_Y97_UO2780,ID2_F1_m1f1_P1_Y98_UO4611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811299598645606,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y99_UO5490,ID1_F12_m10f4_P10_Y97_UO6119,ID12_F9_m14f13_P14_Y96_UO1288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811505135080649,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m11f2_P11_Y98_UO1497,ID11_F5_m2f10_P2_Y96_UO2714,ID2_F7_m7f4_P7_Y97_UO4985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681190369836408,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m10f13_P10_Y98_UO2457,ID10_F5_m12f15_P12_Y95_UO1405,ID13_F16_m8f2_P8_Y94_UO2665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811633728742307,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m12f9_P12_Y98_UO1487,ID12_F1_m11f6_P11_Y96_UO5598,ID9_F5_m14f3_P14_Y96_UO4821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811399527907542,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m10f15_P10_Y98_UO4716,ID10_F3_m5f8_P5_Y96_UO1021,ID15_F4_m4f10_P4_Y97_UO1897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6809683341686675,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m1f9_P1_Y98_UO1097,ID1_F16_m2f8_P2_Y96_UO425,ID9_F15_m15f4_P15_Y97_UO1339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811990228481755,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m1f10_P1_Y98_UO5544,ID1_F4_m2f5_P2_Y96_UO3343,ID10_F11_m11f9_P11_Y97_UO6332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810474346387492,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m11f2_P11_Y98_UO1496,ID11_F5_m2f10_P2_Y96_UO2714,ID2_F7_m7f4_P7_Y97_UO4985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681190369836408,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m8f16_P8_Y98_UO4375,ID8_F5_m4f11_P4_Y95_UO445,ID16_F16_m1f4_P1_Y95_UO4516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811810220382776,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m8f3_P8_Y98_UO2016,ID8_F7_m4f12_P4_Y96_UO1401,ID3_F14_m14f6_P14_Y97_UO5312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811457168050687,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m1f2_P1_Y97_UO5703,ID1_F8_m5f7_P5_Y95_UO3998,ID2_F15_m15f6_P15_Y96_UO3159,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.681036941226155,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m4f15_P4_Y97_UO4658,ID4_F1_m9f6_P9_Y95_UO2200,ID15_F2_m2f11_P2_Y96_UO4937,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6812161696271392,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m2f10_P2_Y96_UO2714,ID2_F4_m13f10_P13_Y93_UO2244,ID10_F11_m11f9_P11_Y95_UO4475,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6810284640099957,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F10_m10f16_P10_Y99_UO5467,ID10_F16_m1f9_P1_Y97_UO18,ID16_F7_m7f15_P7_Y98_UO5783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811023894858552,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f9_P15_Y99_UO6296,ID15_F3_m12f7_P12_Y97_UO3088,ID9_F15_m15f4_P15_Y98_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811620245238437,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f6_P14_Y99_UO16,ID14_F16_m15f8_P15_Y96_UO1089,ID6_F5_m5f11_P5_Y98_UO5634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810193253511331,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f3_P13_Y99_UO5984,ID13_F7_m8f16_P8_Y97_UO3139,ID3_F15_m15f4_P15_Y98_UO6130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811657002416471,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m13f10_P13_Y99_UO1054,ID13_F16_m5f15_P5_Y96_UO279,ID10_F14_m14f14_P14_Y98_UO4413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811588722451029,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m11f15_P11_Y99_UO6714,ID11_F13_m1f9_P1_Y97_UO31,ID15_F11_m1f2_P1_Y97_UO4128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811637099997593,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f6_P1_Y99_UO2123,ID1_F8_m1f9_P1_Y97_UO2564,ID6_F14_m14f15_P14_Y98_UO5244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681142249624714,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f13_P16_Y99_UO5711,ID16_F10_m8f1_P8_Y97_UO498,ID13_F10_m1f12_P1_Y97_UO4727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811743514488213,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f10_P7_Y99_UO4083,ID7_F9_m5f9_P5_Y97_UO2601,ID10_F1_m1f11_P1_Y98_UO2416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810843113296857,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f8_P2_Y99_UO2719,ID2_F1_m16f3_P16_Y97_UO6389,ID8_F9_m9f9_P9_Y98_UO822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810401330589331,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f1_P3_Y99_UO2838,ID3_F8_m10f8_P10_Y97_UO4827,ID1_F6_m5f11_P5_Y97_UO1755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810801639647515,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f10_P7_Y99_UO4084,ID7_F9_m5f9_P5_Y97_UO2601,ID10_F1_m1f11_P1_Y98_UO2416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810843113296857,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m1f10_P1_Y98_UO5184,ID1_F11_m13f12_P13_Y96_UO4810,ID10_F16_m16f3_P16_Y97_UO2733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810725415587118,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m13f8_P13_Y98_UO5567,ID13_F1_m8f6_P8_Y95_UO2778,ID8_F14_m14f6_P14_Y97_UO4321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810439415709466,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m1f4_P1_Y98_UO5213,ID1_F4_m1f6_P1_Y96_UO2818,ID4_F1_m1f13_P1_Y97_UO4588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811361049665282,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m4f1_P4_Y98_UO1208,ID4_F6_m7f11_P7_Y96_UO869,ID1_F7_m7f4_P7_Y97_UO4524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811128313604407,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m16f3_P16_Y97_UO2738,ID16_F3_m1f2_P1_Y95_UO3329,ID3_F1_m1f4_P1_Y96_UO4995,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6810226795990882,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m3f15_P3_Y97_UO5393,ID3_F1_m11f9_P11_Y94_UO1329,ID15_F5_m14f11_P14_Y95_UO4445,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.681262308924794,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m2f1_P2_Y99_UO3468,ID2_F1_m9f15_P9_Y96_UO6220,ID1_F12_m12f14_P12_Y98_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810132660401782,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f10_P1_Y99_UO4354,ID1_F8_m8f9_P8_Y96_UO2229,ID10_F1_m1f4_P1_Y98_UO2951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812468491695254,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f10_P1_Y99_UO4362,ID1_F8_m8f9_P8_Y96_UO2229,ID10_F1_m1f4_P1_Y98_UO2951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812468491695254,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m9f13_P9_Y99_UO2604,ID9_F12_m11f5_P11_Y97_UO78,ID13_F2_m2f14_P2_Y98_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810534224052172,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f7_P15_Y99_UO4737,ID15_F9_m2f13_P2_Y97_UO5769,ID7_F9_m1f6_P1_Y97_UO4070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811546843899023,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f11_P1_Y99_UO6089,ID1_F1_m8f1_P8_Y97_UO2947,ID11_F16_m13f13_P13_Y97_UO1117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812019171539904,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f14_P5_Y99_UO4929,ID5_F5_m4f10_P4_Y96_UO5984,ID14_F6_m6f3_P6_Y98_UO4338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811789855186958,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f14_P5_Y99_UO5698,ID5_F13_m2f15_P2_Y97_UO6579,ID14_F1_m1f9_P1_Y98_UO1079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812050368136621,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f12_P1_Y99_UO924,ID1_F8_m2f8_P2_Y97_UO4619,ID12_F2_m2f3_P2_Y98_UO145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810281395454283,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m14f15_P14_Y98_UO1833,ID14_F15_m1f16_P1_Y96_UO2263,ID15_F8_m8f4_P8_Y97_UO1590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810504384753431,1,P12_CV0,1,1,1,1,1
