PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F14_m1f12_P1_Y116_UO875,ID1_F1_m14f6_P14_Y114_UO119,ID12_F9_m9f1_P9_Y115_UO598,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811211223778892,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m16f5_P16_Y116_UO2523,ID16_F2_m1f1_P1_Y114_UO4006,ID5_F4_m4f3_P4_Y115_UO5909,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204842728944,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f6_P15_Y119_UO5753,ID15_F5_m9f8_P9_Y117_UO909,ID6_F1_m1f11_P1_Y118_UO2701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811210789200675,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f12_P3_Y119_UO436,ID3_F2_m9f1_P9_Y116_UO2681,ID12_F1_m1f1_P1_Y118_UO4769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681117612418912,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y119_UO117,ID4_F5_m15f7_P15_Y117_UO2840,ID11_F11_m9f6_P9_Y117_UO3055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681124838254624,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f1_P3_Y119_UO5426,ID3_F15_m10f8_P10_Y114_UO4361,ID1_F3_m3f11_P3_Y118_UO5589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811176422113003,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f4_P8_Y119_UO5764,ID8_F13_m8f15_P8_Y117_UO5272,ID4_F10_m10f14_P10_Y118_UO2216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811195764593521,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y119_UO2883,ID9_F13_m15f10_P15_Y117_UO6422,ID11_F12_m12f7_P12_Y118_UO5483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811193040760619,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y119_UO1324,ID1_F2_m14f16_P14_Y117_UO1720,ID6_F6_m14f4_P14_Y116_UO5299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811214948706519,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f3_P7_Y119_UO4781,ID7_F15_m15f7_P15_Y117_UO4144,ID3_F10_m8f6_P8_Y117_UO4001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811163657541907,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f12_P7_Y119_UO4434,ID7_F1_m12f3_P12_Y115_UO3969,ID12_F1_m1f13_P1_Y118_UO631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811186961991067,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f3_P15_Y119_UO4719,ID15_F11_m4f16_P4_Y117_UO3615,ID3_F11_m10f9_P10_Y116_UO3388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811196713226874,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f5_P11_Y119_UO6032,ID11_F11_m1f1_P1_Y117_UO3873,ID5_F14_m14f4_P14_Y118_UO3778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811232392744576,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f2_P7_Y119_UO1989,ID7_F2_m2f15_P2_Y116_UO1426,ID2_F5_m5f2_P5_Y118_UO1971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811179730576633,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y119_UO3616,ID9_F8_m10f10_P10_Y117_UO6848,ID7_F1_m6f2_P6_Y117_UO6079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681117740180976,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f3_P11_Y119_UO2994,ID11_F1_m7f11_P7_Y117_UO6285,ID3_F10_m10f2_P10_Y118_UO4096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120714424862,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y119_UO4330,ID1_F8_m15f5_P15_Y116_UO6425,ID8_F4_m4f3_P4_Y118_UO3163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811243714426722,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f6_P4_Y119_UO5206,ID4_F6_m8f3_P8_Y117_UO5979,ID6_F15_m15f8_P15_Y118_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811209392229636,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f14_P11_Y119_UO3291,ID11_F14_m10f2_P10_Y117_UO2668,ID14_F15_m15f7_P15_Y118_UO938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811208295874258,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f5_P14_Y119_UO4812,ID14_F8_m13f2_P13_Y117_UO6524,ID5_F16_m4f14_P4_Y117_UO6702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811141863705459,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y119_UO1001,ID6_F6_m4f13_P4_Y117_UO1733,ID15_F14_m14f6_P14_Y118_UO2566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811175765418909,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m11f3_P11_Y118_UO5069,ID11_F8_m11f11_P11_Y116_UO5156,ID3_F10_m10f2_P10_Y117_UO3187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681121541111858,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m12f7_P12_Y118_UO5485,ID12_F16_m10f8_P10_Y114_UO4361,ID7_F1_m12f11_P12_Y115_UO4041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811174630387186,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m5f3_P5_Y118_UO2270,ID5_F1_m14f3_P14_Y115_UO906,ID3_F13_m1f7_P1_Y113_UO6388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811230715493127,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m1f13_P1_Y118_UO620,ID1_F3_m1f16_P1_Y116_UO2949,ID13_F1_m1f5_P1_Y117_UO2453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811170173956176,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m13f7_P13_Y118_UO6078,ID13_F9_m12f14_P12_Y116_UO2797,ID7_F1_m12f11_P12_Y115_UO4041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811237813695346,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y118_UO2545,ID5_F13_m1f15_P1_Y114_UO4424,ID6_F14_m14f9_P14_Y117_UO3375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811141877994321,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m5f9_P5_Y117_UO344,ID5_F7_m1f14_P1_Y115_UO412,ID9_F1_m12f10_P12_Y114_UO6371,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811181777976346,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f5_P15_Y119_UO3208,ID15_F16_m6f1_P6_Y117_UO6795,ID5_F1_m5f9_P5_Y117_UO2729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811196829807673,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y119_UO4176,ID7_F10_m2f14_P2_Y117_UO180,ID9_F1_m8f16_P8_Y116_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811194576256435,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f3_P16_Y119_UO6131,ID16_F11_m8f6_P8_Y117_UO3999,ID3_F2_m2f11_P2_Y117_UO685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811169504874532,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f12_P4_Y119_UO5431,ID4_F1_m14f16_P14_Y117_UO5756,ID12_F3_m3f7_P3_Y118_UO3637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204559240773,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f6_P12_Y119_UO4894,ID12_F10_m5f9_P5_Y117_UO2732,ID6_F8_m15f14_P15_Y115_UO3510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681121035591302,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f10_P3_Y119_UO2094,ID3_F16_m13f4_P13_Y117_UO3487,ID10_F5_m5f3_P5_Y118_UO998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811197388253609,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f15_P14_Y119_UO958,ID14_F6_m10f1_P10_Y116_UO5093,ID15_F3_m3f6_P3_Y115_UO3733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681129743440201,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f14_P5_Y119_UO2637,ID5_F3_m3f7_P3_Y116_UO1635,ID14_F4_m4f16_P4_Y118_UO903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681118290923326,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f2_P4_Y119_UO1753,ID4_F2_m9f9_P9_Y117_UO2167,ID2_F7_m7f9_P7_Y118_UO3944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811215664973755,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f9_P9_Y119_UO3961,ID9_F14_m11f1_P11_Y117_UO2565,ID9_F9_m9f5_P9_Y118_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202894938102,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f12_P5_Y119_UO5783,ID5_F1_m7f12_P7_Y116_UO5959,ID12_F12_m12f16_P12_Y118_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206946145908,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m1f10_P1_Y118_UO6222,ID1_F11_m7f2_P7_Y116_UO473,ID10_F7_m7f1_P7_Y115_UO3017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811192439107059,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m1f11_P1_Y118_UO2702,ID1_F7_m4f1_P4_Y116_UO3271,ID11_F10_m10f5_P10_Y117_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811231261616804,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m11f14_P11_Y118_UO6349,ID11_F3_m4f13_P4_Y116_UO6671,ID14_F11_m11f7_P11_Y117_UO4773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811212267955733,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m6f9_P6_Y118_UO2493,ID6_F14_m12f10_P12_Y116_UO4873,ID9_F8_m8f6_P8_Y117_UO4008,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811159987515439,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m2f9_P2_Y118_UO6016,ID2_F15_m16f3_P16_Y114_UO5418,ID9_F11_m11f7_P11_Y117_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811159534080881,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m1f13_P1_Y118_UO1648,ID1_F7_m5f6_P5_Y114_UO4830,ID13_F11_m11f11_P11_Y117_UO5504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811209415266873,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m16f4_P16_Y118_UO2373,ID16_F9_m1f4_P1_Y116_UO256,ID4_F5_m5f4_P5_Y117_UO4586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811213256002283,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f11_P5_Y119_UO5465,ID5_F15_m16f4_P16_Y116_UO5235,ID11_F1_m1f10_P1_Y118_UO4826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811227734917432,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y119_UO1567,ID6_F7_m1f11_P1_Y117_UO1804,ID11_F6_m13f7_P13_Y117_UO3922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811177567558947,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f6_P11_Y119_UO5230,ID11_F14_m6f2_P6_Y117_UO6084,ID6_F14_m14f5_P14_Y118_UO3362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811161548409816,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f14_P8_Y119_UO845,ID8_F14_m2f6_P2_Y117_UO4461,ID14_F4_m3f11_P3_Y114_UO508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811174615467097,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f2_P16_Y119_UO4063,ID16_F3_m6f15_P6_Y116_UO1842,ID2_F14_m12f1_P12_Y116_UO5599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811159990819525,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f4_P12_Y119_UO5030,ID12_F11_m4f4_P4_Y117_UO921,ID4_F14_m9f1_P9_Y117_UO2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811217064900625,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f6_P15_Y119_UO5799,ID15_F8_m9f8_P9_Y116_UO227,ID6_F1_m1f13_P1_Y118_UO1935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68112031578321,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f5_P6_Y119_UO5279,ID6_F15_m2f15_P2_Y117_UO5009,ID5_F12_m12f2_P12_Y118_UO6099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811196138780149,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f2_P3_Y119_UO4757,ID3_F2_m8f9_P8_Y117_UO514,ID2_F1_m1f9_P1_Y118_UO4898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811168574567744,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f11_P9_Y119_UO2881,ID9_F13_m15f10_P15_Y117_UO6422,ID11_F12_m12f7_P12_Y118_UO5483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811193040760619,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f5_P12_Y119_UO1423,ID12_F14_m2f15_P2_Y117_UO5005,ID5_F2_m1f11_P1_Y117_UO771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811181333898015,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f4_P5_Y119_UO5366,ID5_F10_m8f13_P8_Y117_UO6670,ID4_F5_m5f7_P5_Y118_UO3716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811196610685408,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f2_P5_Y119_UO3805,ID5_F15_m12f2_P12_Y117_UO3777,ID2_F14_m12f1_P12_Y116_UO5599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811172654137398,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y119_UO1009,ID6_F6_m4f13_P4_Y117_UO1733,ID15_F14_m14f6_P14_Y118_UO2566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811175765418909,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f12_P5_Y119_UO3303,ID5_F6_m4f14_P4_Y117_UO6695,ID12_F1_m1f1_P1_Y118_UO4769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681113574043632,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y119_UO3597,ID11_F13_m5f3_P5_Y116_UO3455,ID14_F3_m3f14_P3_Y118_UO1088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202271296893,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f1_P10_Y119_UO1385,ID10_F1_m15f10_P15_Y117_UO6420,ID1_F11_m1f6_P1_Y114_UO4912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811230170947455,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f7_P14_Y119_UO2168,ID14_F11_m15f6_P15_Y116_UO3578,ID7_F2_m5f12_P5_Y117_UO371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811234359268791,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO4509,ID1_F2_m9f14_P9_Y117_UO2847,ID9_F13_m16f14_P16_Y117_UO1768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811222462577888,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m7f3_P7_Y118_UO4421,ID7_F8_m2f5_P2_Y116_UO5603,ID3_F16_m16f8_P16_Y117_UO6139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811198110268446,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y118_UO2501,ID16_F7_m1f6_P1_Y116_UO4933,ID8_F8_m12f8_P12_Y115_UO3980,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811218933640806,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m15f5_P15_Y118_UO4846,ID15_F3_m9f16_P9_Y115_UO2800,ID5_F10_m10f14_P10_Y117_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205288171099,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m9f14_P9_Y118_UO3269,ID9_F12_m13f11_P13_Y116_UO840,ID14_F1_m1f11_P1_Y117_UO2809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204412386832,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m10f16_P10_Y118_UO4860,ID10_F8_m15f16_P15_Y116_UO1469,ID16_F3_m3f12_P3_Y117_UO4074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681122855969716,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m15f8_P15_Y118_UO4763,ID15_F13_m10f4_P10_Y116_UO761,ID8_F15_m15f15_P15_Y117_UO5203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811187001071803,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m7f7_P7_Y117_UO6607,ID7_F3_m4f16_P4_Y115_UO5597,ID7_F9_m9f4_P9_Y116_UO6093,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811167081096449,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f8_P9_Y116_UO227,ID9_F1_m1f15_P1_Y112_UO5605,ID8_F8_m8f4_P8_Y115_UO3004,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811211109569872,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m7f5_P7_Y116_UO3784,ID7_F16_m16f2_P16_Y114_UO4770,ID5_F6_m6f10_P6_Y115_UO4293,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811261499530383,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m15f10_P15_Y115_UO3599,ID15_F1_m16f13_P16_Y113_UO4017,ID10_F2_m6f12_P6_Y113_UO1231,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6811161958060612,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m7f16_P7_Y115_UO2796,ID7_F9_m13f6_P13_Y113_UO3744,ID16_F7_m7f10_P7_Y114_UO587,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6811094046560766,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f10_P7_Y119_UO2526,ID7_F11_m15f15_P15_Y117_UO1566,ID10_F8_m8f13_P8_Y118_UO5623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811229477708378,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y119_UO1850,ID9_F2_m4f3_P4_Y117_UO492,ID14_F1_m1f1_P1_Y118_UO4791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811169926015151,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f15_P9_Y119_UO700,ID9_F6_m12f14_P12_Y116_UO2799,ID15_F13_m13f8_P13_Y118_UO3185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811244835849718,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f15_P9_Y119_UO3654,ID9_F14_m14f15_P14_Y114_UO6832,ID15_F5_m5f15_P5_Y118_UO4472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811184104682867,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y119_UO4830,ID14_F13_m9f9_P9_Y117_UO5569,ID1_F10_m10f8_P10_Y118_UO5168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811194246138723,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f3_P4_Y119_UO2434,ID4_F12_m11f8_P11_Y117_UO4106,ID3_F1_m1f12_P1_Y118_UO2840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811188602450942,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f3_P14_Y119_UO2489,ID14_F8_m5f12_P5_Y117_UO79,ID3_F1_m1f12_P1_Y118_UO2844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811187766823859,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f15_P3_Y119_UO1186,ID3_F7_m13f8_P13_Y117_UO1326,ID15_F13_m13f9_P13_Y118_UO1697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203052315473,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f6_P4_Y119_UO4190,ID4_F8_m10f1_P10_Y116_UO6389,ID6_F13_m1f8_P1_Y117_UO3381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811211462960284,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y119_UO3330,ID3_F2_m1f7_P1_Y117_UO976,ID1_F13_m8f4_P8_Y117_UO5737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811185209264068,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f4_P15_Y119_UO1965,ID15_F1_m16f10_P16_Y117_UO673,ID4_F6_m14f9_P14_Y116_UO2237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811218007883924,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f15_P5_Y119_UO5328,ID5_F5_m15f1_P15_Y116_UO2851,ID15_F2_m4f3_P4_Y115_UO5909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811165291835801,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m7f5_P7_Y118_UO783,ID7_F8_m14f15_P14_Y114_UO6832,ID5_F14_m14f9_P14_Y117_UO5066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811182147815312,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m16f8_P16_Y118_UO4599,ID16_F1_m6f12_P6_Y116_UO494,ID8_F8_m8f14_P8_Y117_UO602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811156698049827,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m9f13_P9_Y118_UO5951,ID9_F10_m10f3_P10_Y116_UO6550,ID13_F4_m4f1_P4_Y117_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811168182529005,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m13f7_P13_Y118_UO6077,ID13_F9_m12f14_P12_Y116_UO2797,ID7_F1_m12f11_P12_Y115_UO4041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811237813695346,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m12f5_P12_Y118_UO2590,ID12_F11_m15f6_P15_Y116_UO1036,ID5_F13_m13f1_P13_Y117_UO869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811215202334056,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f12_P10_Y119_UO2924,ID10_F3_m1f13_P1_Y117_UO1973,ID12_F15_m1f8_P1_Y114_UO5348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811180341683449,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m1f7_P1_Y118_UO2939,ID1_F15_m13f10_P13_Y114_UO61,ID7_F1_m1f8_P1_Y117_UO4126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811155915480115,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f4_P16_Y119_UO5358,ID16_F1_m14f16_P14_Y117_UO4602,ID4_F1_m12f11_P12_Y117_UO5079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681122548199587,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f14_P13_Y119_UO1985,ID13_F7_m11f14_P11_Y115_UO3971,ID14_F4_m4f1_P4_Y118_UO5411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811191746826439,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f11_P12_Y119_UO1402,ID12_F5_m3f7_P3_Y117_UO6508,ID11_F7_m7f13_P7_Y118_UO3650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681121416913852,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m11f6_P11_Y118_UO149,ID11_F1_m13f7_P13_Y114_UO3301,ID6_F10_m10f11_P10_Y117_UO2334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811192472509815,1,P8_CV0,1,0,2,1,1
