PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5571,ID5_F5_m5f5_P5_Y47_UO416,ID5_F5_m5f5_P5_Y48_UO2151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931627701186699,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5572,ID5_F5_m5f5_P5_Y47_UO416,ID5_F5_m5f5_P5_Y48_UO2151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931627701186699,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5575,ID5_F5_m5f5_P5_Y47_UO416,ID5_F5_m5f5_P5_Y48_UO2151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931627701186699,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5578,ID5_F5_m5f5_P5_Y47_UO416,ID5_F5_m5f5_P5_Y48_UO2151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931627701186699,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5579,ID5_F5_m5f5_P5_Y47_UO416,ID5_F5_m5f5_P5_Y48_UO2151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931627701186699,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5580,ID5_F5_m5f5_P5_Y47_UO416,ID5_F5_m5f5_P5_Y48_UO2151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931627701186699,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5589,ID5_F5_m5f5_P5_Y47_UO676,ID5_F5_m5f5_P5_Y48_UO1474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932702852976945,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5590,ID5_F5_m5f5_P5_Y47_UO676,ID5_F5_m5f5_P5_Y48_UO1474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932702852976945,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5592,ID5_F5_m5f5_P5_Y47_UO676,ID5_F5_m5f5_P5_Y48_UO1474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932702852976945,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5593,ID5_F5_m5f5_P5_Y47_UO676,ID5_F5_m5f5_P5_Y48_UO1474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932702852976945,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5609,ID5_F5_m5f5_P5_Y45_UO3976,ID5_F5_m5f5_P5_Y45_UO4470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932188900949768,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5610,ID5_F5_m5f5_P5_Y45_UO3976,ID5_F5_m5f5_P5_Y45_UO4470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932188900949768,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5612,ID5_F5_m5f5_P5_Y45_UO3976,ID5_F5_m5f5_P5_Y45_UO4470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932188900949768,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5621,ID5_F5_m5f5_P5_Y47_UO1760,ID5_F5_m5f5_P5_Y47_UO2785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931737156791314,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5622,ID5_F5_m5f5_P5_Y47_UO1760,ID5_F5_m5f5_P5_Y47_UO2785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931737156791314,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5623,ID5_F5_m5f5_P5_Y47_UO1760,ID5_F5_m5f5_P5_Y47_UO2785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931737156791314,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5625,ID5_F5_m5f5_P5_Y47_UO1760,ID5_F5_m5f5_P5_Y47_UO2785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931737156791314,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5626,ID5_F5_m5f5_P5_Y47_UO1760,ID5_F5_m5f5_P5_Y47_UO2785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931737156791314,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5629,ID5_F5_m5f5_P5_Y47_UO1760,ID5_F5_m5f5_P5_Y47_UO2785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931737156791314,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5638,ID5_F5_m5f5_P5_Y44_UO16,ID5_F5_m5f5_P5_Y45_UO416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933136648453001,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5764,ID5_F5_m5f5_P5_Y47_UO47,ID5_F5_m5f5_P5_Y47_UO4791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932457315837382,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5767,ID5_F5_m5f5_P5_Y47_UO47,ID5_F5_m5f5_P5_Y47_UO4791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932457315837382,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5902,ID5_F5_m5f5_P5_Y47_UO130,ID5_F5_m5f5_P5_Y48_UO4015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932998605433568,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5903,ID5_F5_m5f5_P5_Y47_UO130,ID5_F5_m5f5_P5_Y48_UO4015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932998605433568,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5905,ID5_F5_m5f5_P5_Y47_UO130,ID5_F5_m5f5_P5_Y48_UO4015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932998605433568,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5910,ID5_F5_m5f5_P5_Y47_UO130,ID5_F5_m5f5_P5_Y48_UO4015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932998605433568,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5964,ID5_F5_m5f5_P5_Y47_UO1185,ID5_F5_m5f5_P5_Y46_UO6984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932978530188848,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO5966,ID5_F5_m5f5_P5_Y47_UO1185,ID5_F5_m5f5_P5_Y46_UO6984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932978530188848,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6049,ID5_F5_m5f5_P5_Y46_UO3811,ID5_F5_m5f5_P5_Y45_UO2879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931714205114986,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6051,ID5_F5_m5f5_P5_Y46_UO3811,ID5_F5_m5f5_P5_Y45_UO2879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931714205114986,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6053,ID5_F5_m5f5_P5_Y46_UO3811,ID5_F5_m5f5_P5_Y45_UO2879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931714205114986,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6054,ID5_F5_m5f5_P5_Y46_UO3811,ID5_F5_m5f5_P5_Y45_UO2879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931714205114986,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6309,ID5_F5_m5f5_P5_Y47_UO4354,ID5_F5_m5f5_P5_Y45_UO3336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793194219172392,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6311,ID5_F5_m5f5_P5_Y47_UO4354,ID5_F5_m5f5_P5_Y45_UO3336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793194219172392,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6312,ID5_F5_m5f5_P5_Y47_UO4354,ID5_F5_m5f5_P5_Y45_UO3336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793194219172392,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6313,ID5_F5_m5f5_P5_Y47_UO4354,ID5_F5_m5f5_P5_Y45_UO3336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793194219172392,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6315,ID5_F5_m5f5_P5_Y47_UO676,ID5_F5_m5f5_P5_Y46_UO3919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932276485257717,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6316,ID5_F5_m5f5_P5_Y47_UO676,ID5_F5_m5f5_P5_Y46_UO3919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932276485257717,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6317,ID5_F5_m5f5_P5_Y47_UO676,ID5_F5_m5f5_P5_Y46_UO3919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932276485257717,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6319,ID5_F5_m5f5_P5_Y46_UO4109,ID5_F5_m5f5_P5_Y47_UO389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932551538688131,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6320,ID5_F5_m5f5_P5_Y46_UO4109,ID5_F5_m5f5_P5_Y47_UO389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932551538688131,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6321,ID5_F5_m5f5_P5_Y46_UO4109,ID5_F5_m5f5_P5_Y47_UO389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932551538688131,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6342,ID5_F5_m5f5_P5_Y47_UO3494,ID5_F5_m5f5_P5_Y48_UO6322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931967736092247,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6345,ID5_F5_m5f5_P5_Y47_UO3494,ID5_F5_m5f5_P5_Y48_UO6322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931967736092247,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6439,ID5_F5_m5f5_P5_Y47_UO45,ID5_F5_m5f5_P5_Y47_UO2997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932638651964226,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6495,ID5_F5_m5f5_P5_Y47_UO1185,ID5_F5_m5f5_P5_Y45_UO416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932971648751845,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6496,ID5_F5_m5f5_P5_Y47_UO1185,ID5_F5_m5f5_P5_Y45_UO416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932971648751845,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6500,ID5_F5_m5f5_P5_Y47_UO1185,ID5_F5_m5f5_P5_Y45_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932971648751845,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6571,ID5_F5_m5f5_P5_Y47_UO42,ID5_F5_m5f5_P5_Y46_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931783401816119,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6574,ID5_F5_m5f5_P5_Y47_UO42,ID5_F5_m5f5_P5_Y46_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931783401816119,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6575,ID5_F5_m5f5_P5_Y47_UO42,ID5_F5_m5f5_P5_Y46_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931783401816119,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6648,ID5_F5_m5f5_P5_Y47_UO2204,ID5_F5_m5f5_P5_Y47_UO2616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932255041902181,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6649,ID5_F5_m5f5_P5_Y47_UO2204,ID5_F5_m5f5_P5_Y47_UO2616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932255041902181,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6651,ID5_F5_m5f5_P5_Y47_UO2204,ID5_F5_m5f5_P5_Y47_UO2616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932255041902181,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6652,ID5_F5_m5f5_P5_Y47_UO2204,ID5_F5_m5f5_P5_Y47_UO2616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932255041902181,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6654,ID5_F5_m5f5_P5_Y47_UO2204,ID5_F5_m5f5_P5_Y47_UO2616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932255041902181,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6656,ID5_F5_m5f5_P5_Y47_UO2204,ID5_F5_m5f5_P5_Y47_UO2616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932255041902181,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO6657,ID5_F5_m5f5_P5_Y47_UO2204,ID5_F5_m5f5_P5_Y47_UO2616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932255041902181,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO1129,ID5_F5_m5f5_P5_Y46_UO2669,ID5_F5_m5f5_P5_Y47_UO389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7932898897997802,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO895,ID5_F5_m5f5_P5_Y45_UO1050,ID5_F5_m5f5_P5_Y46_UO6845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7931782846308124,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5767,ID5_F5_m5f5_P5_Y46_UO348,ID5_F5_m5f5_P5_Y47_UO3340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7932088466627647,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2145,ID5_F5_m5f5_P5_Y46_UO6481,ID5_F5_m5f5_P5_Y46_UO6845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7932852548392475,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO3061,ID5_F5_m5f5_P5_Y46_UO5108,ID5_F5_m5f5_P5_Y46_UO4149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7933983351085772,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO6330,ID5_F5_m5f5_P5_Y46_UO2187,ID5_F5_m5f5_P5_Y47_UO2667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7931543051249719,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4934,ID5_F5_m5f5_P5_Y46_UO3319,ID5_F5_m5f5_P5_Y47_UO1177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7932759181321671,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4925,ID5_F5_m5f5_P5_Y46_UO1503,ID5_F5_m5f5_P5_Y44_UO3144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7930401041971891,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5900,ID5_F5_m5f5_P5_Y46_UO5235,ID5_F5_m5f5_P5_Y46_UO6808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7932783564638157,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4623,ID5_F5_m5f5_P5_Y46_UO5777,ID5_F5_m5f5_P5_Y47_UO2618,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7932338137696888,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4391,ID5_F5_m5f5_P5_Y44_UO4616,ID5_F5_m5f5_P5_Y47_UO1327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7932672154743159,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4937,ID5_F5_m5f5_P5_Y46_UO3319,ID5_F5_m5f5_P5_Y47_UO1177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7932759181321671,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO6349,ID5_F5_m5f5_P5_Y46_UO5920,ID5_F5_m5f5_P5_Y46_UO6808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933504942875516,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO282,ID5_F5_m5f5_P5_Y46_UO1503,ID5_F5_m5f5_P5_Y47_UO2668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7930563220079421,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO1110,ID5_F5_m5f5_P5_Y44_UO3153,ID5_F5_m5f5_P5_Y47_UO3672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7931759447487821,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4938,ID5_F5_m5f5_P5_Y46_UO3319,ID5_F5_m5f5_P5_Y47_UO1177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7932759181321671,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5769,ID5_F5_m5f5_P5_Y46_UO348,ID5_F5_m5f5_P5_Y47_UO3340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7932088466627647,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5910,ID5_F5_m5f5_P5_Y46_UO5235,ID5_F5_m5f5_P5_Y46_UO6808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7932783564638157,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5041,ID5_F5_m5f5_P5_Y46_UO3991,ID5_F5_m5f5_P5_Y46_UO5354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7932604569220985,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5410,ID5_F5_m5f5_P5_Y44_UO3917,ID5_F5_m5f5_P5_Y47_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933162027256913,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5909,ID5_F5_m5f5_P5_Y46_UO5235,ID5_F5_m5f5_P5_Y46_UO6808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7932783564638157,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5216,ID5_F5_m5f5_P5_Y46_UO2618,ID5_F5_m5f5_P5_Y47_UO5131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7933136367309999,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2864,ID5_F5_m5f5_P5_Y46_UO5432,ID5_F5_m5f5_P5_Y46_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7931757368714898,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO313,ID5_F5_m5f5_P5_Y46_UO346,ID5_F5_m5f5_P5_Y47_UO4339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79325170304719,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2902,ID5_F5_m5f5_P5_Y45_UO5474,ID5_F5_m5f5_P5_Y47_UO2621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7932531920704378,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO6161,ID5_F5_m5f5_P5_Y45_UO4988,ID5_F5_m5f5_P5_Y47_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7931114439625162,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO690,ID5_F5_m5f5_P5_Y46_UO3811,ID5_F5_m5f5_P5_Y47_UO3502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.793263531285902,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5218,ID5_F5_m5f5_P5_Y46_UO2618,ID5_F5_m5f5_P5_Y47_UO5131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933136367309999,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4475,ID5_F5_m5f5_P5_Y45_UO4975,ID5_F5_m5f5_P5_Y44_UO4375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7932472848187899,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2157,ID5_F5_m5f5_P5_Y46_UO6481,ID5_F5_m5f5_P5_Y46_UO6845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7932852548392475,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4617,ID5_F5_m5f5_P5_Y46_UO5777,ID5_F5_m5f5_P5_Y47_UO2618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7932338137696888,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4396,ID5_F5_m5f5_P5_Y44_UO4616,ID5_F5_m5f5_P5_Y47_UO1327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7932672154743159,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5904,ID5_F5_m5f5_P5_Y46_UO5235,ID5_F5_m5f5_P5_Y46_UO6808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7932783564638157,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO1937,ID5_F5_m5f5_P5_Y45_UO5474,ID5_F5_m5f5_P5_Y47_UO3282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7931688516146096,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO1934,ID5_F5_m5f5_P5_Y45_UO5880,ID5_F5_m5f5_P5_Y47_UO4795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7933483913084274,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO952,ID5_F5_m5f5_P5_Y45_UO3976,ID5_F5_m5f5_P5_Y46_UO6845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7931630652001331,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO3049,ID5_F5_m5f5_P5_Y46_UO5108,ID5_F5_m5f5_P5_Y46_UO4149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7933983351085772,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4618,ID5_F5_m5f5_P5_Y46_UO5777,ID5_F5_m5f5_P5_Y47_UO2618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7932338137696888,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO892,ID5_F5_m5f5_P5_Y45_UO1050,ID5_F5_m5f5_P5_Y46_UO6845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7931782846308124,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO3050,ID5_F5_m5f5_P5_Y46_UO5108,ID5_F5_m5f5_P5_Y46_UO4149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933983351085772,1,P4_CV0,1,2,0,1,1
