PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y139_UO1275,ID10_F16_m6f13_P6_Y135_UO3518,ID8_F14_m14f11_P14_Y138_UO5781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202944868773,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y139_UO5817,ID5_F10_m10f3_P10_Y136_UO5316,ID5_F9_m1f8_P1_Y135_UO4078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203997036095,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y139_UO4790,ID10_F12_m14f5_P14_Y137_UO6187,ID13_F12_m6f2_P6_Y137_UO5534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205528070441,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y139_UO5720,ID5_F7_m11f1_P11_Y137_UO955,ID12_F6_m6f9_P6_Y138_UO5189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204026803189,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y139_UO2017,ID1_F11_m5f2_P5_Y137_UO351,ID8_F15_m15f14_P15_Y138_UO3850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205678327898,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y139_UO5594,ID12_F1_m1f3_P1_Y134_UO3479,ID14_F8_m8f12_P8_Y138_UO5095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205868624772,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f10_P14_Y139_UO5686,ID14_F1_m1f15_P1_Y137_UO5825,ID10_F13_m13f9_P13_Y138_UO2441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204926001286,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y139_UO4615,ID4_F8_m5f1_P5_Y137_UO160,ID11_F8_m9f1_P9_Y137_UO570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205219354619,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f10_P5_Y139_UO201,ID5_F8_m7f3_P7_Y137_UO5794,ID10_F1_m1f14_P1_Y138_UO5974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205627028745,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y139_UO2816,ID5_F1_m10f11_P10_Y135_UO4558,ID5_F6_m6f14_P6_Y137_UO4341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204314354311,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y139_UO4092,ID8_F4_m13f2_P13_Y137_UO2997,ID7_F2_m5f8_P5_Y136_UO3990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204314276522,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y139_UO3047,ID3_F5_m6f5_P6_Y137_UO5913,ID6_F1_m15f14_P15_Y137_UO5194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204318749506,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y139_UO928,ID3_F1_m7f3_P7_Y137_UO5807,ID3_F11_m11f15_P11_Y138_UO2525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204052834143,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y139_UO5711,ID5_F7_m11f1_P11_Y137_UO955,ID12_F6_m6f9_P6_Y138_UO5189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204026803189,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y139_UO4325,ID3_F2_m5f12_P5_Y137_UO360,ID3_F12_m12f4_P12_Y138_UO1542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205271483984,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f12_P8_Y138_UO1733,ID8_F9_m3f3_P3_Y135_UO2651,ID12_F15_m1f9_P1_Y136_UO5737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205824848885,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m7f11_P7_Y138_UO2505,ID7_F1_m16f3_P16_Y136_UO5660,ID11_F9_m9f1_P9_Y137_UO3051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202775603101,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m8f16_P8_Y138_UO5051,ID8_F1_m9f7_P9_Y136_UO2757,ID16_F3_m3f4_P3_Y137_UO1204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203841571305,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m11f8_P11_Y138_UO1234,ID11_F1_m8f1_P8_Y136_UO2632,ID8_F13_m6f13_P6_Y135_UO5316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203978967766,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m9f15_P9_Y138_UO2649,ID9_F9_m7f11_P7_Y136_UO978,ID15_F16_m16f5_P16_Y137_UO5947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202755537653,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m1f6_P1_Y138_UO2338,ID1_F1_m16f8_P16_Y135_UO3398,ID6_F12_m12f11_P12_Y137_UO4816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204315631438,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m15f2_P15_Y138_UO6118,ID15_F9_m10f4_P10_Y136_UO2461,ID2_F1_m1f7_P1_Y137_UO5616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203910745095,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m16f13_P16_Y138_UO5746,ID16_F7_m13f16_P13_Y136_UO2114,ID13_F14_m14f16_P14_Y137_UO4471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203766769811,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m9f5_P9_Y138_UO138,ID9_F11_m1f11_P1_Y136_UO1401,ID5_F14_m14f5_P14_Y137_UO2942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203864441859,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f13_P1_Y138_UO2733,ID1_F15_m1f7_P1_Y133_UO638,ID13_F10_m10f10_P10_Y137_UO3156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202395400296,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f4_P5_Y138_UO2160,ID5_F14_m7f13_P7_Y136_UO2323,ID4_F2_m2f12_P2_Y137_UO2820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201617630156,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f6_P1_Y138_UO3842,ID1_F2_m13f11_P13_Y136_UO1117,ID6_F10_m2f10_P2_Y136_UO4376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204163123566,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m3f7_P3_Y138_UO3724,ID3_F4_m14f1_P14_Y134_UO6395,ID7_F16_m15f8_P15_Y136_UO4481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206243461658,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y138_UO5986,ID1_F5_m16f3_P16_Y136_UO1588,ID14_F5_m5f10_P5_Y137_UO6400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681120786375214,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m11f13_P11_Y138_UO5754,ID11_F10_m6f14_P6_Y136_UO4095,ID13_F12_m12f10_P12_Y137_UO2736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203289642498,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m6f10_P6_Y138_UO618,ID6_F4_m3f2_P3_Y135_UO1088,ID10_F16_m16f10_P16_Y137_UO1096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205047850768,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m7f11_P7_Y138_UO6785,ID7_F5_m9f16_P9_Y133_UO3313,ID11_F4_m6f16_P6_Y136_UO3493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203539605553,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y138_UO1043,ID1_F3_m5f4_P5_Y136_UO2277,ID16_F1_m1f15_P1_Y137_UO2412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203167627491,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m6f3_P6_Y138_UO2769,ID6_F5_m1f1_P1_Y135_UO4323,ID3_F12_m12f5_P12_Y137_UO509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207063910818,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m14f15_P14_Y138_UO4013,ID14_F13_m10f7_P10_Y136_UO4880,ID15_F16_m16f9_P16_Y137_UO3566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202984629118,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m1f7_P1_Y137_UO5435,ID1_F6_m4f11_P4_Y135_UO73,ID7_F11_m11f1_P11_Y136_UO2297,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203787468605,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y137_UO1921,ID6_F3_m1f9_P1_Y135_UO1817,ID7_F13_m13f15_P13_Y136_UO656,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205588225534,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m5f10_P5_Y137_UO6400,ID5_F16_m14f12_P14_Y133_UO4333,ID10_F12_m12f5_P12_Y136_UO4963,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811208653181531,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m13f7_P13_Y137_UO6299,ID13_F3_m5f11_P5_Y135_UO2244,ID7_F1_m1f1_P1_Y136_UO1360,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204434506577,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y137_UO2919,ID3_F8_m9f7_P9_Y134_UO3675,ID16_F12_m12f15_P12_Y136_UO2527,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204252520036,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m6f13_P6_Y137_UO5309,ID6_F5_m9f5_P9_Y135_UO2547,ID13_F2_m7f10_P7_Y133_UO5047,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203389141618,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m9f12_P9_Y137_UO5604,ID9_F11_m6f1_P6_Y135_UO6472,ID12_F1_m1f10_P1_Y136_UO5732,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203518315324,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m1f7_P1_Y137_UO5619,ID1_F3_m10f9_P10_Y135_UO504,ID7_F15_m1f1_P1_Y133_UO565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.681120385034774,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m9f12_P9_Y137_UO1248,ID9_F13_m6f13_P6_Y135_UO3515,ID12_F8_m8f5_P8_Y136_UO2924,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204420454224,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m9f9_P9_Y136_UO5345,ID9_F12_m7f5_P7_Y131_UO3923,ID9_F2_m3f2_P3_Y132_UO4366,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204368601039,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m7f11_P7_Y136_UO977,ID7_F1_m3f6_P3_Y132_UO1513,ID11_F8_m14f16_P14_Y134_UO4694,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201386720412,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f2_P9_Y139_UO798,ID9_F7_m12f1_P12_Y134_UO1203,ID2_F13_m1f3_P1_Y137_UO1293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201066933806,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f10_P13_Y139_UO1146,ID13_F1_m1f15_P1_Y137_UO3251,ID10_F10_m10f15_P10_Y138_UO5268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120384475149,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f2_P4_Y139_UO5261,ID4_F12_m13f16_P13_Y137_UO3771,ID2_F1_m5f15_P5_Y134_UO5506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204520949938,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y139_UO3672,ID1_F7_m13f6_P13_Y135_UO2299,ID2_F16_m16f7_P16_Y138_UO4116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204958662903,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y139_UO3541,ID2_F13_m11f5_P11_Y136_UO60,ID7_F12_m12f15_P12_Y138_UO2284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204256971302,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y139_UO146,ID6_F7_m1f13_P1_Y137_UO5682,ID12_F1_m1f6_P1_Y138_UO5997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202893164309,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y139_UO611,ID8_F12_m4f9_P4_Y137_UO6238,ID16_F13_m13f2_P13_Y138_UO2069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202765031883,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y139_UO6379,ID6_F2_m14f1_P14_Y134_UO6395,ID3_F10_m8f15_P8_Y137_UO3651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205674157099,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y139_UO5398,ID11_F7_m9f14_P9_Y136_UO277,ID15_F12_m12f14_P12_Y138_UO6204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204022530153,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y139_UO3455,ID5_F16_m1f9_P1_Y137_UO2341,ID15_F1_m1f8_P1_Y138_UO854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203818850882,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y139_UO3234,ID3_F15_m1f16_P1_Y137_UO393,ID15_F6_m6f15_P6_Y138_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205034151897,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y139_UO2898,ID2_F3_m14f7_P14_Y135_UO2392,ID10_F12_m11f6_P11_Y136_UO4267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204131487643,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y139_UO2830,ID14_F2_m9f6_P9_Y137_UO6080,ID16_F5_m13f3_P13_Y137_UO3511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204146140877,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y139_UO3243,ID3_F15_m1f16_P1_Y137_UO393,ID15_F6_m6f15_P6_Y138_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205034151897,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y139_UO2606,ID5_F10_m1f16_P1_Y137_UO2051,ID6_F12_m14f3_P14_Y137_UO5408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204659722834,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y139_UO4887,ID9_F1_m11f14_P11_Y137_UO414,ID1_F1_m1f6_P1_Y138_UO3832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203175949425,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y139_UO239,ID13_F13_m12f4_P12_Y137_UO2337,ID11_F15_m15f13_P15_Y138_UO1843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202955727593,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y139_UO817,ID5_F3_m5f15_P5_Y137_UO1379,ID8_F1_m1f4_P1_Y138_UO1568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204165672524,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y139_UO4735,ID8_F12_m8f16_P8_Y137_UO97,ID3_F1_m10f2_P10_Y136_UO5866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204584469954,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y139_UO6114,ID5_F8_m4f6_P4_Y136_UO4923,ID15_F5_m5f16_P5_Y138_UO1082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204194988238,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y139_UO6433,ID9_F3_m13f8_P13_Y137_UO4674,ID8_F9_m9f7_P9_Y138_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202812177947,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m1f4_P1_Y138_UO915,ID1_F7_m2f16_P2_Y136_UO3338,ID4_F16_m16f1_P16_Y137_UO5155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203078922476,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m8f15_P8_Y138_UO3655,ID8_F8_m1f12_P1_Y136_UO512,ID15_F16_m12f4_P12_Y136_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203329036848,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m3f15_P3_Y138_UO3678,ID3_F10_m14f1_P14_Y136_UO5795,ID15_F14_m6f12_P6_Y135_UO1666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204195394143,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m16f9_P16_Y138_UO6768,ID16_F8_m6f6_P6_Y136_UO3567,ID9_F13_m13f6_P13_Y137_UO4796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203599109179,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f13_P1_Y138_UO2920,ID1_F7_m3f5_P3_Y136_UO4419,ID13_F6_m11f11_P11_Y135_UO5175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203361160527,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m8f12_P8_Y138_UO2618,ID8_F10_m1f6_P1_Y136_UO1032,ID12_F11_m11f6_P11_Y136_UO4266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206036125148,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m2f3_P2_Y137_UO1079,ID2_F2_m3f2_P3_Y135_UO5219,ID3_F10_m10f9_P10_Y136_UO4819,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206291934433,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m16f12_P16_Y137_UO3812,ID16_F4_m7f5_P7_Y135_UO432,ID12_F1_m11f8_P11_Y135_UO4485,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202603110253,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m10f9_P10_Y136_UO4777,ID10_F9_m16f10_P16_Y134_UO2791,ID9_F8_m8f2_P8_Y135_UO4467,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201857187873,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y139_UO1678,ID3_F3_m9f10_P9_Y137_UO2004,ID6_F13_m9f15_P9_Y137_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203435184505,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m1f11_P1_Y138_UO908,ID1_F14_m10f3_P10_Y136_UO3232,ID11_F2_m2f10_P2_Y137_UO6021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204973565673,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f4_P1_Y138_UO5916,ID1_F14_m10f3_P10_Y136_UO3232,ID4_F2_m2f3_P2_Y137_UO1085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204411986227,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y138_UO1157,ID6_F1_m1f11_P1_Y135_UO1347,ID6_F9_m8f8_P8_Y135_UO858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204987540811,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y139_UO1630,ID4_F10_m16f9_P16_Y137_UO3081,ID16_F2_m12f2_P12_Y137_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203544033623,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y139_UO4209,ID8_F11_m13f3_P13_Y134_UO6324,ID14_F11_m11f9_P11_Y138_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203768123104,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y139_UO2778,ID1_F3_m10f14_P10_Y137_UO6384,ID3_F2_m8f5_P8_Y137_UO4727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202617347448,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y139_UO3685,ID6_F6_m11f8_P11_Y137_UO6418,ID1_F6_m6f5_P6_Y138_UO2623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204750898774,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y139_UO4417,ID12_F2_m3f7_P3_Y135_UO5821,ID8_F9_m16f7_P16_Y136_UO2893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203049618899,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y139_UO2219,ID2_F11_m1f13_P1_Y137_UO5675,ID1_F11_m11f14_P11_Y138_UO4643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202725662151,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y139_UO1323,ID12_F7_m8f16_P8_Y137_UO102,ID10_F4_m4f8_P4_Y138_UO5411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205477428475,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y139_UO804,ID10_F2_m3f14_P3_Y134_UO1287,ID10_F10_m10f3_P10_Y138_UO1047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120330685327,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y139_UO1325,ID12_F7_m8f16_P8_Y137_UO102,ID10_F4_m4f8_P4_Y138_UO5411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205477428475,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y139_UO6198,ID1_F15_m1f6_P1_Y135_UO2764,ID9_F9_m9f14_P9_Y138_UO159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205893648973,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y139_UO6268,ID2_F8_m14f12_P14_Y137_UO2116,ID1_F12_m3f5_P3_Y137_UO4911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204940316379,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y139_UO4678,ID14_F5_m13f6_P13_Y137_UO3708,ID5_F9_m1f8_P1_Y135_UO4078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204820222816,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y139_UO212,ID6_F4_m10f2_P10_Y137_UO890,ID3_F15_m15f6_P15_Y138_UO3911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204095799364,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y139_UO3057,ID3_F5_m6f5_P6_Y137_UO5913,ID6_F1_m15f14_P15_Y137_UO5194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204318749506,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y138_UO3582,ID1_F1_m1f4_P1_Y136_UO4999,ID7_F8_m8f13_P8_Y137_UO3644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201802072115,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m15f10_P15_Y138_UO4871,ID15_F16_m10f3_P10_Y136_UO142,ID10_F4_m4f15_P4_Y137_UO2719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204135451989,1,P5_CV0,1,0,2,0,2
