PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO857,ID3_F3_m3f3_P3_Y27_UO136,ID3_F3_m3f3_P3_Y28_UO605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8085072040557861,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO858,ID3_F3_m3f3_P3_Y27_UO136,ID3_F3_m3f3_P3_Y28_UO605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8085072040557861,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO859,ID3_F3_m3f3_P3_Y27_UO136,ID3_F3_m3f3_P3_Y28_UO605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8085072040557861,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO860,ID3_F3_m3f3_P3_Y27_UO136,ID3_F3_m3f3_P3_Y28_UO605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8085072040557861,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO862,ID3_F3_m3f3_P3_Y27_UO136,ID3_F3_m3f3_P3_Y28_UO605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8085072040557861,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO920,ID3_F3_m3f3_P3_Y27_UO3835,ID3_F3_m3f3_P3_Y28_UO3507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8099117279052734,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO921,ID3_F3_m3f3_P3_Y27_UO3835,ID3_F3_m3f3_P3_Y28_UO3507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8099117279052734,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO922,ID3_F3_m3f3_P3_Y27_UO3835,ID3_F3_m3f3_P3_Y28_UO3507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8099117279052734,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO923,ID3_F3_m3f3_P3_Y27_UO3835,ID3_F3_m3f3_P3_Y28_UO3507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8099117279052734,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO924,ID3_F3_m3f3_P3_Y27_UO3835,ID3_F3_m3f3_P3_Y28_UO3507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8099117279052734,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO925,ID3_F3_m3f3_P3_Y27_UO3835,ID3_F3_m3f3_P3_Y28_UO3507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8099117279052734,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO926,ID3_F3_m3f3_P3_Y27_UO3835,ID3_F3_m3f3_P3_Y28_UO3507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8099117279052734,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO966,ID3_F3_m3f3_P3_Y25_UO4058,ID3_F3_m3f3_P3_Y28_UO180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8095164895057678,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO967,ID3_F3_m3f3_P3_Y25_UO4058,ID3_F3_m3f3_P3_Y28_UO180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8095164895057678,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO969,ID3_F3_m3f3_P3_Y25_UO4058,ID3_F3_m3f3_P3_Y28_UO180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8095164895057678,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO973,ID3_F3_m3f3_P3_Y25_UO4058,ID3_F3_m3f3_P3_Y28_UO180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8095164895057678,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1009,ID3_F3_m3f3_P3_Y27_UO3991,ID3_F3_m3f3_P3_Y28_UO3368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8071674108505249,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1010,ID3_F3_m3f3_P3_Y27_UO3991,ID3_F3_m3f3_P3_Y28_UO3368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8071674108505249,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1012,ID3_F3_m3f3_P3_Y27_UO3991,ID3_F3_m3f3_P3_Y28_UO3368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8071674108505249,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1013,ID3_F3_m3f3_P3_Y27_UO3991,ID3_F3_m3f3_P3_Y28_UO3368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8071674108505249,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1016,ID3_F3_m3f3_P3_Y27_UO3991,ID3_F3_m3f3_P3_Y28_UO3368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8071674108505249,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1017,ID3_F3_m3f3_P3_Y27_UO3991,ID3_F3_m3f3_P3_Y28_UO3368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8071674108505249,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1018,ID3_F3_m3f3_P3_Y27_UO3991,ID3_F3_m3f3_P3_Y28_UO3368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8071674108505249,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1019,ID3_F3_m3f3_P3_Y27_UO3991,ID3_F3_m3f3_P3_Y28_UO3368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8071674108505249,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1020,ID3_F3_m3f3_P3_Y27_UO3991,ID3_F3_m3f3_P3_Y28_UO3368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8071674108505249,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1197,ID3_F3_m3f3_P3_Y27_UO2801,ID3_F3_m3f3_P3_Y26_UO2945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059597015380859,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1198,ID3_F3_m3f3_P3_Y27_UO2801,ID3_F3_m3f3_P3_Y26_UO2945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059597015380859,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1202,ID3_F3_m3f3_P3_Y27_UO2801,ID3_F3_m3f3_P3_Y26_UO2945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059597015380859,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1203,ID3_F3_m3f3_P3_Y27_UO2801,ID3_F3_m3f3_P3_Y26_UO2945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059597015380859,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1204,ID3_F3_m3f3_P3_Y27_UO2801,ID3_F3_m3f3_P3_Y26_UO2945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059597015380859,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1206,ID3_F3_m3f3_P3_Y27_UO2801,ID3_F3_m3f3_P3_Y26_UO2945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059597015380859,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1344,ID3_F3_m3f3_P3_Y27_UO2806,ID3_F3_m3f3_P3_Y26_UO1924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8047845363616943,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1346,ID3_F3_m3f3_P3_Y27_UO2806,ID3_F3_m3f3_P3_Y26_UO1924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8047845363616943,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1348,ID3_F3_m3f3_P3_Y27_UO2806,ID3_F3_m3f3_P3_Y26_UO1924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8047845363616943,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1349,ID3_F3_m3f3_P3_Y27_UO2806,ID3_F3_m3f3_P3_Y26_UO1924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8047845363616943,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1350,ID3_F3_m3f3_P3_Y27_UO2806,ID3_F3_m3f3_P3_Y26_UO1924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8047845363616943,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1352,ID3_F3_m3f3_P3_Y27_UO2806,ID3_F3_m3f3_P3_Y26_UO1924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8047845363616943,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1353,ID3_F3_m3f3_P3_Y27_UO2806,ID3_F3_m3f3_P3_Y26_UO1924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8047845363616943,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1354,ID3_F3_m3f3_P3_Y27_UO2806,ID3_F3_m3f3_P3_Y26_UO1924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8047845363616943,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1359,ID3_F3_m3f3_P3_Y27_UO1562,ID3_F3_m3f3_P3_Y28_UO79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8094857335090637,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1360,ID3_F3_m3f3_P3_Y27_UO1562,ID3_F3_m3f3_P3_Y28_UO79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8094857335090637,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1362,ID3_F3_m3f3_P3_Y27_UO1562,ID3_F3_m3f3_P3_Y28_UO79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8094857335090637,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1469,ID3_F3_m3f3_P3_Y27_UO5192,ID3_F3_m3f3_P3_Y28_UO5049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8085741996765137,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1473,ID3_F3_m3f3_P3_Y27_UO5192,ID3_F3_m3f3_P3_Y28_UO5049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8085741996765137,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1475,ID3_F3_m3f3_P3_Y27_UO5192,ID3_F3_m3f3_P3_Y28_UO5049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8085741996765137,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1493,ID3_F3_m3f3_P3_Y27_UO6041,ID3_F3_m3f3_P3_Y28_UO6437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8083208799362183,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1496,ID3_F3_m3f3_P3_Y27_UO6041,ID3_F3_m3f3_P3_Y28_UO6437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8083208799362183,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1656,ID3_F3_m3f3_P3_Y27_UO1143,ID3_F3_m3f3_P3_Y28_UO832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8089527487754822,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1657,ID3_F3_m3f3_P3_Y27_UO1143,ID3_F3_m3f3_P3_Y28_UO832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8089527487754822,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1658,ID3_F3_m3f3_P3_Y27_UO1143,ID3_F3_m3f3_P3_Y28_UO832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8089527487754822,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1661,ID3_F3_m3f3_P3_Y27_UO1143,ID3_F3_m3f3_P3_Y28_UO832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8089527487754822,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1662,ID3_F3_m3f3_P3_Y27_UO1143,ID3_F3_m3f3_P3_Y28_UO832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8089527487754822,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1663,ID3_F3_m3f3_P3_Y27_UO1143,ID3_F3_m3f3_P3_Y28_UO832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8089527487754822,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2039,ID3_F3_m3f3_P3_Y27_UO2734,ID3_F3_m3f3_P3_Y28_UO858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8079144954681396,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2040,ID3_F3_m3f3_P3_Y27_UO2734,ID3_F3_m3f3_P3_Y28_UO858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8079144954681396,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2041,ID3_F3_m3f3_P3_Y27_UO2734,ID3_F3_m3f3_P3_Y28_UO858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079144954681396,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2046,ID3_F3_m3f3_P3_Y27_UO2734,ID3_F3_m3f3_P3_Y28_UO858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8079144954681396,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2047,ID3_F3_m3f3_P3_Y27_UO2734,ID3_F3_m3f3_P3_Y28_UO858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079144954681396,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2049,ID3_F3_m3f3_P3_Y27_UO2734,ID3_F3_m3f3_P3_Y28_UO858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079144954681396,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2050,ID3_F3_m3f3_P3_Y27_UO2734,ID3_F3_m3f3_P3_Y28_UO858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8079144954681396,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2105,ID3_F3_m3f3_P3_Y27_UO6049,ID3_F3_m3f3_P3_Y28_UO2257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.807512640953064,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2109,ID3_F3_m3f3_P3_Y27_UO6049,ID3_F3_m3f3_P3_Y28_UO2257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.807512640953064,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2287,ID3_F3_m3f3_P3_Y26_UO1923,ID3_F3_m3f3_P3_Y28_UO3575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8053886890411377,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2290,ID3_F3_m3f3_P3_Y26_UO1923,ID3_F3_m3f3_P3_Y28_UO3575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8053886890411377,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2396,ID3_F3_m3f3_P3_Y26_UO5367,ID3_F3_m3f3_P3_Y28_UO1213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8096234798431396,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2399,ID3_F3_m3f3_P3_Y26_UO5367,ID3_F3_m3f3_P3_Y28_UO1213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8096234798431396,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2401,ID3_F3_m3f3_P3_Y26_UO5367,ID3_F3_m3f3_P3_Y28_UO1213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8096234798431396,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2402,ID3_F3_m3f3_P3_Y26_UO5367,ID3_F3_m3f3_P3_Y28_UO1213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8096234798431396,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2453,ID3_F3_m3f3_P3_Y27_UO2803,ID3_F3_m3f3_P3_Y28_UO1367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8060218095779419,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2570,ID3_F3_m3f3_P3_Y26_UO1923,ID3_F3_m3f3_P3_Y28_UO846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8062682151794434,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2571,ID3_F3_m3f3_P3_Y26_UO1923,ID3_F3_m3f3_P3_Y28_UO846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8062682151794434,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2572,ID3_F3_m3f3_P3_Y26_UO1923,ID3_F3_m3f3_P3_Y28_UO846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8062682151794434,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2772,ID3_F3_m3f3_P3_Y26_UO410,ID3_F3_m3f3_P3_Y28_UO2261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8067541122436523,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2775,ID3_F3_m3f3_P3_Y26_UO410,ID3_F3_m3f3_P3_Y28_UO2261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8067541122436523,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2776,ID3_F3_m3f3_P3_Y26_UO410,ID3_F3_m3f3_P3_Y28_UO2261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8067541122436523,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2777,ID3_F3_m3f3_P3_Y26_UO410,ID3_F3_m3f3_P3_Y28_UO2261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8067541122436523,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2779,ID3_F3_m3f3_P3_Y26_UO410,ID3_F3_m3f3_P3_Y28_UO2261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8067541122436523,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2780,ID3_F3_m3f3_P3_Y26_UO410,ID3_F3_m3f3_P3_Y28_UO2261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8067541122436523,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3051,ID3_F3_m3f3_P3_Y27_UO6041,ID3_F3_m3f3_P3_Y28_UO3072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8078160881996155,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3052,ID3_F3_m3f3_P3_Y27_UO6041,ID3_F3_m3f3_P3_Y28_UO3072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8078160881996155,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3053,ID3_F3_m3f3_P3_Y27_UO6041,ID3_F3_m3f3_P3_Y28_UO3072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8078160881996155,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3056,ID3_F3_m3f3_P3_Y27_UO1147,ID3_F3_m3f3_P3_Y28_UO5445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808708667755127,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3057,ID3_F3_m3f3_P3_Y27_UO1147,ID3_F3_m3f3_P3_Y28_UO5445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808708667755127,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3058,ID3_F3_m3f3_P3_Y27_UO1147,ID3_F3_m3f3_P3_Y28_UO5445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808708667755127,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3059,ID3_F3_m3f3_P3_Y27_UO1147,ID3_F3_m3f3_P3_Y28_UO5445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808708667755127,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3060,ID3_F3_m3f3_P3_Y27_UO1147,ID3_F3_m3f3_P3_Y28_UO5445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808708667755127,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3061,ID3_F3_m3f3_P3_Y27_UO1147,ID3_F3_m3f3_P3_Y28_UO5445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808708667755127,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3196,ID3_F3_m3f3_P3_Y27_UO1477,ID3_F3_m3f3_P3_Y27_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8077623844146729,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3198,ID3_F3_m3f3_P3_Y27_UO1477,ID3_F3_m3f3_P3_Y27_UO2362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8077623844146729,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3204,ID3_F3_m3f3_P3_Y27_UO1147,ID3_F3_m3f3_P3_Y25_UO554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8126635551452637,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3245,ID3_F3_m3f3_P3_Y26_UO4441,ID3_F3_m3f3_P3_Y28_UO3072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8070818781852722,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3247,ID3_F3_m3f3_P3_Y26_UO4441,ID3_F3_m3f3_P3_Y28_UO3072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8070818781852722,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3409,ID3_F3_m3f3_P3_Y27_UO2803,ID3_F3_m3f3_P3_Y28_UO4501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8068220615386963,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3410,ID3_F3_m3f3_P3_Y27_UO2803,ID3_F3_m3f3_P3_Y28_UO4501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8068220615386963,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3412,ID3_F3_m3f3_P3_Y27_UO2803,ID3_F3_m3f3_P3_Y28_UO4501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8068220615386963,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3413,ID3_F3_m3f3_P3_Y27_UO2803,ID3_F3_m3f3_P3_Y28_UO4501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8068220615386963,1,P2_CV0,1,2,0,1,1
