PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4329,ID8_F8_m8f8_P8_Y7_UO4692,ID8_F8_m8f8_P8_Y8_UO1218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4330,ID8_F8_m8f8_P8_Y7_UO4692,ID8_F8_m8f8_P8_Y8_UO1218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4332,ID8_F8_m8f8_P8_Y7_UO4692,ID8_F8_m8f8_P8_Y8_UO1218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4333,ID8_F8_m8f8_P8_Y7_UO4692,ID8_F8_m8f8_P8_Y8_UO1218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4334,ID8_F8_m8f8_P8_Y7_UO4692,ID8_F8_m8f8_P8_Y8_UO1218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4335,ID8_F8_m8f8_P8_Y7_UO4692,ID8_F8_m8f8_P8_Y8_UO1218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4336,ID8_F8_m8f8_P8_Y7_UO4692,ID8_F8_m8f8_P8_Y8_UO1218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4337,ID8_F8_m8f8_P8_Y7_UO4692,ID8_F8_m8f8_P8_Y8_UO1218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4338,ID8_F8_m8f8_P8_Y7_UO4692,ID8_F8_m8f8_P8_Y8_UO1218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4339,ID8_F8_m8f8_P8_Y7_UO4692,ID8_F8_m8f8_P8_Y8_UO1218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4495,ID8_F8_m8f8_P8_Y7_UO1834,ID8_F8_m8f8_P8_Y8_UO5241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4496,ID8_F8_m8f8_P8_Y7_UO1834,ID8_F8_m8f8_P8_Y8_UO5241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4524,ID8_F8_m8f8_P8_Y6_UO5629,ID8_F8_m8f8_P8_Y8_UO5245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4527,ID8_F8_m8f8_P8_Y6_UO5629,ID8_F8_m8f8_P8_Y8_UO5245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4796,ID8_F8_m8f8_P8_Y7_UO5685,ID8_F8_m8f8_P8_Y8_UO1060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4797,ID8_F8_m8f8_P8_Y7_UO5685,ID8_F8_m8f8_P8_Y8_UO1060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4798,ID8_F8_m8f8_P8_Y7_UO5685,ID8_F8_m8f8_P8_Y8_UO1060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4800,ID8_F8_m8f8_P8_Y7_UO5685,ID8_F8_m8f8_P8_Y8_UO1060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4803,ID8_F8_m8f8_P8_Y7_UO5685,ID8_F8_m8f8_P8_Y8_UO1060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4804,ID8_F8_m8f8_P8_Y7_UO5685,ID8_F8_m8f8_P8_Y8_UO1060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4808,ID8_F8_m8f8_P8_Y7_UO5685,ID8_F8_m8f8_P8_Y8_UO1060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4810,ID8_F8_m8f8_P8_Y7_UO5685,ID8_F8_m8f8_P8_Y8_UO1060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4811,ID8_F8_m8f8_P8_Y7_UO5685,ID8_F8_m8f8_P8_Y8_UO1060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5021,ID8_F8_m8f8_P8_Y6_UO2261,ID8_F8_m8f8_P8_Y8_UO2189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5022,ID8_F8_m8f8_P8_Y6_UO2261,ID8_F8_m8f8_P8_Y8_UO2189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5025,ID8_F8_m8f8_P8_Y6_UO2261,ID8_F8_m8f8_P8_Y8_UO2189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5026,ID8_F8_m8f8_P8_Y6_UO2261,ID8_F8_m8f8_P8_Y8_UO2189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5104,ID8_F8_m8f8_P8_Y6_UO4651,ID8_F8_m8f8_P8_Y7_UO5929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5107,ID8_F8_m8f8_P8_Y6_UO4651,ID8_F8_m8f8_P8_Y7_UO5929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5115,ID8_F8_m8f8_P8_Y4_UO3267,ID8_F8_m8f8_P8_Y8_UO2189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697265625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5116,ID8_F8_m8f8_P8_Y4_UO3267,ID8_F8_m8f8_P8_Y8_UO2189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697265625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5294,ID8_F8_m8f8_P8_Y6_UO1446,ID8_F8_m8f8_P8_Y8_UO6597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5295,ID8_F8_m8f8_P8_Y6_UO1446,ID8_F8_m8f8_P8_Y8_UO6597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5296,ID8_F8_m8f8_P8_Y6_UO1446,ID8_F8_m8f8_P8_Y8_UO6597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5298,ID8_F8_m8f8_P8_Y6_UO1446,ID8_F8_m8f8_P8_Y8_UO6597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5299,ID8_F8_m8f8_P8_Y6_UO1446,ID8_F8_m8f8_P8_Y8_UO6597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5300,ID8_F8_m8f8_P8_Y6_UO1446,ID8_F8_m8f8_P8_Y8_UO6597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5301,ID8_F8_m8f8_P8_Y6_UO1446,ID8_F8_m8f8_P8_Y8_UO6597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5302,ID8_F8_m8f8_P8_Y6_UO1446,ID8_F8_m8f8_P8_Y8_UO6597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5304,ID8_F8_m8f8_P8_Y6_UO1446,ID8_F8_m8f8_P8_Y8_UO6597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5381,ID8_F8_m8f8_P8_Y4_UO3267,ID8_F8_m8f8_P8_Y7_UO1169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5382,ID8_F8_m8f8_P8_Y4_UO3267,ID8_F8_m8f8_P8_Y7_UO1169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.705078125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5383,ID8_F8_m8f8_P8_Y4_UO3267,ID8_F8_m8f8_P8_Y7_UO1169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5609,ID8_F8_m8f8_P8_Y7_UO2121,ID8_F8_m8f8_P8_Y7_UO4737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5610,ID8_F8_m8f8_P8_Y7_UO2121,ID8_F8_m8f8_P8_Y7_UO4737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6021,ID8_F8_m8f8_P8_Y6_UO4478,ID8_F8_m8f8_P8_Y8_UO190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6023,ID8_F8_m8f8_P8_Y6_UO4478,ID8_F8_m8f8_P8_Y8_UO190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6025,ID8_F8_m8f8_P8_Y6_UO4478,ID8_F8_m8f8_P8_Y8_UO190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6027,ID8_F8_m8f8_P8_Y6_UO4478,ID8_F8_m8f8_P8_Y8_UO190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6168,ID8_F8_m8f8_P8_Y7_UO3584,ID8_F8_m8f8_P8_Y8_UO4725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673828125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6169,ID8_F8_m8f8_P8_Y7_UO3584,ID8_F8_m8f8_P8_Y8_UO4725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673828125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6171,ID8_F8_m8f8_P8_Y7_UO3584,ID8_F8_m8f8_P8_Y8_UO4725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673828125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6172,ID8_F8_m8f8_P8_Y7_UO3584,ID8_F8_m8f8_P8_Y8_UO4725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673828125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6226,ID8_F8_m8f8_P8_Y7_UO5759,ID8_F8_m8f8_P8_Y8_UO5805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6227,ID8_F8_m8f8_P8_Y7_UO5759,ID8_F8_m8f8_P8_Y8_UO5805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.705078125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6228,ID8_F8_m8f8_P8_Y7_UO5759,ID8_F8_m8f8_P8_Y8_UO5805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6229,ID8_F8_m8f8_P8_Y7_UO5759,ID8_F8_m8f8_P8_Y8_UO5805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6231,ID8_F8_m8f8_P8_Y7_UO5759,ID8_F8_m8f8_P8_Y8_UO5805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.705078125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6316,ID8_F8_m8f8_P8_Y6_UO5629,ID8_F8_m8f8_P8_Y8_UO6097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7587890625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6317,ID8_F8_m8f8_P8_Y6_UO5629,ID8_F8_m8f8_P8_Y8_UO6097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7587890625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1136,ID8_F8_m8f8_P8_Y5_UO2306,ID8_F8_m8f8_P8_Y6_UO5622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1645,ID8_F8_m8f8_P8_Y6_UO3004,ID8_F8_m8f8_P8_Y7_UO4468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3702,ID8_F8_m8f8_P8_Y6_UO6318,ID8_F8_m8f8_P8_Y5_UO6124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5805,ID8_F8_m8f8_P8_Y6_UO4478,ID8_F8_m8f8_P8_Y7_UO3001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1000,ID8_F8_m8f8_P8_Y4_UO6074,ID8_F8_m8f8_P8_Y7_UO5164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.861328125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1218,ID8_F8_m8f8_P8_Y6_UO1660,ID8_F8_m8f8_P8_Y7_UO1836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4724,ID8_F8_m8f8_P8_Y4_UO6893,ID8_F8_m8f8_P8_Y7_UO1859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5241,ID8_F8_m8f8_P8_Y6_UO4906,ID8_F8_m8f8_P8_Y7_UO1859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4999,ID8_F8_m8f8_P8_Y6_UO1663,ID8_F8_m8f8_P8_Y6_UO1233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1446,ID8_F8_m8f8_P8_Y6_UO4518,ID8_F8_m8f8_P8_Y7_UO3914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5472,ID8_F8_m8f8_P8_Y6_UO4518,ID8_F8_m8f8_P8_Y5_UO1384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1485,ID8_F8_m8f8_P8_Y6_UO556,ID8_F8_m8f8_P8_Y7_UO4468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4007,ID8_F8_m8f8_P8_Y4_UO3267,ID8_F8_m8f8_P8_Y7_UO4471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO494,ID8_F8_m8f8_P8_Y6_UO2708,ID8_F8_m8f8_P8_Y7_UO1035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4040,ID8_F8_m8f8_P8_Y6_UO5629,ID8_F8_m8f8_P8_Y5_UO1614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1923,ID8_F8_m8f8_P8_Y6_UO412,ID8_F8_m8f8_P8_Y6_UO1146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4897,ID8_F8_m8f8_P8_Y6_UO2436,ID8_F8_m8f8_P8_Y5_UO2873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1320,ID8_F8_m8f8_P8_Y6_UO5250,ID8_F8_m8f8_P8_Y7_UO5251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1924,ID8_F8_m8f8_P8_Y6_UO412,ID8_F8_m8f8_P8_Y6_UO1146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2881,ID8_F8_m8f8_P8_Y5_UO3948,ID8_F8_m8f8_P8_Y5_UO1329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO188,ID8_F8_m8f8_P8_Y6_UO6232,ID8_F8_m8f8_P8_Y5_UO1384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5804,ID8_F8_m8f8_P8_Y6_UO4478,ID8_F8_m8f8_P8_Y7_UO3001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6230,ID8_F8_m8f8_P8_Y6_UO2444,ID8_F8_m8f8_P8_Y7_UO5507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4727,ID8_F8_m8f8_P8_Y4_UO6893,ID8_F8_m8f8_P8_Y7_UO1859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5672,ID8_F8_m8f8_P8_Y5_UO1331,ID8_F8_m8f8_P8_Y6_UO4485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO189,ID8_F8_m8f8_P8_Y6_UO6232,ID8_F8_m8f8_P8_Y5_UO1384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4005,ID8_F8_m8f8_P8_Y4_UO3267,ID8_F8_m8f8_P8_Y7_UO4471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1220,ID8_F8_m8f8_P8_Y6_UO1660,ID8_F8_m8f8_P8_Y7_UO1836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3712,ID8_F8_m8f8_P8_Y6_UO5629,ID8_F8_m8f8_P8_Y7_UO5761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6236,ID8_F8_m8f8_P8_Y6_UO2444,ID8_F8_m8f8_P8_Y7_UO5507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3704,ID8_F8_m8f8_P8_Y6_UO6318,ID8_F8_m8f8_P8_Y5_UO6124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3691,ID8_F8_m8f8_P8_Y6_UO6237,ID8_F8_m8f8_P8_Y7_UO2548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1475,ID8_F8_m8f8_P8_Y6_UO556,ID8_F8_m8f8_P8_Y7_UO4468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2453,ID8_F8_m8f8_P8_Y4_UO4258,ID8_F8_m8f8_P8_Y7_UO5608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1477,ID8_F8_m8f8_P8_Y6_UO556,ID8_F8_m8f8_P8_Y7_UO4468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4734,ID8_F8_m8f8_P8_Y6_UO4478,ID8_F8_m8f8_P8_Y7_UO3916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4150,ID8_F8_m8f8_P8_Y6_UO4651,ID8_F8_m8f8_P8_Y6_UO4512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1222,ID8_F8_m8f8_P8_Y6_UO1660,ID8_F8_m8f8_P8_Y7_UO1836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5513,ID8_F8_m8f8_P8_Y6_UO2159,ID8_F8_m8f8_P8_Y6_UO5776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1480,ID8_F8_m8f8_P8_Y6_UO556,ID8_F8_m8f8_P8_Y7_UO4468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,2,0
