PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F12_m12f16_P12_Y69_UO5238,ID12_F11_m5f14_P5_Y67_UO1508,ID16_F7_m7f5_P7_Y68_UO5285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6849672507554425,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y69_UO2755,ID11_F1_m2f2_P2_Y67_UO4977,ID9_F16_m16f14_P16_Y68_UO1917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6848025005540979,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f14_P8_Y69_UO1422,ID8_F10_m4f7_P4_Y64_UO4246,ID14_F1_m11f3_P11_Y67_UO3670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6775043793896497,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m3f1_P3_Y68_UO3608,ID3_F7_m7f1_P7_Y66_UO3783,ID1_F1_m15f12_P15_Y65_UO3313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6803115699357162,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m6f6_P6_Y68_UO3111,ID6_F6_m6f6_P6_Y66_UO4476,ID6_F1_m3f12_P3_Y66_UO1724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811644358866589,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m11f6_P11_Y68_UO5674,ID11_F14_m12f9_P12_Y66_UO1569,ID6_F13_m13f5_P13_Y67_UO3705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6873395757552345,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m9f1_P9_Y68_UO5812,ID9_F11_m13f8_P13_Y66_UO5586,ID1_F11_m10f6_P10_Y65_UO4099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6815863312087783,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f1_P7_Y67_UO1380,ID7_F7_m12f10_P12_Y65_UO3101,ID1_F1_m1f14_P1_Y66_UO741,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6892266974891399,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f14_P15_Y69_UO2225,ID15_F14_m9f13_P9_Y67_UO2462,ID14_F16_m1f1_P1_Y66_UO3767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6867027860884327,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f1_P6_Y69_UO954,ID6_F1_m10f3_P10_Y66_UO16,ID1_F5_m5f10_P5_Y68_UO37,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6819598158311873,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y69_UO2778,ID3_F12_m15f8_P15_Y66_UO1339,ID12_F16_m16f14_P16_Y68_UO5547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681729989741478,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f9_P7_Y69_UO3448,ID7_F11_m1f7_P1_Y67_UO4631,ID9_F3_m2f13_P2_Y66_UO3842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6693102865121594,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y69_UO1275,ID15_F15_m14f6_P14_Y67_UO2528,ID12_F5_m12f16_P12_Y65_UO2622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821011456604656,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y69_UO890,ID8_F9_m11f5_P11_Y66_UO5011,ID13_F11_m11f7_P11_Y68_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6935467248101611,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y69_UO1901,ID1_F6_m1f6_P1_Y67_UO5885,ID13_F14_m14f11_P14_Y68_UO4718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6779928469135734,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m5f15_P5_Y68_UO2874,ID5_F10_m1f3_P1_Y66_UO3646,ID15_F5_m5f2_P5_Y67_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6713381413665573,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m1f9_P1_Y68_UO4040,ID1_F10_m1f1_P1_Y66_UO3775,ID9_F7_m10f16_P10_Y66_UO1506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6738765335834869,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m7f11_P7_Y68_UO5516,ID7_F6_m13f12_P13_Y63_UO585,ID11_F8_m8f2_P8_Y67_UO4966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6874378603663701,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m7f2_P7_Y68_UO4148,ID7_F2_m15f6_P15_Y66_UO5046,ID2_F10_m10f1_P10_Y67_UO3884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6712328486502797,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m3f8_P3_Y68_UO613,ID3_F4_m11f10_P11_Y66_UO4389,ID8_F8_m8f14_P8_Y67_UO3198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6710963550525668,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m2f10_P2_Y68_UO2763,ID2_F5_m5f2_P5_Y66_UO1245,ID10_F1_m16f13_P16_Y66_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6748494404663952,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m6f10_P6_Y68_UO1108,ID6_F15_m1f14_P1_Y64_UO4698,ID10_F4_m4f11_P4_Y67_UO827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67062843085625,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m1f5_P1_Y68_UO1218,ID1_F10_m1f1_P1_Y66_UO3775,ID5_F7_m8f1_P8_Y65_UO6494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875531125960963,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m3f11_P3_Y67_UO3653,ID3_F11_m1f2_P1_Y64_UO6623,ID11_F2_m2f7_P2_Y66_UO1457,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6958855344270449,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m1f2_P1_Y67_UO1127,ID1_F11_m1f13_P1_Y65_UO3163,ID2_F1_m1f1_P1_Y66_UO3758,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6810031529320664,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f2_P15_Y69_UO1767,ID15_F9_m4f16_P4_Y66_UO81,ID2_F6_m6f1_P6_Y68_UO5881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6855313539311207,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f2_P16_Y69_UO2219,ID16_F9_m12f14_P12_Y66_UO5692,ID2_F1_m1f1_P1_Y68_UO3767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6844658662719321,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f2_P12_Y69_UO5534,ID12_F11_m10f13_P10_Y67_UO2955,ID2_F1_m1f1_P1_Y67_UO5259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6908860991319512,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f9_P12_Y69_UO5864,ID12_F5_m5f1_P5_Y67_UO4374,ID9_F11_m11f10_P11_Y68_UO57,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6840822588800625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f2_P15_Y69_UO1769,ID15_F9_m4f16_P4_Y66_UO81,ID2_F6_m6f1_P6_Y68_UO5881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6855313539311207,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y69_UO597,ID12_F11_m5f14_P5_Y67_UO1508,ID11_F3_m6f4_P6_Y67_UO6470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6722107792709624,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y69_UO3236,ID1_F3_m11f1_P11_Y67_UO4816,ID4_F12_m3f11_P3_Y67_UO1885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6876512177433103,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y69_UO6296,ID15_F1_m1f16_P1_Y67_UO3369,ID5_F1_m16f12_P16_Y67_UO5570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6844077689849839,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f10_P16_Y69_UO5159,ID16_F2_m1f4_P1_Y67_UO5000,ID10_F5_m5f10_P5_Y68_UO3499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6757855241560524,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f8_P3_Y69_UO1895,ID3_F2_m2f5_P2_Y65_UO2675,ID8_F6_m6f12_P6_Y68_UO3727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6842563789001215,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f7_P16_Y69_UO835,ID16_F11_m1f1_P1_Y67_UO5256,ID7_F12_m12f6_P12_Y68_UO5264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6887877058274174,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f16_P13_Y69_UO3132,ID13_F14_m7f15_P7_Y64_UO4297,ID16_F1_m1f16_P1_Y68_UO5006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6801924648326754,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f15_P14_Y69_UO4634,ID14_F5_m14f9_P14_Y67_UO2875,ID15_F13_m5f11_P5_Y67_UO2309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813259774674475,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m15f2_P15_Y68_UO5455,ID15_F3_m1f7_P1_Y66_UO3614,ID2_F2_m2f1_P2_Y67_UO3583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6669596903935355,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m6f14_P6_Y68_UO5071,ID6_F13_m1f8_P1_Y66_UO4681,ID14_F4_m16f8_P16_Y66_UO3426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.691831954558595,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m8f15_P8_Y68_UO5416,ID8_F5_m6f8_P6_Y66_UO2046,ID15_F5_m5f9_P5_Y67_UO5021,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6825657958751586,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m8f1_P8_Y67_UO3456,ID8_F5_m9f7_P9_Y65_UO6435,ID1_F6_m16f11_P16_Y65_UO2658,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6752698674286313,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m3f11_P3_Y67_UO1886,ID3_F10_m1f14_P1_Y65_UO4158,ID11_F6_m6f5_P6_Y66_UO5069,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6835561108087767,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y69_UO3288,ID1_F15_m10f16_P10_Y67_UO6028,ID15_F10_m10f14_P10_Y68_UO2528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830744192969982,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f11_P4_Y69_UO4060,ID4_F1_m1f16_P1_Y67_UO1917,ID11_F9_m10f6_P10_Y64_UO925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826796366523913,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f8_P10_Y69_UO4457,ID10_F10_m14f6_P14_Y67_UO2987,ID8_F3_m3f3_P3_Y68_UO3529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6754942252272449,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y69_UO4489,ID6_F2_m1f2_P1_Y67_UO4538,ID11_F4_m4f4_P4_Y68_UO5305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.691676160361149,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f3_P6_Y69_UO3840,ID6_F11_m8f3_P8_Y67_UO5671,ID3_F4_m4f5_P4_Y68_UO2405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6689253928589477,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f10_P3_Y69_UO2999,ID3_F14_m5f13_P5_Y67_UO4255,ID10_F10_m10f1_P10_Y68_UO1365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6833099068549606,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f9_P12_Y69_UO2357,ID12_F6_m14f1_P14_Y67_UO757,ID9_F11_m11f8_P11_Y68_UO2858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828439379361335,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f9_P12_Y69_UO2355,ID12_F6_m14f1_P14_Y67_UO757,ID9_F11_m11f8_P11_Y68_UO2858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828439379361335,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f6_P12_Y69_UO2987,ID12_F1_m9f14_P9_Y67_UO4685,ID6_F5_m5f4_P5_Y68_UO1182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6880848368337096,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f7_P10_Y69_UO3111,ID10_F7_m1f1_P1_Y67_UO5258,ID7_F10_m11f15_P11_Y64_UO2954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6931101290904831,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y69_UO5338,ID14_F5_m3f15_P3_Y67_UO851,ID11_F15_m15f14_P15_Y68_UO14,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6918930015683311,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m16f11_P16_Y68_UO2930,ID16_F12_m1f8_P1_Y66_UO4671,ID11_F5_m5f14_P5_Y67_UO1587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6925391398975863,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m5f4_P5_Y68_UO1188,ID5_F13_m15f5_P15_Y66_UO632,ID4_F5_m1f11_P1_Y66_UO1939,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6939929232658498,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m14f5_P14_Y67_UO5761,ID14_F9_m13f10_P13_Y65_UO4821,ID5_F10_m7f6_P7_Y64_UO468,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6746771756202541,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m1f9_P1_Y66_UO3493,ID1_F14_m10f10_P10_Y63_UO6345,ID9_F5_m5f16_P5_Y65_UO5318,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6881908485284334,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f14_P15_Y69_UO1412,ID15_F3_m1f2_P1_Y67_UO3364,ID14_F1_m1f9_P1_Y68_UO4637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761035100971113,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f14_P14_Y69_UO1775,ID14_F2_m7f6_P7_Y67_UO1032,ID14_F8_m8f1_P8_Y68_UO595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6852202203376692,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f10_P8_Y69_UO3734,ID8_F10_m3f14_P3_Y65_UO303,ID10_F12_m12f9_P12_Y68_UO5476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6772247773250896,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y69_UO1282,ID15_F15_m14f6_P14_Y67_UO2528,ID12_F5_m12f16_P12_Y65_UO2622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821011456604656,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f13_P4_Y69_UO2073,ID4_F9_m8f3_P8_Y66_UO6118,ID13_F1_m1f12_P1_Y68_UO5640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6799507309420564,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f14_P14_Y69_UO1779,ID14_F2_m7f6_P7_Y67_UO1032,ID14_F8_m8f1_P8_Y68_UO595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6852202203376692,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f10_P11_Y69_UO4088,ID11_F8_m1f12_P1_Y67_UO597,ID10_F1_m1f14_P1_Y68_UO3962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.680788018809676,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y69_UO150,ID1_F8_m15f15_P15_Y67_UO1746,ID7_F16_m16f4_P16_Y68_UO3372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6924323027736001,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m1f4_P1_Y68_UO6000,ID1_F11_m5f14_P5_Y65_UO3642,ID4_F11_m1f7_P1_Y66_UO3609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6766950379747606,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y69_UO3112,ID11_F1_m1f16_P1_Y65_UO2754,ID4_F4_m4f3_P4_Y68_UO3345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6794476421530646,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y69_UO2656,ID1_F1_m5f12_P5_Y67_UO2563,ID8_F6_m6f5_P6_Y68_UO5199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6797195295531662,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f4_P2_Y69_UO6022,ID2_F15_m1f8_P1_Y67_UO4007,ID4_F4_m4f3_P4_Y68_UO3345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.691725860976518,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y69_UO19,ID1_F8_m5f4_P5_Y67_UO4548,ID7_F12_m12f6_P12_Y68_UO5264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6845323470161787,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y69_UO4176,ID1_F10_m3f12_P3_Y66_UO117,ID16_F8_m8f16_P8_Y68_UO512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6804879860669513,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y69_UO4649,ID1_F8_m5f4_P5_Y67_UO4548,ID4_F16_m16f6_P16_Y68_UO2684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6805350441028286,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y69_UO3334,ID1_F10_m3f12_P3_Y66_UO117,ID3_F6_m8f15_P8_Y67_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6899217194028349,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m2f7_P2_Y68_UO770,ID2_F3_m15f11_P15_Y66_UO5196,ID7_F3_m3f2_P3_Y67_UO1068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.692406205297402,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m12f1_P12_Y68_UO2462,ID12_F6_m12f6_P12_Y66_UO2205,ID1_F11_m11f5_P11_Y67_UO1903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6876485559347922,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m16f10_P16_Y68_UO3029,ID16_F16_m1f14_P1_Y65_UO623,ID10_F3_m3f2_P3_Y67_UO1069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6787594855901473,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m7f13_P7_Y68_UO5209,ID7_F2_m3f12_P3_Y66_UO109,ID13_F1_m1f16_P1_Y67_UO6118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6821752825676612,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m11f9_P11_Y67_UO2948,ID11_F5_m6f16_P6_Y65_UO2836,ID9_F4_m4f9_P4_Y66_UO6564,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7005968041267578,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f5_P2_Y69_UO5645,ID2_F15_m9f6_P9_Y67_UO4854,ID5_F5_m5f16_P5_Y68_UO5564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6839160041163002,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f7_P10_Y69_UO5287,ID10_F3_m16f5_P16_Y67_UO5899,ID7_F16_m16f8_P16_Y68_UO2483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6799046730325731,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f3_P7_Y69_UO2504,ID7_F2_m4f5_P4_Y67_UO6257,ID3_F12_m12f1_P12_Y68_UO2718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6722918138490049,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f6_P8_Y69_UO1231,ID8_F1_m13f6_P13_Y67_UO3455,ID6_F6_m1f7_P1_Y67_UO4621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6792145723245682,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f4_P2_Y69_UO4391,ID2_F5_m11f10_P11_Y66_UO4389,ID4_F1_m1f5_P1_Y68_UO5494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6714425596235862,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f6_P13_Y69_UO5049,ID13_F5_m3f6_P3_Y65_UO598,ID6_F1_m1f5_P1_Y68_UO4388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.666155388625931,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f6_P12_Y69_UO176,ID12_F4_m16f15_P16_Y67_UO3373,ID6_F9_m9f8_P9_Y68_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6739092265518478,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f16_P2_Y69_UO2680,ID2_F6_m10f9_P10_Y67_UO4228,ID16_F12_m12f15_P12_Y68_UO6441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6859484815902424,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f5_P10_Y69_UO2040,ID10_F5_m11f4_P11_Y67_UO1020,ID5_F8_m8f4_P8_Y68_UO5606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6844060759556012,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y69_UO6167,ID1_F3_m12f16_P12_Y67_UO3400,ID12_F11_m11f8_P11_Y68_UO2866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6898874628882357,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m16f1_P16_Y68_UO3890,ID16_F2_m5f6_P5_Y66_UO1139,ID1_F2_m9f9_P9_Y64_UO5081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6840326765105221,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m11f11_P11_Y68_UO6755,ID11_F1_m7f14_P7_Y66_UO4503,ID11_F11_m11f4_P11_Y67_UO1018,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7034729037494845,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m5f15_P5_Y68_UO1852,ID5_F16_m2f16_P2_Y66_UO1348,ID15_F8_m1f5_P1_Y63_UO4457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6822968942882747,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m10f3_P10_Y68_UO1205,ID10_F5_m1f15_P1_Y65_UO713,ID3_F8_m8f7_P8_Y67_UO4465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6790033400412969,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m3f12_P3_Y67_UO2900,ID3_F16_m14f8_P14_Y65_UO4034,ID12_F3_m8f7_P8_Y62_UO4978,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7043115008699163,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m11f10_P11_Y66_UO4388,ID11_F9_m12f8_P12_Y64_UO837,ID10_F12_m4f3_P4_Y63_UO5166,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6648166532605514,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f12_P10_Y66_UO4225,ID10_F5_m12f16_P12_Y64_UO1138,ID12_F14_m14f5_P14_Y65_UO1501,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6882583231080917,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y69_UO4600,ID1_F1_m15f9_P15_Y67_UO118,ID7_F9_m7f6_P7_Y67_UO3183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6611520367292537,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f13_P3_Y69_UO5393,ID3_F3_m15f3_P15_Y67_UO6510,ID13_F15_m16f15_P16_Y67_UO2025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6893081458631133,1,P0_CV0,1,0,2,1,1
