PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F11_m2f2_P2_Y147_UO619,ID2_F15_m13f1_P13_Y145_UO4062,ID2_F13_m6f1_P6_Y145_UO6505,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.681120408696756,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m14f9_P14_Y147_UO2737,ID14_F14_m12f9_P12_Y145_UO5102,ID9_F1_m1f5_P1_Y146_UO3266,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204103092262,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m12f3_P12_Y145_UO1839,ID12_F15_m2f14_P2_Y142_UO4434,ID3_F15_m15f4_P15_Y144_UO2367,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204394326154,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m12f3_P12_Y145_UO223,ID12_F14_m1f2_P1_Y142_UO5734,ID3_F1_m1f4_P1_Y144_UO222,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203795859178,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y149_UO116,ID1_F7_m4f12_P4_Y147_UO1407,ID1_F8_m12f2_P12_Y147_UO4271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204510756954,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y149_UO911,ID1_F11_m8f16_P8_Y147_UO4840,ID3_F7_m3f4_P3_Y147_UO4871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203882492685,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y149_UO4132,ID1_F16_m4f4_P4_Y147_UO5871,ID8_F12_m12f11_P12_Y148_UO3361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204025206328,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y149_UO596,ID2_F11_m11f10_P11_Y147_UO6284,ID10_F5_m9f13_P9_Y146_UO5035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204033034954,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y149_UO3420,ID4_F5_m9f13_P9_Y147_UO3080,ID13_F7_m7f16_P7_Y148_UO3443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204121472677,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y149_UO830,ID5_F13_m8f5_P8_Y147_UO5909,ID4_F11_m3f6_P3_Y144_UO5491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204063798375,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y149_UO3450,ID5_F1_m9f5_P9_Y147_UO4669,ID4_F10_m9f14_P9_Y147_UO5013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120382944626,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f9_P7_Y149_UO1526,ID7_F7_m16f9_P16_Y146_UO5174,ID9_F5_m5f2_P5_Y148_UO1467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204193530401,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f4_P7_Y149_UO6476,ID7_F16_m4f5_P4_Y146_UO3358,ID4_F4_m13f2_P13_Y146_UO1197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203955924102,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f1_P8_Y149_UO2228,ID8_F15_m6f6_P6_Y147_UO4946,ID1_F14_m14f13_P14_Y148_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204255757656,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y149_UO5656,ID9_F14_m12f16_P12_Y147_UO5622,ID12_F14_m14f5_P14_Y148_UO6305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204294650697,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y149_UO4798,ID10_F10_m4f9_P4_Y147_UO5547,ID8_F2_m4f10_P4_Y147_UO2481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204197962913,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y149_UO4800,ID10_F10_m4f9_P4_Y147_UO5547,ID8_F2_m4f10_P4_Y147_UO2481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204197962913,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f13_P11_Y149_UO1469,ID11_F14_m1f8_P1_Y147_UO5614,ID13_F15_m6f8_P6_Y147_UO5324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120418230383,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f6_P12_Y149_UO153,ID12_F6_m7f16_P7_Y146_UO2800,ID6_F13_m13f4_P13_Y148_UO2331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204384911399,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f10_P14_Y149_UO3104,ID14_F5_m1f10_P1_Y147_UO2928,ID10_F2_m2f9_P2_Y148_UO4526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204365056088,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f7_P15_Y149_UO999,ID15_F9_m6f2_P6_Y145_UO369,ID7_F10_m10f4_P10_Y148_UO3824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204424038986,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f12_P16_Y149_UO1315,ID16_F16_m7f16_P7_Y147_UO2006,ID12_F15_m15f3_P15_Y148_UO1915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203964702,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f12_P16_Y149_UO1316,ID16_F16_m7f16_P7_Y147_UO2006,ID12_F15_m15f3_P15_Y148_UO1915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203964702,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m5f13_P5_Y148_UO4600,ID5_F1_m13f12_P13_Y146_UO5006,ID13_F12_m12f4_P12_Y147_UO3179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204131897257,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m8f8_P8_Y148_UO1855,ID8_F11_m3f14_P3_Y146_UO3207,ID8_F2_m6f10_P6_Y146_UO1618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204076231827,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m13f4_P13_Y148_UO254,ID13_F9_m13f12_P13_Y146_UO4997,ID4_F8_m8f2_P8_Y147_UO5333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203998112422,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m13f4_P13_Y148_UO2331,ID13_F11_m1f5_P1_Y146_UO6017,ID4_F4_m5f5_P5_Y146_UO5110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204402741391,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m2f2_P2_Y148_UO5808,ID2_F6_m15f10_P15_Y146_UO1997,ID2_F5_m5f1_P5_Y147_UO2432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204128382651,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m7f9_P7_Y148_UO3122,ID7_F8_m1f7_P1_Y143_UO5922,ID9_F12_m12f12_P12_Y147_UO4136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681120463694509,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m1f15_P1_Y148_UO513,ID1_F1_m15f5_P15_Y145_UO5030,ID15_F10_m10f13_P10_Y147_UO5832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204148063443,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m13f1_P13_Y147_UO1123,ID13_F11_m1f4_P1_Y145_UO2130,ID1_F13_m13f14_P13_Y145_UO4555,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204423772833,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m8f2_P8_Y147_UO5337,ID8_F16_m15f15_P15_Y145_UO4601,ID2_F13_m1f15_P1_Y145_UO1019,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204136196409,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m14f14_P14_Y146_UO1700,ID14_F13_m12f8_P12_Y143_UO1736,ID14_F12_m12f8_P12_Y145_UO4441,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203891616922,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m4f9_P4_Y146_UO5426,ID4_F3_m9f5_P9_Y144_UO5637,ID9_F16_m16f16_P16_Y145_UO1203,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204196044199,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f3_P3_Y149_UO181,ID3_F1_m11f4_P11_Y147_UO5627,ID3_F11_m6f15_P6_Y147_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204209462992,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f12_P8_Y149_UO2253,ID8_F14_m1f1_P1_Y147_UO879,ID12_F15_m15f2_P15_Y148_UO733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204433716046,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y149_UO5701,ID10_F1_m8f5_P8_Y147_UO6379,ID4_F12_m2f5_P2_Y146_UO1112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204334557333,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m12f13_P12_Y149_UO2724,ID12_F1_m11f12_P11_Y147_UO1340,ID13_F16_m16f10_P16_Y148_UO1056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204153950389,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f14_P16_Y149_UO586,ID16_F11_m8f5_P8_Y147_UO6387,ID14_F2_m2f4_P2_Y148_UO6202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204276252192,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m8f1_P8_Y148_UO6382,ID8_F7_m6f6_P6_Y146_UO2713,ID1_F6_m8f9_P8_Y145_UO1147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204020370529,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m10f5_P10_Y148_UO5763,ID10_F2_m2f5_P2_Y146_UO1113,ID5_F12_m5f3_P5_Y144_UO5588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204502038832,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m1f5_P1_Y148_UO1325,ID1_F10_m10f7_P10_Y144_UO3759,ID5_F4_m8f14_P8_Y146_UO969,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204253596208,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m1f5_P1_Y148_UO1332,ID1_F10_m10f7_P10_Y144_UO3759,ID5_F4_m8f14_P8_Y146_UO969,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204253596208,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m2f5_P2_Y146_UO1113,ID2_F7_m10f7_P10_Y144_UO3759,ID5_F9_m9f12_P9_Y145_UO90,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204259254602,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y149_UO1792,ID10_F13_m16f16_P16_Y146_UO2158,ID15_F2_m1f2_P1_Y147_UO408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204331376158,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f4_P11_Y149_UO6218,ID11_F12_m14f1_P14_Y146_UO4858,ID4_F14_m14f12_P14_Y148_UO5862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204058485832,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f6_P11_Y149_UO6488,ID11_F11_m16f6_P16_Y147_UO782,ID6_F8_m8f3_P8_Y148_UO1225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204372072966,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m11f7_P11_Y148_UO4304,ID11_F10_m4f5_P4_Y146_UO3362,ID7_F9_m9f5_P9_Y147_UO547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204184098463,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m10f8_P10_Y148_UO2527,ID10_F11_m1f7_P1_Y146_UO2174,ID8_F15_m4f10_P4_Y146_UO2854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204213313768,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m4f15_P4_Y148_UO3960,ID4_F10_m1f7_P1_Y144_UO2798,ID15_F13_m16f8_P16_Y146_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204360538046,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y149_UO4516,ID1_F14_m16f13_P16_Y147_UO6152,ID7_F5_m13f1_P13_Y147_UO1126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204429028482,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y149_UO4630,ID1_F6_m1f8_P1_Y147_UO2175,ID6_F16_m16f6_P16_Y148_UO828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204228685503,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y149_UO895,ID4_F6_m13f3_P13_Y145_UO4358,ID3_F16_m16f3_P16_Y148_UO1792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204173875752,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f13_P5_Y149_UO5087,ID5_F3_m12f2_P12_Y147_UO4267,ID13_F2_m2f2_P2_Y148_UO5808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204177550666,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y149_UO4125,ID7_F7_m13f6_P13_Y146_UO1065,ID6_F11_m11f8_P11_Y148_UO3480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204164518095,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f4_P8_Y149_UO939,ID8_F9_m9f12_P9_Y147_UO3805,ID4_F13_m13f10_P13_Y148_UO219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204068496699,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f1_P12_Y149_UO1259,ID12_F12_m13f6_P13_Y146_UO4687,ID1_F4_m2f3_P2_Y146_UO1580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204224277798,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f4_P12_Y149_UO1911,ID12_F1_m15f1_P15_Y147_UO4335,ID4_F10_m2f2_P2_Y147_UO6339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204430346729,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f7_P15_Y149_UO955,ID15_F7_m14f10_P14_Y147_UO5749,ID7_F16_m15f16_P15_Y147_UO5674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204261156045,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f8_P15_Y149_UO1944,ID15_F14_m2f15_P2_Y147_UO1113,ID8_F4_m4f8_P4_Y148_UO1977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204056568575,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y149_UO420,ID16_F1_m11f9_P11_Y147_UO1863,ID7_F2_m2f10_P2_Y148_UO1460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120405877729,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y149_UO4353,ID16_F10_m7f2_P7_Y147_UO5380,ID16_F8_m8f13_P8_Y148_UO455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204168164072,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y149_UO4358,ID16_F10_m7f2_P7_Y147_UO5380,ID16_F8_m8f13_P8_Y148_UO455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204168164072,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m16f6_P16_Y148_UO1554,ID16_F7_m15f11_P15_Y146_UO478,ID6_F5_m5f4_P5_Y147_UO5398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203867410534,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m15f1_P15_Y148_UO4850,ID15_F14_m1f12_P1_Y146_UO4628,ID1_F15_m6f6_P6_Y145_UO1718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204238555992,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m11f12_P11_Y148_UO5948,ID11_F11_m6f3_P6_Y146_UO4339,ID12_F11_m12f14_P12_Y146_UO6374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203768878263,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m14f15_P14_Y147_UO5935,ID14_F7_m8f8_P8_Y145_UO4795,ID15_F11_m9f7_P9_Y145_UO211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204720795739,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m8f9_P8_Y147_UO1846,ID8_F11_m6f12_P6_Y145_UO1149,ID9_F2_m2f12_P2_Y146_UO4743,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204390361343,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m1f8_P1_Y147_UO2180,ID1_F16_m10f16_P10_Y145_UO3116,ID8_F13_m13f4_P13_Y141_UO4034,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204111852973,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m16f14_P16_Y147_UO4581,ID16_F14_m2f15_P2_Y145_UO907,ID14_F6_m6f6_P6_Y146_UO655,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204182777602,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m14f10_P14_Y147_UO754,ID14_F4_m3f10_P3_Y145_UO3689,ID10_F10_m16f10_P16_Y145_UO3916,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203918207747,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m13f5_P13_Y147_UO6351,ID13_F14_m14f4_P14_Y144_UO1149,ID5_F13_m13f7_P13_Y146_UO6393,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204150815572,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m6f6_P6_Y146_UO2107,ID6_F1_m3f4_P3_Y144_UO778,ID6_F1_m1f2_P1_Y145_UO2701,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204026865538,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m13f6_P13_Y146_UO4686,ID13_F10_m1f2_P1_Y143_UO5456,ID6_F6_m6f4_P6_Y145_UO5270,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204205407226,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m6f4_P6_Y145_UO5271,ID6_F11_m3f7_P3_Y143_UO5883,ID4_F3_m16f2_P16_Y143_UO4350,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204195558661,1,P9_CV0,2,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f2_P13_Y149_UO5743,ID13_F5_m2f5_P2_Y146_UO1113,ID2_F1_m1f11_P1_Y148_UO1402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204363383266,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y149_UO4797,ID10_F10_m4f9_P4_Y147_UO5547,ID8_F2_m4f10_P4_Y147_UO2481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204197962913,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y149_UO2034,ID10_F5_m1f16_P1_Y147_UO2877,ID7_F12_m12f6_P12_Y146_UO6275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203956561452,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y149_UO3952,ID15_F1_m14f8_P14_Y145_UO778,ID2_F4_m5f1_P5_Y146_UO2300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204473824146,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y149_UO6167,ID4_F9_m1f12_P1_Y146_UO5256,ID15_F1_m1f13_P1_Y148_UO1865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204317896398,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y149_UO3610,ID11_F4_m2f9_P2_Y147_UO1466,ID10_F13_m13f2_P13_Y148_UO65,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204217151231,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y149_UO2299,ID14_F3_m10f13_P10_Y147_UO4710,ID12_F1_m1f7_P1_Y148_UO3352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204220563875,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y149_UO1340,ID15_F4_m8f9_P8_Y147_UO1847,ID9_F14_m14f3_P14_Y148_UO1962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204247942181,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y149_UO2687,ID9_F12_m9f3_P9_Y145_UO2244,ID3_F1_m1f1_P1_Y148_UO30,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204241181372,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y149_UO4746,ID2_F2_m5f6_P5_Y147_UO1028,ID6_F1_m13f2_P13_Y147_UO5376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204010403812,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y149_UO3359,ID16_F5_m1f9_P1_Y147_UO4756,ID9_F13_m13f13_P13_Y148_UO4452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120410749479,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y149_UO4404,ID3_F8_m9f15_P9_Y145_UO3447,ID14_F3_m3f7_P3_Y148_UO3606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204335818563,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y149_UO3095,ID12_F12_m10f13_P10_Y147_UO4711,ID15_F2_m13f15_P13_Y146_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203873244106,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y149_UO1738,ID16_F5_m6f9_P6_Y147_UO4655,ID8_F1_m1f8_P1_Y148_UO4055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204384076668,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y149_UO174,ID5_F1_m13f7_P13_Y147_UO5181,ID3_F12_m12f13_P12_Y148_UO2833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120404928433,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m12f1_P12_Y147_UO462,ID12_F5_m16f14_P16_Y144_UO3144,ID1_F4_m4f15_P4_Y146_UO634,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204029310202,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m6f13_P6_Y146_UO6268,ID6_F1_m11f4_P11_Y144_UO6058,ID13_F5_m5f1_P5_Y145_UO1095,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204205794031,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y149_UO3045,ID6_F12_m3f14_P3_Y147_UO3039,ID1_F11_m5f14_P5_Y146_UO794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204016229717,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y149_UO1327,ID3_F2_m3f1_P3_Y147_UO2762,ID14_F11_m11f14_P11_Y148_UO623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204016333445,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y149_UO1995,ID9_F14_m8f16_P8_Y147_UO4404,ID1_F7_m16f12_P16_Y146_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203691020802,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f2_P8_Y149_UO2061,ID8_F1_m13f13_P13_Y147_UO4564,ID2_F15_m2f12_P2_Y147_UO3289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203923731889,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y149_UO2735,ID5_F11_m15f13_P15_Y147_UO6233,ID12_F1_m1f14_P1_Y148_UO3530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203885826324,1,P10_CV0,1,0,2,2,0
