PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6035,ID5_F5_m5f5_P5_Y17_UO41,ID5_F5_m5f5_P5_Y18_UO5359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8000106811523438,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6037,ID5_F5_m5f5_P5_Y17_UO41,ID5_F5_m5f5_P5_Y18_UO5359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8000106811523438,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6038,ID5_F5_m5f5_P5_Y17_UO41,ID5_F5_m5f5_P5_Y18_UO5359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8000106811523438,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6041,ID5_F5_m5f5_P5_Y17_UO41,ID5_F5_m5f5_P5_Y18_UO5359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8000106811523438,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6044,ID5_F5_m5f5_P5_Y17_UO41,ID5_F5_m5f5_P5_Y18_UO5359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8000106811523438,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6045,ID5_F5_m5f5_P5_Y17_UO41,ID5_F5_m5f5_P5_Y18_UO5359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8000106811523438,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1858,ID5_F5_m5f5_P5_Y15_UO1772,ID5_F5_m5f5_P5_Y16_UO1789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7878265380859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4962,ID5_F5_m5f5_P5_Y16_UO342,ID5_F5_m5f5_P5_Y17_UO1128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79638671875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6786,ID5_F5_m5f5_P5_Y16_UO4099,ID5_F5_m5f5_P5_Y16_UO5068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7928466796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5705,ID5_F5_m5f5_P5_Y14_UO5240,ID5_F5_m5f5_P5_Y16_UO4623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.781982421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2157,ID5_F5_m5f5_P5_Y16_UO1981,ID5_F5_m5f5_P5_Y16_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.797088623046875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3133,ID5_F5_m5f5_P5_Y16_UO2546,ID5_F5_m5f5_P5_Y17_UO4266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.788116455078125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2238,ID5_F5_m5f5_P5_Y15_UO3137,ID5_F5_m5f5_P5_Y16_UO5835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7981109619140625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5717,ID5_F5_m5f5_P5_Y16_UO4101,ID5_F5_m5f5_P5_Y16_UO4623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791656494140625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1612,ID5_F5_m5f5_P5_Y15_UO2537,ID5_F5_m5f5_P5_Y16_UO4413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79443359375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5358,ID5_F5_m5f5_P5_Y16_UO4414,ID5_F5_m5f5_P5_Y17_UO1131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7922210693359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5329,ID5_F5_m5f5_P5_Y15_UO3211,ID5_F5_m5f5_P5_Y15_UO6348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO742,ID5_F5_m5f5_P5_Y15_UO5439,ID5_F5_m5f5_P5_Y17_UO5956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77703857421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1037,ID5_F5_m5f5_P5_Y15_UO3211,ID5_F5_m5f5_P5_Y17_UO4712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7745590209960938,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4127,ID5_F5_m5f5_P5_Y16_UO2601,ID5_F5_m5f5_P5_Y17_UO3648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8004913330078125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2197,ID5_F5_m5f5_P5_Y14_UO1688,ID5_F5_m5f5_P5_Y16_UO4168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.806396484375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3832,ID5_F5_m5f5_P5_Y16_UO3645,ID5_F5_m5f5_P5_Y16_UO2840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79815673828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4210,ID5_F5_m5f5_P5_Y13_UO4525,ID5_F5_m5f5_P5_Y15_UO6348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828857421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3035,ID5_F5_m5f5_P5_Y15_UO5439,ID5_F5_m5f5_P5_Y14_UO5879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.780670166015625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6796,ID5_F5_m5f5_P5_Y15_UO3437,ID5_F5_m5f5_P5_Y17_UO770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7954483032226562,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1321,ID5_F5_m5f5_P5_Y16_UO3050,ID5_F5_m5f5_P5_Y17_UO5173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7827682495117188,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1036,ID5_F5_m5f5_P5_Y15_UO3211,ID5_F5_m5f5_P5_Y17_UO4712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7745590209960938,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1860,ID5_F5_m5f5_P5_Y15_UO1772,ID5_F5_m5f5_P5_Y16_UO1789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7878265380859375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5160,ID5_F5_m5f5_P5_Y15_UO2992,ID5_F5_m5f5_P5_Y17_UO4525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80206298828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4482,ID5_F5_m5f5_P5_Y16_UO2842,ID5_F5_m5f5_P5_Y17_UO5954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.794097900390625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1945,ID5_F5_m5f5_P5_Y15_UO2997,ID5_F5_m5f5_P5_Y17_UO3724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7988433837890625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1615,ID5_F5_m5f5_P5_Y15_UO2537,ID5_F5_m5f5_P5_Y16_UO4413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79443359375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3137,ID5_F5_m5f5_P5_Y16_UO2546,ID5_F5_m5f5_P5_Y17_UO4266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.788116455078125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5141,ID5_F5_m5f5_P5_Y13_UO4017,ID5_F5_m5f5_P5_Y17_UO4447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864608764648438,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5710,ID5_F5_m5f5_P5_Y14_UO5240,ID5_F5_m5f5_P5_Y16_UO4623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.781982421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5158,ID5_F5_m5f5_P5_Y15_UO2992,ID5_F5_m5f5_P5_Y17_UO4525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80206298828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4965,ID5_F5_m5f5_P5_Y16_UO342,ID5_F5_m5f5_P5_Y17_UO1128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79638671875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1042,ID5_F5_m5f5_P5_Y14_UO3386,ID5_F5_m5f5_P5_Y15_UO2122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.789398193359375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4535,ID5_F5_m5f5_P5_Y15_UO5439,ID5_F5_m5f5_P5_Y16_UO3683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7766265869140625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO744,ID5_F5_m5f5_P5_Y15_UO5439,ID5_F5_m5f5_P5_Y17_UO5956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77703857421875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3826,ID5_F5_m5f5_P5_Y16_UO3645,ID5_F5_m5f5_P5_Y16_UO2840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79815673828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2733,ID5_F5_m5f5_P5_Y16_UO2610,ID5_F5_m5f5_P5_Y17_UO4524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8118438720703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO41,ID5_F5_m5f5_P5_Y16_UO51,ID5_F5_m5f5_P5_Y17_UO630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792510986328125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4969,ID5_F5_m5f5_P5_Y16_UO342,ID5_F5_m5f5_P5_Y17_UO1128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79638671875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1319,ID5_F5_m5f5_P5_Y16_UO3050,ID5_F5_m5f5_P5_Y17_UO5173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7827682495117188,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO54,ID5_F5_m5f5_P5_Y16_UO51,ID5_F5_m5f5_P5_Y17_UO630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792510986328125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5642,ID5_F5_m5f5_P5_Y15_UO1146,ID5_F5_m5f5_P5_Y16_UO2470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.801361083984375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5159,ID5_F5_m5f5_P5_Y15_UO2992,ID5_F5_m5f5_P5_Y17_UO4525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80206298828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1857,ID5_F5_m5f5_P5_Y15_UO1772,ID5_F5_m5f5_P5_Y16_UO1789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7878265380859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4612,ID5_F5_m5f5_P5_Y16_UO2601,ID5_F5_m5f5_P5_Y16_UO3683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8018798828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6310,ID5_F5_m5f5_P5_Y15_UO5927,ID5_F5_m5f5_P5_Y17_UO5753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8044357299804688,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3128,ID5_F5_m5f5_P5_Y16_UO2610,ID5_F5_m5f5_P5_Y17_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7965927124023438,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2240,ID5_F5_m5f5_P5_Y15_UO3137,ID5_F5_m5f5_P5_Y16_UO5835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7981109619140625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3827,ID5_F5_m5f5_P5_Y16_UO3645,ID5_F5_m5f5_P5_Y16_UO2840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79815673828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO48,ID5_F5_m5f5_P5_Y16_UO51,ID5_F5_m5f5_P5_Y17_UO630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792510986328125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4475,ID5_F5_m5f5_P5_Y16_UO2842,ID5_F5_m5f5_P5_Y17_UO5954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.794097900390625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4967,ID5_F5_m5f5_P5_Y16_UO342,ID5_F5_m5f5_P5_Y17_UO1128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79638671875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4472,ID5_F5_m5f5_P5_Y16_UO2842,ID5_F5_m5f5_P5_Y17_UO5954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.794097900390625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5148,ID5_F5_m5f5_P5_Y13_UO4017,ID5_F5_m5f5_P5_Y17_UO4447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864608764648438,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1614,ID5_F5_m5f5_P5_Y15_UO2537,ID5_F5_m5f5_P5_Y16_UO4413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79443359375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4975,ID5_F5_m5f5_P5_Y16_UO342,ID5_F5_m5f5_P5_Y17_UO1128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79638671875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3126,ID5_F5_m5f5_P5_Y16_UO2610,ID5_F5_m5f5_P5_Y17_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7965927124023438,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2160,ID5_F5_m5f5_P5_Y16_UO1981,ID5_F5_m5f5_P5_Y16_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.797088623046875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO951,ID5_F5_m5f5_P5_Y16_UO4624,ID5_F5_m5f5_P5_Y16_UO4168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7979736328125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3823,ID5_F5_m5f5_P5_Y16_UO3645,ID5_F5_m5f5_P5_Y16_UO2840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79815673828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO348,ID5_F5_m5f5_P5_Y13_UO4525,ID5_F5_m5f5_P5_Y17_UO6000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8187332153320312,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6187,ID5_F5_m5f5_P5_Y16_UO3694,ID5_F5_m5f5_P5_Y17_UO592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7813034057617188,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO402,ID5_F5_m5f5_P5_Y16_UO4099,ID5_F5_m5f5_P5_Y17_UO5160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7927932739257812,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6814,ID5_F5_m5f5_P5_Y13_UO4755,ID5_F5_m5f5_P5_Y17_UO2935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7826766967773438,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4611,ID5_F5_m5f5_P5_Y16_UO2601,ID5_F5_m5f5_P5_Y16_UO3683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8018798828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4478,ID5_F5_m5f5_P5_Y16_UO2842,ID5_F5_m5f5_P5_Y17_UO5954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.794097900390625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6197,ID5_F5_m5f5_P5_Y16_UO3694,ID5_F5_m5f5_P5_Y17_UO592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7813034057617188,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3136,ID5_F5_m5f5_P5_Y16_UO2546,ID5_F5_m5f5_P5_Y17_UO4266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.788116455078125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3138,ID5_F5_m5f5_P5_Y16_UO2546,ID5_F5_m5f5_P5_Y17_UO4266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.788116455078125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5719,ID5_F5_m5f5_P5_Y16_UO4101,ID5_F5_m5f5_P5_Y16_UO4623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.791656494140625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5641,ID5_F5_m5f5_P5_Y15_UO1146,ID5_F5_m5f5_P5_Y16_UO2470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.801361083984375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3830,ID5_F5_m5f5_P5_Y16_UO3645,ID5_F5_m5f5_P5_Y16_UO2840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79815673828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4449,ID5_F5_m5f5_P5_Y15_UO2995,ID5_F5_m5f5_P5_Y16_UO3422,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7924041748046875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2331,ID5_F5_m5f5_P5_Y14_UO6167,ID5_F5_m5f5_P5_Y16_UO2600,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7779693603515625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4524,ID5_F5_m5f5_P5_Y15_UO5819,ID5_F5_m5f5_P5_Y15_UO6348,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8065185546875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO579,ID5_F5_m5f5_P5_Y15_UO2995,ID5_F5_m5f5_P5_Y16_UO347,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.798980712890625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO598,ID5_F5_m5f5_P5_Y15_UO3207,ID5_F5_m5f5_P5_Y16_UO50,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7760162353515625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3649,ID5_F5_m5f5_P5_Y14_UO1688,ID5_F5_m5f5_P5_Y16_UO3693,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7961883544921875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO577,ID5_F5_m5f5_P5_Y15_UO2995,ID5_F5_m5f5_P5_Y16_UO347,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.798980712890625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO629,ID5_F5_m5f5_P5_Y15_UO1998,ID5_F5_m5f5_P5_Y16_UO3877,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.797393798828125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3784,ID5_F5_m5f5_P5_Y15_UO512,ID5_F5_m5f5_P5_Y15_UO1152,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7830047607421875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO592,ID5_F5_m5f5_P5_Y15_UO3207,ID5_F5_m5f5_P5_Y16_UO50,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7760162353515625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO5157,ID5_F5_m5f5_P5_Y15_UO3436,ID5_F5_m5f5_P5_Y16_UO5830,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7912139892578125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4145,ID5_F5_m5f5_P5_Y15_UO1448,ID5_F5_m5f5_P5_Y16_UO5828,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7956390380859375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3780,ID5_F5_m5f5_P5_Y15_UO512,ID5_F5_m5f5_P5_Y15_UO1152,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7830047607421875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO1128,ID5_F5_m5f5_P5_Y15_UO3436,ID5_F5_m5f5_P5_Y14_UO694,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.79241943359375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2980,ID5_F5_m5f5_P5_Y15_UO3437,ID5_F5_m5f5_P5_Y16_UO4971,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7897186279296875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2934,ID5_F5_m5f5_P5_Y15_UO2537,ID5_F5_m5f5_P5_Y15_UO1143,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8015594482421875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2063,ID5_F5_m5f5_P5_Y15_UO5439,ID5_F5_m5f5_P5_Y16_UO2320,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.776336669921875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO297,ID5_F5_m5f5_P5_Y15_UO4833,ID5_F5_m5f5_P5_Y16_UO5830,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7869720458984375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO6000,ID5_F5_m5f5_P5_Y15_UO5706,ID5_F5_m5f5_P5_Y16_UO50,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7895660400390625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO6495,ID5_F5_m5f5_P5_Y15_UO3218,ID5_F5_m5f5_P5_Y15_UO1651,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7923583984375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2858,ID5_F5_m5f5_P5_Y15_UO504,ID5_F5_m5f5_P5_Y16_UO3654,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.782196044921875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3787,ID5_F5_m5f5_P5_Y15_UO512,ID5_F5_m5f5_P5_Y15_UO1152,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7830047607421875,1,P4_CV0,1,2,0,1,1
