PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m3f8_P3_Y38_UO4300,ID3_F1_m2f14_P2_Y36_UO3587,ID8_F1_m9f15_P9_Y36_UO5020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575431510573253,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m9f13_P9_Y37_UO361,ID9_F5_m1f13_P1_Y34_UO1655,ID13_F7_m5f16_P5_Y32_UO676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.576291217468679,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m4f1_P4_Y37_UO125,ID4_F1_m14f16_P14_Y35_UO2837,ID1_F8_m7f12_P7_Y35_UO2296,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5750341995153576,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m2f8_P2_Y36_UO6727,ID2_F5_m12f14_P12_Y32_UO228,ID8_F16_m1f11_P1_Y34_UO4419,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.574758802074939,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m11f4_P11_Y35_UO3396,ID11_F1_m1f16_P1_Y33_UO6300,ID4_F14_m14f8_P14_Y34_UO6995,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5754567586118355,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f8_P4_Y39_UO3022,ID4_F7_m5f11_P5_Y37_UO4734,ID8_F7_m7f5_P7_Y38_UO4640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5747885280579794,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f10_P9_Y39_UO6394,ID9_F5_m10f12_P10_Y37_UO5839,ID10_F9_m1f2_P1_Y37_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5741282924718689,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y39_UO3489,ID1_F6_m1f6_P1_Y37_UO2897,ID5_F1_m1f7_P1_Y38_UO4675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754178990900982,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y39_UO6013,ID12_F11_m1f12_P1_Y34_UO4833,ID13_F1_m1f14_P1_Y37_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752677590353414,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f14_P4_Y39_UO5665,ID4_F9_m3f8_P3_Y37_UO5640,ID14_F5_m11f6_P11_Y37_UO3302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5750820392859168,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f9_P3_Y39_UO4038,ID3_F5_m15f7_P15_Y37_UO3865,ID9_F13_m13f5_P13_Y38_UO6112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753086899057962,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f14_P13_Y39_UO318,ID13_F6_m11f14_P11_Y36_UO270,ID14_F9_m10f10_P10_Y37_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5756564147304744,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y39_UO3855,ID9_F12_m7f6_P7_Y37_UO3269,ID7_F16_m16f6_P16_Y38_UO6437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752913875912782,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y39_UO821,ID14_F9_m4f4_P4_Y36_UO3337,ID16_F1_m6f15_P6_Y35_UO5687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575526338070631,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f13_P14_Y39_UO5035,ID14_F9_m3f15_P3_Y37_UO376,ID13_F13_m13f12_P13_Y38_UO1840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5748441381147131,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f9_P3_Y39_UO4029,ID3_F5_m15f7_P15_Y37_UO3865,ID9_F13_m13f5_P13_Y38_UO6112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753086899057962,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f4_P13_Y39_UO5412,ID13_F13_m4f7_P4_Y37_UO2052,ID4_F8_m8f15_P8_Y38_UO2245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752866242546588,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f15_P12_Y39_UO3747,ID12_F4_m16f5_P16_Y36_UO1324,ID15_F9_m5f9_P5_Y36_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5749689486110583,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m1f2_P1_Y38_UO2019,ID1_F3_m4f11_P4_Y36_UO1719,ID2_F2_m2f2_P2_Y37_UO4183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5748474148567766,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m14f12_P14_Y38_UO3526,ID14_F7_m10f6_P10_Y36_UO2544,ID12_F2_m2f14_P2_Y37_UO3278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753857118543237,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m12f6_P12_Y38_UO2361,ID12_F1_m10f8_P10_Y36_UO757,ID6_F8_m8f8_P8_Y37_UO3849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5750504219322465,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m1f2_P1_Y38_UO3563,ID1_F1_m14f5_P14_Y36_UO2607,ID2_F1_m1f15_P1_Y37_UO4029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5754504479118623,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m15f9_P15_Y38_UO4833,ID15_F16_m14f7_P14_Y36_UO5944,ID9_F3_m5f7_P5_Y34_UO5202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5757411652011797,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m9f16_P9_Y38_UO1478,ID9_F5_m11f8_P11_Y34_UO5627,ID16_F14_m16f9_P16_Y34_UO3160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5754115215968341,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m15f16_P15_Y38_UO2187,ID15_F4_m3f13_P3_Y36_UO2098,ID16_F1_m3f11_P3_Y36_UO3253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5756532237865031,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m10f2_P10_Y38_UO422,ID10_F14_m13f12_P13_Y36_UO1656,ID2_F13_m13f10_P13_Y37_UO3379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5752989704487845,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m15f16_P15_Y38_UO2189,ID15_F4_m3f13_P3_Y36_UO2098,ID16_F1_m3f11_P3_Y36_UO3253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5756532237865031,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m9f8_P9_Y37_UO2161,ID9_F4_m4f7_P4_Y35_UO2383,ID8_F3_m1f6_P1_Y35_UO342,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5744203540962189,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y37_UO5515,ID1_F14_m7f11_P7_Y35_UO4056,ID5_F8_m8f8_P8_Y36_UO4993,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753212396521121,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m15f3_P15_Y36_UO1459,ID15_F1_m16f9_P16_Y34_UO2423,ID3_F9_m9f9_P9_Y35_UO3800,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5750554907135665,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f5_P8_Y39_UO4325,ID8_F3_m14f5_P14_Y37_UO1270,ID5_F4_m4f6_P4_Y38_UO65,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754602205124684,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y39_UO5000,ID13_F1_m7f11_P7_Y37_UO1747,ID6_F9_m11f9_P11_Y35_UO4960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750550174852833,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f8_P14_Y39_UO2929,ID14_F4_m1f10_P1_Y37_UO3026,ID8_F11_m11f9_P11_Y38_UO1202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5756054910889361,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f15_P5_Y39_UO605,ID5_F12_m1f16_P1_Y35_UO3725,ID15_F10_m10f5_P10_Y38_UO930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5749253057874739,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y39_UO3313,ID1_F14_m8f1_P8_Y37_UO3731,ID9_F4_m4f6_P4_Y38_UO72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753409483586438,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f5_P11_Y39_UO2186,ID11_F8_m1f6_P1_Y37_UO1466,ID5_F4_m2f8_P2_Y36_UO6727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5749511437606998,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m15f14_P15_Y38_UO4430,ID15_F14_m4f9_P4_Y36_UO6068,ID14_F16_m16f12_P16_Y37_UO3222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5750154656125233,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y37_UO6145,ID1_F4_m12f2_P12_Y35_UO1395,ID11_F7_m7f5_P7_Y36_UO5771,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5754016165155917,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y39_UO903,ID4_F8_m15f8_P15_Y37_UO3642,ID13_F6_m6f8_P6_Y38_UO5312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753582213656045,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y39_UO961,ID9_F1_m10f10_P10_Y37_UO2958,ID14_F1_m1f3_P1_Y38_UO4160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753929076017812,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f15_P7_Y39_UO1110,ID7_F9_m9f11_P9_Y37_UO6303,ID15_F12_m1f15_P1_Y37_UO1145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753568459185772,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f15_P7_Y39_UO1100,ID7_F9_m9f11_P9_Y37_UO6303,ID15_F12_m1f15_P1_Y37_UO1145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753568459185772,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f1_P9_Y39_UO5894,ID9_F13_m16f12_P16_Y37_UO2944,ID1_F16_m16f6_P16_Y38_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753457875107415,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f15_P13_Y39_UO1952,ID13_F8_m10f6_P10_Y36_UO4494,ID15_F2_m2f1_P2_Y38_UO5640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753058405825868,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f4_P8_Y39_UO1942,ID8_F1_m1f10_P1_Y37_UO3788,ID4_F15_m10f7_P10_Y34_UO4705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750276650651358,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f11_P12_Y39_UO2868,ID12_F7_m1f3_P1_Y37_UO3873,ID11_F11_m7f2_P7_Y37_UO1520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751322701398749,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f6_P12_Y39_UO1061,ID12_F5_m9f8_P9_Y36_UO282,ID6_F10_m10f16_P10_Y38_UO4535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5756179685995448,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f5_P9_Y39_UO2228,ID9_F14_m10f10_P10_Y37_UO2953,ID5_F1_m14f3_P14_Y37_UO2003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5756654124706984,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y39_UO629,ID1_F16_m15f10_P15_Y37_UO2492,ID14_F12_m13f5_P13_Y37_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752901223895606,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y39_UO4060,ID1_F4_m12f6_P12_Y37_UO5665,ID3_F4_m4f4_P4_Y38_UO3740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5750882618303876,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y39_UO813,ID6_F15_m15f5_P15_Y37_UO5816,ID11_F12_m12f1_P12_Y38_UO2082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5757574432645924,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f13_P6_Y39_UO5045,ID6_F16_m3f9_P3_Y35_UO3678,ID13_F14_m10f11_P10_Y37_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575442589528393,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f15_P10_Y39_UO1411,ID10_F1_m7f1_P7_Y37_UO4965,ID15_F12_m12f8_P12_Y38_UO4368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754434259142727,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f2_P8_Y39_UO292,ID8_F7_m2f11_P2_Y36_UO2831,ID2_F2_m2f15_P2_Y38_UO1175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5758223276934586,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f4_P4_Y39_UO5501,ID4_F9_m2f14_P2_Y36_UO3587,ID4_F12_m12f9_P12_Y38_UO3295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5749917404027656,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m2f1_P2_Y38_UO4281,ID2_F1_m9f4_P9_Y36_UO389,ID1_F2_m2f5_P2_Y37_UO1085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5754825308686122,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m7f16_P7_Y38_UO32,ID7_F7_m1f13_P1_Y35_UO2413,ID16_F12_m12f14_P12_Y37_UO5189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753572626272216,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m1f6_P1_Y38_UO4236,ID1_F1_m16f11_P16_Y36_UO4303,ID6_F12_m12f2_P12_Y37_UO5846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5757696061627939,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m1f1_P1_Y38_UO6705,ID1_F8_m6f15_P6_Y36_UO3606,ID1_F11_m3f8_P3_Y35_UO4917,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576478717266582,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m14f5_P14_Y38_UO4490,ID14_F11_m13f8_P13_Y36_UO5564,ID5_F11_m11f8_P11_Y37_UO6027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5752163811121136,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m1f1_P1_Y38_UO6703,ID1_F8_m6f15_P6_Y36_UO3606,ID1_F11_m3f8_P3_Y35_UO4917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.576478717266582,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m9f10_P9_Y38_UO3162,ID9_F4_m6f12_P6_Y36_UO974,ID10_F6_m11f9_P11_Y34_UO6924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5758812475251034,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m15f11_P15_Y37_UO1735,ID15_F16_m11f11_P11_Y35_UO2087,ID11_F1_m15f15_P15_Y35_UO2533,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5752363074570894,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m15f4_P15_Y37_UO3499,ID15_F12_m1f14_P1_Y35_UO4321,ID4_F7_m10f1_P10_Y34_UO5340,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5757745262235403,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m1f11_P1_Y37_UO4292,ID1_F12_m16f7_P16_Y34_UO2911,ID11_F4_m4f1_P4_Y36_UO5978,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5755078191286884,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m14f4_P14_Y37_UO6539,ID14_F16_m5f4_P5_Y33_UO3283,ID4_F9_m9f12_P9_Y34_UO4254,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5759651036933064,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m11f4_P11_Y36_UO6086,ID11_F1_m14f7_P14_Y34_UO1833,ID4_F14_m14f11_P14_Y35_UO5104,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5755237187258899,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y39_UO4115,ID13_F3_m11f2_P11_Y37_UO1865,ID8_F4_m4f15_P4_Y38_UO1128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750445061712526,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f10_P3_Y39_UO482,ID3_F4_m16f13_P16_Y37_UO3725,ID10_F7_m3f12_P3_Y37_UO1972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5748962412471883,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f1_P8_Y39_UO1505,ID8_F4_m13f12_P13_Y37_UO2930,ID1_F1_m1f5_P1_Y38_UO4504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5746545253205113,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f8_P13_Y39_UO4116,ID13_F3_m11f2_P11_Y37_UO1865,ID8_F4_m4f15_P4_Y38_UO1128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750445061712526,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m1f13_P1_Y37_UO1407,ID1_F6_m4f7_P4_Y35_UO2389,ID13_F5_m5f1_P5_Y36_UO2356,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5747665606904775,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f10_P15_Y39_UO2123,ID15_F11_m3f8_P3_Y37_UO6123,ID10_F11_m11f3_P11_Y38_UO6142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751581186195835,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f11_P7_Y39_UO5816,ID7_F14_m15f3_P15_Y36_UO1467,ID11_F16_m16f5_P16_Y38_UO87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575353145133704,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f16_P15_Y39_UO2536,ID15_F12_m1f6_P1_Y35_UO3981,ID16_F6_m6f15_P6_Y38_UO3979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5755854966701008,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y39_UO927,ID11_F4_m14f16_P14_Y37_UO1788,ID16_F8_m16f12_P16_Y37_UO571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575201379833743,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f5_P2_Y39_UO4351,ID2_F5_m13f1_P13_Y37_UO2591,ID5_F9_m9f14_P9_Y38_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5755785399815068,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y39_UO2484,ID1_F1_m1f11_P1_Y37_UO847,ID11_F4_m2f8_P2_Y37_UO1886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750052888761275,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f1_P5_Y39_UO2356,ID5_F14_m13f13_P13_Y37_UO1134,ID1_F15_m15f15_P15_Y38_UO1372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5757451039098669,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f9_P5_Y39_UO1143,ID5_F15_m6f14_P6_Y35_UO5264,ID9_F4_m4f14_P4_Y38_UO5811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5749937006039545,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f7_P2_Y39_UO1537,ID2_F6_m16f11_P16_Y36_UO305,ID7_F7_m7f9_P7_Y38_UO5355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751317534013651,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f6_P3_Y39_UO295,ID3_F6_m2f2_P2_Y37_UO4677,ID6_F10_m10f8_P10_Y38_UO2856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751748764014337,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f7_P16_Y39_UO3639,ID16_F4_m5f2_P5_Y37_UO685,ID7_F12_m5f1_P5_Y37_UO3134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752506427816115,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f1_P8_Y39_UO1872,ID8_F1_m1f5_P1_Y37_UO2735,ID1_F1_m1f8_P1_Y38_UO387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751864674093667,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f3_P4_Y38_UO381,ID4_F4_m1f6_P1_Y36_UO4852,ID3_F5_m4f5_P4_Y36_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5747010140912607,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m11f6_P11_Y38_UO5382,ID11_F5_m7f11_P7_Y36_UO2494,ID6_F1_m7f7_P7_Y36_UO5195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753982658497989,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m4f6_P4_Y38_UO3330,ID4_F4_m1f6_P1_Y36_UO4852,ID6_F8_m8f14_P8_Y37_UO5420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753138841246255,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m4f12_P4_Y37_UO2458,ID4_F14_m4f15_P4_Y35_UO3452,ID12_F9_m9f14_P9_Y36_UO5607,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5748726418823935,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y39_UO243,ID15_F7_m1f13_P1_Y37_UO3564,ID5_F11_m11f12_P11_Y38_UO4620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5755139440880157,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y39_UO2195,ID11_F9_m5f6_P5_Y36_UO6484,ID3_F1_m4f5_P4_Y37_UO874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752728352090344,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f16_P12_Y39_UO2403,ID12_F4_m1f10_P1_Y37_UO3022,ID16_F11_m11f3_P11_Y38_UO4855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754547635297058,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m9f11_P9_Y38_UO5461,ID9_F13_m6f8_P6_Y35_UO3968,ID11_F5_m7f7_P7_Y34_UO5232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5756286531686783,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m5f16_P5_Y38_UO762,ID5_F4_m15f6_P15_Y36_UO3814,ID16_F2_m2f16_P2_Y37_UO3149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5757308911997825,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m5f3_P5_Y38_UO1277,ID5_F1_m5f10_P5_Y36_UO5797,ID3_F9_m9f11_P9_Y37_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5757171942386776,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m14f5_P14_Y38_UO4746,ID14_F13_m12f16_P12_Y36_UO5618,ID5_F8_m4f13_P4_Y36_UO6598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5751894384156913,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y38_UO4998,ID1_F14_m1f8_P1_Y34_UO1930,ID5_F13_m2f15_P2_Y34_UO3657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5746243000030518,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m1f13_P1_Y38_UO5217,ID1_F6_m15f11_P15_Y36_UO575,ID13_F7_m7f13_P7_Y37_UO4890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5751613319735043,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m16f4_P16_Y38_UO4770,ID16_F15_m13f11_P13_Y35_UO2754,ID4_F1_m4f16_P4_Y36_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753117329441011,1,P3_CV0,1,2,0,1,1
