PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F7_m7f6_P7_Y79_UO250,ID7_F15_m13f9_P13_Y76_UO1216,ID6_F6_m6f16_P6_Y77_UO6480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325778651255,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y79_UO5819,ID9_F2_m3f4_P3_Y77_UO650,ID14_F1_m5f9_P5_Y76_UO3187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753260369930708,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f2_P16_Y79_UO3932,ID16_F6_m9f3_P9_Y74_UO1057,ID2_F15_m6f16_P6_Y77_UO6479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257707820384,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y79_UO1279,ID8_F10_m8f14_P8_Y77_UO3611,ID9_F6_m6f16_P6_Y78_UO3970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254085752616,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y79_UO3911,ID10_F4_m7f6_P7_Y77_UO3011,ID10_F12_m12f2_P12_Y78_UO398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753255820524836,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f15_P3_Y79_UO118,ID3_F14_m9f13_P9_Y77_UO5148,ID15_F8_m8f15_P8_Y78_UO4652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753264117946513,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y79_UO2590,ID12_F3_m13f14_P13_Y77_UO2436,ID6_F13_m13f13_P13_Y78_UO2282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259178742054,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f6_P13_Y79_UO189,ID13_F11_m1f3_P1_Y77_UO1804,ID6_F14_m9f6_P9_Y77_UO6374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325928768254,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f11_P14_Y79_UO1244,ID14_F4_m3f14_P3_Y77_UO5233,ID11_F14_m14f9_P14_Y78_UO1804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753261341000586,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f1_P4_Y79_UO150,ID4_F3_m11f2_P11_Y76_UO6533,ID1_F14_m6f12_P6_Y74_UO1296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575326039575257,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f8_P4_Y79_UO3439,ID4_F6_m6f7_P6_Y77_UO3227,ID8_F13_m13f14_P13_Y78_UO5121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325655163988,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f4_P14_Y79_UO2695,ID14_F13_m5f14_P5_Y77_UO4639,ID4_F6_m6f6_P6_Y78_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753262023055927,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f7_P13_Y79_UO1056,ID13_F1_m11f5_P11_Y77_UO275,ID7_F8_m12f10_P12_Y77_UO4932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258967872354,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y79_UO5657,ID14_F8_m10f4_P10_Y77_UO813,ID8_F12_m13f5_P13_Y77_UO3036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753251926852619,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m2f7_P2_Y78_UO4430,ID2_F1_m1f11_P1_Y76_UO4542,ID7_F13_m1f14_P1_Y76_UO4666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753265134233396,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m8f15_P8_Y78_UO4643,ID8_F6_m12f2_P12_Y75_UO538,ID15_F1_m1f12_P1_Y77_UO1208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753264373261502,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m13f11_P13_Y78_UO1280,ID13_F5_m10f5_P10_Y76_UO6565,ID11_F15_m8f7_P8_Y76_UO5584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254789877154,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m8f3_P8_Y78_UO283,ID8_F2_m2f1_P2_Y76_UO2682,ID3_F2_m15f2_P15_Y76_UO1673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256500879622,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m1f4_P1_Y78_UO2366,ID1_F1_m12f4_P12_Y76_UO647,ID4_F5_m1f9_P1_Y76_UO2488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256017731476,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m14f15_P14_Y78_UO3054,ID14_F8_m14f5_P14_Y76_UO4949,ID15_F1_m1f12_P1_Y77_UO1208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262712387295,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m9f13_P9_Y78_UO79,ID9_F11_m1f5_P1_Y76_UO6454,ID13_F15_m14f4_P14_Y73_UO5414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258527244922,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m1f5_P1_Y77_UO4239,ID1_F15_m8f10_P8_Y74_UO875,ID5_F7_m7f16_P7_Y76_UO917,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753255005233404,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m1f5_P1_Y77_UO4235,ID1_F15_m8f10_P8_Y74_UO875,ID5_F7_m7f16_P7_Y76_UO917,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753255005233404,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f4_P1_Y76_UO2286,ID1_F1_m4f4_P4_Y74_UO4532,ID4_F3_m9f1_P9_Y74_UO1490,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259811993932,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f7_P12_Y79_UO6386,ID12_F14_m2f13_P2_Y77_UO2934,ID7_F7_m7f14_P7_Y77_UO1492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753261705223918,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y79_UO1783,ID1_F7_m16f10_P16_Y77_UO4091,ID11_F4_m8f2_P8_Y77_UO2121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753252315907147,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f4_P7_Y79_UO3871,ID7_F1_m16f12_P16_Y76_UO965,ID4_F7_m8f11_P8_Y76_UO2101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753261968416903,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f5_P2_Y79_UO4609,ID2_F2_m3f13_P3_Y77_UO2625,ID5_F15_m15f4_P15_Y78_UO2566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256857509923,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f11_P14_Y79_UO4073,ID14_F15_m3f5_P3_Y76_UO5180,ID11_F5_m5f1_P5_Y78_UO1968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262643686803,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f9_P16_Y79_UO602,ID16_F16_m15f3_P15_Y77_UO1738,ID9_F3_m3f16_P3_Y78_UO1451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257605558972,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m7f10_P7_Y78_UO104,ID7_F15_m10f9_P10_Y76_UO5763,ID10_F1_m1f2_P1_Y77_UO5837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254272350727,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m16f5_P16_Y77_UO2240,ID16_F8_m4f12_P4_Y75_UO3819,ID5_F8_m8f12_P8_Y76_UO4263,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753252886325746,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y79_UO3621,ID7_F2_m10f14_P10_Y77_UO5395,ID4_F12_m12f5_P12_Y78_UO1285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257529344727,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f3_P14_Y79_UO2038,ID14_F14_m8f8_P8_Y77_UO2743,ID3_F5_m15f5_P15_Y77_UO6139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753264791591075,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f15_P13_Y79_UO4422,ID13_F1_m11f5_P11_Y77_UO275,ID15_F3_m11f10_P11_Y77_UO2155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258293229847,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y79_UO5612,ID13_F11_m16f1_P16_Y77_UO1795,ID6_F12_m12f6_P12_Y78_UO5499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753254239390093,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y79_UO6453,ID1_F12_m8f11_P8_Y77_UO2283,ID3_F6_m4f10_P4_Y75_UO4421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325967465703,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y79_UO212,ID7_F13_m1f8_P1_Y77_UO4139,ID7_F8_m8f8_P8_Y78_UO2956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257149579296,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f3_P13_Y79_UO3927,ID13_F11_m16f13_P16_Y76_UO1637,ID3_F13_m8f8_P8_Y77_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257652675734,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y79_UO6445,ID1_F12_m8f11_P8_Y77_UO2283,ID3_F6_m4f10_P4_Y75_UO4421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325967465703,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f13_P5_Y79_UO4483,ID5_F5_m1f15_P1_Y77_UO4211,ID13_F16_m16f3_P16_Y78_UO5424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258578617031,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f6_P13_Y79_UO5619,ID13_F11_m16f1_P16_Y77_UO1795,ID6_F12_m12f6_P12_Y78_UO5499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254239390093,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f15_P13_Y79_UO4420,ID13_F1_m11f5_P11_Y77_UO275,ID15_F3_m11f10_P11_Y77_UO2155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258293229847,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y79_UO2455,ID1_F1_m1f15_P1_Y77_UO4203,ID8_F4_m4f10_P4_Y78_UO4552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257638784761,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m16f10_P16_Y78_UO3594,ID16_F4_m13f4_P13_Y75_UO4147,ID10_F1_m1f8_P1_Y77_UO4156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259087869125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f7_P14_Y78_UO5238,ID14_F13_m2f2_P2_Y76_UO4889,ID7_F1_m7f10_P7_Y76_UO3759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257764137132,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m11f9_P11_Y77_UO1044,ID11_F6_m1f4_P1_Y74_UO2378,ID9_F3_m2f5_P2_Y74_UO5143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753265991750391,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y79_UO5420,ID12_F2_m9f1_P9_Y77_UO3774,ID8_F1_m1f8_P1_Y78_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753262362335145,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f16_P10_Y79_UO6315,ID10_F1_m8f16_P8_Y77_UO3422,ID16_F8_m5f14_P5_Y76_UO2530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259179475682,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f14_P7_Y79_UO1616,ID7_F3_m9f7_P9_Y77_UO2176,ID14_F1_m4f3_P4_Y77_UO6747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258835518142,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f10_P4_Y79_UO4776,ID4_F1_m1f2_P1_Y75_UO4563,ID10_F14_m14f9_P14_Y78_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256814578718,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f10_P3_Y79_UO6217,ID3_F1_m13f1_P13_Y76_UO3897,ID10_F10_m3f5_P3_Y75_UO5570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753251137330058,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y79_UO1433,ID8_F6_m6f15_P6_Y77_UO4123,ID16_F12_m12f14_P12_Y78_UO4366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256424274273,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f1_P16_Y79_UO6170,ID16_F15_m4f15_P4_Y76_UO3246,ID1_F10_m10f15_P10_Y78_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753255400900993,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m16f9_P16_Y78_UO5175,ID16_F11_m1f14_P1_Y76_UO4128,ID9_F5_m5f14_P5_Y77_UO4637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262287938407,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m1f16_P1_Y78_UO2337,ID1_F16_m1f12_P1_Y76_UO1797,ID16_F2_m10f14_P10_Y76_UO1376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753253097305024,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m14f4_P14_Y78_UO1378,ID14_F16_m10f7_P10_Y76_UO1497,ID4_F5_m3f5_P3_Y75_UO5570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256114252974,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m14f5_P14_Y77_UO311,ID14_F9_m5f14_P5_Y73_UO5295,ID5_F12_m7f14_P7_Y75_UO91,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753265157578726,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m3f1_P3_Y77_UO1639,ID3_F1_m9f15_P9_Y75_UO4266,ID1_F15_m7f16_P7_Y75_UO2335,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575326192533399,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m13f5_P13_Y77_UO6362,ID13_F1_m9f10_P9_Y75_UO3385,ID5_F14_m2f3_P2_Y75_UO561,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256469042793,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f16_P9_Y79_UO4920,ID9_F4_m8f6_P8_Y76_UO5815,ID16_F3_m3f1_P3_Y78_UO3991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259059466324,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f2_P12_Y79_UO3633,ID12_F9_m1f9_P1_Y77_UO966,ID2_F4_m3f10_P3_Y77_UO4344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259628200853,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f12_P2_Y79_UO2438,ID2_F4_m1f14_P1_Y77_UO6090,ID12_F7_m7f9_P7_Y78_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753261251778519,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f12_P5_Y79_UO1738,ID5_F8_m1f11_P1_Y76_UO5481,ID12_F16_m16f8_P16_Y78_UO859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753263399775208,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y79_UO3183,ID10_F13_m12f2_P12_Y76_UO4982,ID2_F15_m15f1_P15_Y78_UO3878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753260135575122,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f9_P14_Y79_UO5601,ID14_F10_m5f13_P5_Y77_UO5353,ID9_F9_m9f1_P9_Y78_UO3361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325768481878,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f13_P1_Y79_UO5482,ID1_F10_m2f7_P2_Y77_UO4255,ID13_F5_m12f7_P12_Y77_UO5584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753266207450087,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y79_UO5297,ID13_F4_m1f8_P1_Y77_UO3408,ID6_F5_m1f11_P1_Y77_UO1676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753261850507037,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f11_P2_Y79_UO6141,ID2_F14_m5f2_P5_Y77_UO6737,ID11_F14_m1f4_P1_Y77_UO4722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258329494645,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f5_P2_Y79_UO2663,ID2_F9_m6f7_P6_Y77_UO3221,ID5_F3_m3f9_P3_Y78_UO5594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257962232727,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f13_P7_Y79_UO3572,ID7_F2_m12f2_P12_Y77_UO2494,ID13_F8_m1f8_P1_Y77_UO4282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259314145239,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f12_P12_Y79_UO901,ID12_F3_m1f11_P1_Y77_UO5603,ID12_F11_m10f12_P10_Y76_UO3463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753266144823158,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f10_P1_Y79_UO1604,ID1_F13_m1f11_P1_Y77_UO2839,ID10_F11_m11f12_P11_Y78_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254439646218,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y79_UO5503,ID1_F10_m2f7_P2_Y77_UO4255,ID13_F5_m12f7_P12_Y77_UO5584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753266207450087,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y79_UO2358,ID3_F15_m1f5_P1_Y75_UO6374,ID4_F6_m6f14_P6_Y78_UO6093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257370514732,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f2_P12_Y79_UO3632,ID12_F9_m1f9_P1_Y77_UO966,ID2_F4_m3f10_P3_Y77_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259628200853,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f12_P9_Y79_UO2903,ID9_F2_m8f2_P8_Y77_UO6220,ID12_F16_m16f8_P16_Y78_UO3128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575326025271234,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y79_UO6376,ID1_F3_m13f2_P13_Y77_UO261,ID12_F15_m15f8_P15_Y78_UO4399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753254278810898,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f15_P9_Y79_UO2319,ID9_F15_m1f9_P1_Y77_UO960,ID15_F3_m11f10_P11_Y77_UO2155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257552578774,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y79_UO441,ID8_F16_m11f12_P11_Y77_UO640,ID16_F10_m12f5_P12_Y77_UO3981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258872859548,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f6_P16_Y79_UO4540,ID16_F9_m8f2_P8_Y77_UO144,ID6_F16_m16f2_P16_Y78_UO4817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258934698817,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y79_UO4287,ID12_F5_m15f12_P15_Y77_UO3741,ID6_F14_m9f5_P9_Y76_UO200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257991782177,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y79_UO1494,ID1_F5_m11f16_P11_Y75_UO5875,ID15_F14_m14f2_P14_Y78_UO2612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753261302322985,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y79_UO1007,ID16_F3_m15f11_P15_Y77_UO1098,ID16_F8_m8f6_P8_Y78_UO1383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257138981036,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f2_P9_Y79_UO2003,ID9_F4_m8f6_P8_Y76_UO5815,ID2_F8_m8f16_P8_Y78_UO538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257726081875,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f2_P3_Y79_UO3028,ID3_F15_m15f3_P15_Y77_UO2193,ID2_F16_m2f11_P2_Y77_UO2138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257036963514,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f14_P11_Y78_UO324,ID11_F8_m6f4_P6_Y75_UO4354,ID14_F5_m2f12_P2_Y76_UO2772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256908140263,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m4f3_P4_Y78_UO5093,ID4_F6_m6f6_P6_Y75_UO4756,ID3_F1_m1f8_P1_Y77_UO3409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257703839479,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m2f7_P2_Y78_UO5252,ID2_F6_m16f8_P16_Y76_UO4608,ID7_F13_m13f13_P13_Y77_UO6470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325405477828,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m7f13_P7_Y78_UO4697,ID7_F11_m2f13_P2_Y76_UO2676,ID13_F1_m1f2_P1_Y77_UO1418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753251560731896,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f16_P14_Y78_UO3116,ID14_F11_m4f4_P4_Y76_UO548,ID16_F2_m1f7_P1_Y76_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257263269216,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m1f2_P1_Y78_UO5858,ID1_F3_m3f1_P3_Y76_UO203,ID2_F1_m1f8_P1_Y77_UO4283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256880462185,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m2f7_P2_Y78_UO5262,ID2_F6_m16f8_P16_Y76_UO4608,ID7_F13_m13f13_P13_Y77_UO6470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325405477828,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f5_P13_Y78_UO5852,ID13_F3_m5f4_P5_Y76_UO1313,ID5_F1_m1f8_P1_Y77_UO4291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753255233197143,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m16f15_P16_Y77_UO2466,ID16_F8_m2f9_P2_Y75_UO1621,ID15_F1_m1f12_P1_Y76_UO1791,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753250769087683,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m5f13_P5_Y77_UO4809,ID5_F7_m1f11_P1_Y75_UO3758,ID13_F8_m8f14_P8_Y76_UO6580,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575325923806144,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m8f6_P8_Y77_UO5732,ID8_F13_m1f14_P1_Y75_UO763,ID6_F1_m1f12_P1_Y76_UO1792,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254904037588,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m1f8_P1_Y77_UO4283,ID1_F1_m1f12_P1_Y75_UO3663,ID8_F9_m14f12_P14_Y74_UO5171,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257495110817,1,P9_CV0,1,1,1,1,1
