PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m11f3_P11_Y8_UO5079,ID11_F15_m3f7_P3_Y6_UO2282,ID3_F14_m5f9_P5_Y6_UO624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m10f16_P10_Y8_UO1795,ID10_F7_m8f10_P8_Y5_UO3931,ID16_F8_m1f6_P1_Y5_UO3456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m3f11_P3_Y8_UO688,ID3_F16_m6f9_P6_Y6_UO1248,ID11_F10_m10f13_P10_Y7_UO5314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m15f10_P15_Y7_UO4450,ID15_F9_m15f7_P15_Y5_UO2879,ID10_F1_m1f15_P1_Y6_UO5880,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f10_P10_Y9_UO2846,ID10_F14_m1f4_P1_Y6_UO2204,ID10_F12_m2f7_P2_Y7_UO1221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y9_UO4140,ID1_F12_m11f7_P11_Y6_UO6044,ID2_F1_m1f4_P1_Y8_UO5664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f1_P1_Y9_UO1865,ID1_F15_m5f7_P5_Y7_UO2134,ID1_F13_m13f8_P13_Y5_UO967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y9_UO1117,ID1_F15_m5f7_P5_Y7_UO2134,ID15_F1_m1f8_P1_Y8_UO2287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y9_UO6116,ID1_F5_m9f7_P9_Y7_UO4128,ID9_F13_m13f8_P13_Y8_UO3938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f3_P11_Y9_UO6242,ID11_F11_m6f15_P6_Y7_UO2057,ID3_F4_m4f9_P4_Y8_UO7054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f5_P14_Y9_UO5734,ID14_F12_m1f4_P1_Y6_UO2208,ID5_F10_m10f8_P10_Y8_UO1627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y9_UO6099,ID6_F1_m9f1_P9_Y7_UO3244,ID8_F16_m16f12_P16_Y8_UO3041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f15_P1_Y9_UO1115,ID1_F15_m5f7_P5_Y7_UO2134,ID15_F1_m1f8_P1_Y8_UO2287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y9_UO5849,ID6_F14_m2f15_P2_Y7_UO5245,ID13_F14_m14f11_P14_Y8_UO567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f3_P11_Y9_UO3615,ID11_F1_m1f9_P1_Y6_UO2147,ID3_F1_m1f1_P1_Y8_UO2230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y9_UO4801,ID5_F1_m5f11_P5_Y7_UO3672,ID15_F7_m7f13_P7_Y8_UO5140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f14_P11_Y9_UO4078,ID11_F5_m2f4_P2_Y7_UO1520,ID14_F5_m5f5_P5_Y8_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m15f2_P15_Y8_UO5684,ID15_F6_m5f10_P5_Y6_UO4583,ID2_F6_m6f3_P6_Y7_UO4786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m7f15_P7_Y8_UO6142,ID7_F12_m11f1_P11_Y6_UO3351,ID15_F7_m7f6_P7_Y7_UO4481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m1f3_P1_Y8_UO4825,ID1_F3_m13f16_P13_Y6_UO3483,ID3_F4_m4f1_P4_Y7_UO1984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m16f6_P16_Y8_UO1983,ID16_F5_m11f7_P11_Y6_UO6049,ID6_F7_m16f5_P16_Y4_UO4689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m10f10_P10_Y8_UO6367,ID10_F11_m4f14_P4_Y6_UO3402,ID10_F5_m12f12_P12_Y6_UO3387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m13f6_P13_Y7_UO209,ID13_F15_m15f4_P15_Y5_UO2125,ID6_F11_m11f15_P11_Y6_UO1897,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m4f9_P4_Y7_UO1637,ID4_F16_m10f16_P10_Y5_UO2368,ID9_F15_m15f10_P15_Y6_UO5483,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y9_UO417,ID1_F1_m1f10_P1_Y6_UO408,ID14_F4_m4f5_P4_Y8_UO5267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y9_UO2455,ID4_F6_m12f14_P12_Y6_UO4647,ID1_F1_m1f13_P1_Y8_UO3776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57275390625,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y9_UO3624,ID5_F15_m7f12_P7_Y6_UO4598,ID8_F15_m15f2_P15_Y8_UO2629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y9_UO3367,ID11_F4_m9f5_P9_Y7_UO3876,ID4_F9_m9f5_P9_Y8_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5908203125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y9_UO2051,ID1_F8_m7f13_P7_Y6_UO3280,ID12_F7_m7f3_P7_Y8_UO3501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f2_P5_Y9_UO477,ID5_F4_m1f6_P1_Y4_UO6614,ID2_F16_m16f2_P16_Y8_UO2720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y9_UO1856,ID1_F8_m7f13_P7_Y6_UO3280,ID15_F10_m10f2_P10_Y8_UO978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f7_P3_Y9_UO5638,ID3_F1_m15f4_P15_Y5_UO5035,ID7_F11_m11f13_P11_Y8_UO3298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f9_P8_Y9_UO3843,ID8_F9_m7f13_P7_Y6_UO3284,ID9_F13_m13f12_P13_Y8_UO1812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044921875,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y9_UO4518,ID16_F9_m12f2_P12_Y7_UO2418,ID16_F14_m13f3_P13_Y4_UO398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y9_UO4905,ID1_F10_m15f16_P15_Y6_UO220,ID15_F9_m1f9_P1_Y6_UO51,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f16_P4_Y9_UO106,ID4_F4_m4f16_P4_Y7_UO2304,ID16_F1_m1f5_P1_Y8_UO883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y9_UO3398,ID6_F14_m2f6_P2_Y7_UO855,ID14_F11_m11f6_P11_Y8_UO2851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m2f15_P2_Y8_UO5822,ID2_F1_m12f14_P12_Y6_UO4647,ID15_F5_m5f7_P5_Y7_UO2148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m9f3_P9_Y7_UO1133,ID9_F7_m1f7_P1_Y5_UO1856,ID3_F7_m7f9_P7_Y6_UO5786,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m11f3_P11_Y6_UO6247,ID11_F15_m7f9_P7_Y4_UO5656,ID3_F13_m12f9_P12_Y4_UO4201,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f2_P12_Y9_UO756,ID12_F9_m15f6_P15_Y7_UO627,ID2_F14_m14f12_P14_Y8_UO3153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f14_P6_Y9_UO226,ID6_F6_m12f9_P12_Y5_UO5678,ID14_F14_m14f12_P14_Y8_UO3149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f10_P4_Y9_UO1233,ID4_F11_m2f3_P2_Y7_UO4383,ID10_F11_m11f7_P11_Y8_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f7_P8_Y9_UO3371,ID8_F15_m16f3_P16_Y7_UO4384,ID7_F1_m1f5_P1_Y8_UO5942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y9_UO970,ID11_F5_m2f4_P2_Y7_UO1520,ID5_F8_m10f10_P10_Y7_UO3923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f12_P4_Y9_UO2661,ID4_F12_m9f9_P9_Y7_UO3272,ID12_F1_m1f9_P1_Y8_UO117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y9_UO1161,ID1_F11_m9f11_P9_Y6_UO1739,ID15_F6_m6f8_P6_Y8_UO3464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m9f1_P9_Y8_UO5397,ID9_F1_m7f9_P7_Y6_UO4014,ID1_F12_m12f16_P12_Y7_UO2408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m9f16_P9_Y8_UO4160,ID9_F9_m9f1_P9_Y6_UO7271,ID16_F15_m15f15_P15_Y7_UO4353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m6f8_P6_Y8_UO3464,ID6_F1_m3f16_P3_Y6_UO5402,ID8_F5_m9f4_P9_Y5_UO2631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m10f2_P10_Y8_UO113,ID10_F4_m6f13_P6_Y6_UO232,ID2_F10_m10f13_P10_Y7_UO5304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m12f16_P12_Y8_UO1124,ID12_F16_m6f15_P6_Y6_UO1605,ID16_F6_m6f14_P6_Y7_UO4041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m2f6_P2_Y8_UO5,ID2_F13_m8f14_P8_Y6_UO4967,ID6_F5_m5f7_P5_Y7_UO2911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m1f10_P1_Y8_UO4946,ID1_F6_m1f1_P1_Y6_UO3056,ID10_F2_m2f10_P2_Y7_UO2536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f12_P14_Y8_UO3157,ID14_F13_m14f8_P14_Y6_UO2632,ID12_F1_m1f8_P1_Y4_UO2605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m5f13_P5_Y8_UO729,ID5_F4_m14f4_P14_Y6_UO6178,ID13_F4_m4f9_P4_Y7_UO1640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m9f13_P9_Y6_UO7099,ID9_F6_m2f4_P2_Y4_UO4080,ID13_F6_m6f10_P6_Y5_UO5723,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m7f9_P7_Y6_UO4014,ID7_F1_m12f2_P12_Y3_UO258,ID9_F7_m7f16_P7_Y5_UO68,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m13f2_P13_Y6_UO6496,ID13_F2_m8f1_P8_Y4_UO4477,ID2_F5_m1f9_P1_Y4_UO3112,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m5f8_P5_Y5_UO1431,ID5_F6_m16f11_P16_Y3_UO2301,ID8_F14_m12f15_P12_Y2_UO3953,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y9_UO3811,ID16_F14_m13f6_P13_Y7_UO363,ID8_F12_m12f16_P12_Y8_UO4774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f13_P12_Y9_UO1043,ID12_F3_m16f7_P16_Y7_UO5552,ID13_F1_m1f16_P1_Y8_UO545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f15_P8_Y9_UO6092,ID8_F7_m12f16_P12_Y7_UO3164,ID15_F3_m3f13_P3_Y8_UO3522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f1_P12_Y9_UO6136,ID12_F8_m3f16_P3_Y6_UO5397,ID1_F13_m14f5_P14_Y7_UO4697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f9_P10_Y9_UO3108,ID10_F8_m11f1_P11_Y7_UO3108,ID9_F15_m15f3_P15_Y8_UO2899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m6f8_P6_Y8_UO682,ID6_F6_m5f4_P5_Y5_UO3326,ID8_F3_m3f11_P3_Y7_UO1817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m13f1_P13_Y8_UO1935,ID13_F5_m3f2_P3_Y6_UO5196,ID1_F13_m13f6_P13_Y7_UO357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m2f15_P2_Y7_UO5247,ID2_F11_m7f5_P7_Y5_UO2155,ID15_F14_m10f7_P10_Y4_UO2412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m7f5_P7_Y6_UO1899,ID7_F5_m11f7_P11_Y4_UO931,ID5_F5_m5f4_P5_Y5_UO3145,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m5f4_P5_Y5_UO3326,ID5_F1_m2f7_P2_Y3_UO1049,ID4_F16_m16f12_P16_Y4_UO2595,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f3_P6_Y9_UO1479,ID6_F1_m4f11_P4_Y7_UO3775,ID3_F8_m8f7_P8_Y8_UO6887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f6_P15_Y9_UO6201,ID15_F15_m15f9_P15_Y7_UO4416,ID6_F16_m8f6_P8_Y7_UO1656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y9_UO5201,ID6_F7_m1f13_P1_Y4_UO6878,ID14_F13_m13f6_P13_Y8_UO276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f9_P15_Y9_UO1829,ID15_F15_m4f15_P4_Y7_UO1610,ID9_F1_m1f5_P1_Y8_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f12_P13_Y9_UO4847,ID13_F11_m14f10_P14_Y5_UO1795,ID12_F2_m2f10_P2_Y8_UO5488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f3_P16_Y9_UO3423,ID16_F1_m1f11_P1_Y6_UO315,ID3_F9_m9f12_P9_Y8_UO2306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f1_P11_Y9_UO3288,ID11_F16_m7f11_P7_Y7_UO4135,ID1_F14_m14f10_P14_Y8_UO5965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f5_P7_Y9_UO2870,ID7_F15_m16f7_P16_Y5_UO5596,ID5_F15_m15f4_P15_Y8_UO4874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.501953125,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f6_P7_Y9_UO517,ID7_F5_m10f16_P10_Y6_UO3239,ID6_F12_m12f10_P12_Y8_UO2043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f2_P14_Y9_UO3384,ID14_F1_m1f10_P1_Y6_UO398,ID2_F5_m5f4_P5_Y8_UO4165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m11f3_P11_Y8_UO5083,ID11_F15_m3f7_P3_Y6_UO2282,ID3_F14_m5f9_P5_Y6_UO624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m5f12_P5_Y8_UO941,ID5_F9_m5f16_P5_Y6_UO2033,ID12_F5_m5f13_P5_Y7_UO1489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m1f9_P1_Y8_UO4677,ID1_F3_m13f16_P13_Y6_UO3483,ID9_F15_m6f12_P6_Y6_UO2512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m8f2_P8_Y8_UO5842,ID8_F12_m5f16_P5_Y6_UO2031,ID2_F5_m5f5_P5_Y7_UO6272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y8_UO1078,ID9_F1_m11f1_P11_Y6_UO3353,ID11_F6_m6f4_P6_Y7_UO3915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m16f14_P16_Y7_UO1729,ID16_F8_m13f13_P13_Y3_UO4604,ID14_F6_m6f10_P6_Y6_UO5592,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m1f12_P1_Y7_UO702,ID1_F1_m12f13_P12_Y4_UO983,ID12_F12_m12f4_P12_Y6_UO7244,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f3_P7_Y9_UO4945,ID7_F6_m5f7_P5_Y7_UO2914,ID3_F14_m14f11_P14_Y7_UO5482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO4625,ID1_F11_m3f7_P3_Y4_UO3206,ID6_F8_m8f7_P8_Y8_UO6800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f3_P5_Y9_UO5226,ID5_F9_m15f16_P15_Y7_UO4441,ID3_F8_m6f11_P6_Y7_UO4300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f3_P11_Y9_UO3724,ID11_F15_m2f11_P2_Y6_UO3741,ID3_F15_m11f8_P11_Y7_UO1587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y9_UO1744,ID1_F1_m7f3_P7_Y7_UO1698,ID15_F5_m5f11_P5_Y8_UO2444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5576171875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y9_UO4163,ID1_F13_m2f3_P2_Y7_UO4381,ID2_F13_m1f10_P1_Y5_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y9_UO5273,ID2_F1_m10f14_P10_Y7_UO4067,ID14_F15_m1f9_P1_Y6_UO3127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y9_UO5014,ID12_F9_m2f14_P2_Y7_UO1897,ID11_F13_m13f8_P13_Y8_UO3936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y9_UO5761,ID1_F1_m7f3_P7_Y7_UO1698,ID3_F3_m3f15_P3_Y8_UO1255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54833984375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f8_P2_Y9_UO5897,ID2_F15_m3f9_P3_Y7_UO5011,ID8_F10_m10f3_P10_Y8_UO2555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f7_P8_Y9_UO4861,ID8_F3_m8f4_P8_Y7_UO40,ID7_F5_m15f9_P15_Y7_UO4248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y9_UO5778,ID1_F1_m7f3_P7_Y7_UO1698,ID3_F3_m3f15_P3_Y8_UO1255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54833984375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y9_UO797,ID8_F13_m1f10_P1_Y7_UO6156,ID10_F2_m12f1_P12_Y7_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f13_P7_Y9_UO5679,ID7_F6_m2f1_P2_Y7_UO3195,ID13_F15_m15f14_P15_Y8_UO592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P9_CV0,1,1,1,2,0
