PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y69_UO3298,ID13_F13_m13f15_P13_Y67_UO2059,ID8_F14_m14f1_P14_Y68_UO1111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753255662643734,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y69_UO1705,ID6_F2_m11f13_P11_Y65_UO6448,ID3_F11_m11f3_P11_Y68_UO2247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753283626697319,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y69_UO4359,ID1_F4_m9f1_P9_Y67_UO352,ID2_F14_m14f11_P14_Y68_UO6250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753276510006113,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y69_UO6381,ID16_F15_m4f7_P4_Y67_UO2837,ID5_F10_m10f6_P10_Y68_UO2095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753220684653739,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y69_UO3175,ID13_F8_m13f4_P13_Y67_UO1466,ID3_F16_m16f3_P16_Y68_UO3964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753262937500379,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y69_UO4492,ID10_F10_m15f14_P15_Y67_UO5429,ID9_F6_m13f3_P13_Y67_UO1230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256244629126,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y69_UO4101,ID5_F14_m16f2_P16_Y67_UO4606,ID11_F12_m6f11_P6_Y66_UO6132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753274810339803,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m15f9_P15_Y68_UO1952,ID15_F3_m2f13_P2_Y65_UO2654,ID9_F9_m9f10_P9_Y67_UO3664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753299910718881,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m14f14_P14_Y68_UO2821,ID14_F2_m1f11_P1_Y65_UO6333,ID14_F15_m14f4_P14_Y66_UO3738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753245167025111,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m2f8_P2_Y68_UO351,ID2_F11_m16f14_P16_Y66_UO939,ID8_F1_m1f13_P1_Y67_UO755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753261050874681,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m5f8_P5_Y68_UO3038,ID5_F8_m5f8_P5_Y66_UO2283,ID8_F10_m10f5_P10_Y67_UO3699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753272400381728,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m2f6_P2_Y68_UO5032,ID2_F1_m16f14_P16_Y66_UO4668,ID6_F8_m8f1_P8_Y67_UO4220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753265639569496,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m14f16_P14_Y68_UO5024,ID14_F16_m15f2_P15_Y66_UO1643,ID16_F11_m11f6_P11_Y67_UO2013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753247009650843,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m12f10_P12_Y68_UO6047,ID12_F3_m3f2_P3_Y66_UO6152,ID10_F12_m12f5_P12_Y67_UO2719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753233955831389,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m7f11_P7_Y68_UO6448,ID7_F1_m3f16_P3_Y65_UO2316,ID11_F1_m1f9_P1_Y67_UO4786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753241873284445,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m1f9_P1_Y67_UO4831,ID1_F1_m1f9_P1_Y65_UO2739,ID9_F4_m4f6_P4_Y66_UO5980,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753281030364418,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m13f16_P13_Y67_UO5561,ID13_F13_m7f1_P7_Y64_UO2668,ID16_F13_m13f16_P13_Y66_UO5515,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57532640634835,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m15f7_P15_Y66_UO2441,ID15_F1_m5f8_P5_Y64_UO3633,ID7_F5_m1f1_P1_Y63_UO954,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753288970471978,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m15f2_P15_Y66_UO1643,ID15_F11_m16f3_P16_Y63_UO1780,ID2_F1_m1f16_P1_Y65_UO1668,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.575322628284914,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y69_UO5381,ID2_F15_m6f6_P6_Y67_UO6081,ID2_F1_m1f11_P1_Y68_UO3407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325231248824,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y69_UO1237,ID15_F9_m5f3_P5_Y67_UO1049,ID16_F5_m5f1_P5_Y68_UO5889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753266888225437,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f11_P2_Y69_UO5473,ID2_F9_m4f13_P4_Y67_UO5565,ID11_F16_m16f14_P16_Y68_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259057671569,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y69_UO2522,ID9_F13_m15f13_P15_Y67_UO4139,ID16_F9_m9f10_P9_Y68_UO2766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753279793993806,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y69_UO6349,ID3_F12_m14f2_P14_Y67_UO2260,ID5_F7_m7f15_P7_Y68_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753279720704543,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y69_UO6507,ID14_F14_m10f1_P10_Y64_UO730,ID14_F4_m4f12_P4_Y68_UO2904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575326526190524,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y69_UO1291,ID12_F11_m8f4_P8_Y67_UO3622,ID1_F13_m13f12_P13_Y68_UO6337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575326086444605,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y69_UO4761,ID13_F1_m1f1_P1_Y67_UO209,ID4_F10_m12f5_P12_Y67_UO4177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753280019912059,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y69_UO6032,ID3_F2_m13f1_P13_Y67_UO4425,ID7_F16_m1f5_P1_Y67_UO332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753255051268085,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y69_UO3957,ID15_F5_m8f9_P8_Y67_UO400,ID1_F7_m7f15_P7_Y68_UO1280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575323932120962,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y69_UO1050,ID15_F1_m1f11_P1_Y67_UO1325,ID1_F12_m12f5_P12_Y68_UO2586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753274873707788,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y69_UO5609,ID16_F15_m14f2_P14_Y67_UO2251,ID14_F10_m10f8_P10_Y68_UO3512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575324148827874,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y69_UO416,ID16_F3_m3f13_P3_Y67_UO3184,ID8_F5_m1f5_P1_Y67_UO5656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753268298263148,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y69_UO4874,ID2_F6_m13f8_P13_Y67_UO2375,ID7_F2_m2f11_P2_Y68_UO6150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753291331021995,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m9f4_P9_Y68_UO3284,ID9_F1_m13f6_P13_Y66_UO5882,ID4_F9_m9f13_P9_Y67_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753250879304768,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m5f5_P5_Y68_UO30,ID5_F9_m1f12_P1_Y66_UO5544,ID5_F1_m5f14_P5_Y66_UO6588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753199056597582,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y68_UO132,ID14_F8_m13f4_P13_Y64_UO5003,ID7_F3_m6f16_P6_Y65_UO1334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753237039845474,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m8f2_P8_Y68_UO2456,ID8_F13_m5f8_P5_Y66_UO2860,ID2_F4_m4f14_P4_Y67_UO6616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753222048009545,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m11f10_P11_Y68_UO4298,ID11_F1_m13f7_P13_Y66_UO6007,ID10_F1_m1f4_P1_Y67_UO4856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259334745706,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y68_UO4267,ID1_F2_m6f5_P6_Y65_UO4669,ID4_F1_m1f4_P1_Y67_UO4860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753236083872248,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m1f5_P1_Y67_UO5656,ID1_F13_m7f4_P7_Y65_UO1831,ID5_F14_m14f15_P14_Y66_UO2830,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753289756010174,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m5f3_P5_Y67_UO1052,ID5_F16_m11f4_P11_Y65_UO1390,ID3_F9_m9f5_P9_Y66_UO3816,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259785735718,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m13f1_P13_Y67_UO4425,ID13_F1_m2f12_P2_Y63_UO1466,ID1_F16_m16f10_P16_Y66_UO4698,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753244101668367,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m4f4_P4_Y66_UO2273,ID4_F13_m11f8_P11_Y62_UO4190,ID4_F11_m11f5_P11_Y65_UO669,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753279389641291,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m3f4_P3_Y66_UO2475,ID3_F9_m2f6_P2_Y64_UO5665,ID4_F8_m8f2_P8_Y64_UO442,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753311167902769,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y69_UO5715,ID16_F5_m5f11_P5_Y67_UO2825,ID9_F1_m8f15_P8_Y67_UO2074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753230374954179,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y69_UO1729,ID1_F1_m1f6_P1_Y67_UO3787,ID4_F15_m12f5_P12_Y66_UO4848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753264167558133,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y69_UO4893,ID3_F14_m14f6_P14_Y67_UO3975,ID7_F16_m16f7_P16_Y68_UO5729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257149121281,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y69_UO562,ID5_F12_m1f9_P1_Y67_UO4788,ID10_F14_m14f15_P14_Y68_UO3689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259967397526,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y69_UO3324,ID7_F5_m9f3_P9_Y64_UO1424,ID16_F11_m11f4_P11_Y68_UO3773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753280755879013,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y69_UO605,ID1_F1_m13f3_P13_Y67_UO3950,ID9_F2_m9f3_P9_Y64_UO1422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753279485498144,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y69_UO5956,ID2_F7_m16f1_P16_Y67_UO6356,ID3_F4_m4f11_P4_Y68_UO5172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753247488882971,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m2f12_P2_Y68_UO187,ID2_F12_m14f10_P14_Y66_UO3031,ID12_F7_m1f12_P1_Y66_UO6717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753224196039377,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m16f5_P16_Y68_UO1300,ID16_F16_m1f5_P1_Y66_UO417,ID5_F9_m5f3_P5_Y66_UO6072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753240990665709,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m5f11_P5_Y67_UO2825,ID5_F16_m13f15_P13_Y65_UO5097,ID11_F5_m5f13_P5_Y66_UO2074,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753234021804834,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m5f11_P5_Y67_UO2826,ID5_F16_m13f15_P13_Y65_UO5097,ID11_F5_m5f13_P5_Y66_UO2074,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753234021804834,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y67_UO6291,ID12_F1_m13f15_P13_Y65_UO5094,ID6_F14_m13f15_P13_Y65_UO5089,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753245901257668,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y69_UO742,ID13_F11_m4f14_P4_Y66_UO4003,ID8_F7_m7f6_P7_Y68_UO3681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753299954684195,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y69_UO5175,ID4_F15_m9f9_P9_Y67_UO547,ID9_F12_m12f5_P12_Y68_UO5203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753293211291011,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y69_UO3447,ID1_F8_m3f10_P3_Y67_UO4320,ID5_F5_m5f5_P5_Y68_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753242165960017,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y69_UO1129,ID4_F4_m10f13_P10_Y67_UO6259,ID2_F3_m3f13_P3_Y68_UO5809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257802733693,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y69_UO4533,ID3_F11_m1f6_P1_Y67_UO4588,ID12_F7_m7f5_P7_Y68_UO6322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257909091294,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y69_UO1238,ID15_F9_m5f3_P5_Y67_UO1049,ID16_F5_m5f1_P5_Y68_UO5889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753266888225437,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y69_UO3443,ID1_F8_m3f10_P3_Y67_UO4320,ID5_F5_m5f5_P5_Y68_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753242165960017,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m15f1_P15_Y68_UO2889,ID15_F12_m13f9_P13_Y66_UO4974,ID1_F8_m15f11_P15_Y63_UO5723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753315652737072,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m4f1_P4_Y68_UO3547,ID4_F9_m1f12_P1_Y66_UO3358,ID1_F10_m10f7_P10_Y67_UO3199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753273291668258,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y69_UO4112,ID9_F9_m6f2_P6_Y65_UO6130,ID1_F13_m13f12_P13_Y68_UO6337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753250375809589,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y69_UO1036,ID13_F1_m15f5_P15_Y67_UO719,ID4_F1_m5f1_P5_Y65_UO4419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753284354046173,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y69_UO3117,ID7_F10_m13f2_P13_Y66_UO2746,ID13_F5_m13f14_P13_Y67_UO70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262234045021,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y69_UO5814,ID5_F7_m16f16_P16_Y67_UO4162,ID8_F1_m1f4_P1_Y68_UO4627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753267421877629,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y69_UO1617,ID1_F12_m8f12_P8_Y67_UO542,ID8_F12_m12f1_P12_Y68_UO3859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256794437788,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y69_UO6534,ID10_F13_m1f5_P1_Y66_UO6497,ID11_F13_m13f2_P13_Y68_UO5591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753231013798767,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y69_UO1618,ID1_F12_m8f12_P8_Y67_UO542,ID8_F12_m12f1_P12_Y68_UO3859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256794437788,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m9f1_P9_Y68_UO3499,ID9_F2_m3f9_P3_Y64_UO5573,ID1_F5_m5f7_P5_Y67_UO2685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258488755681,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m16f15_P16_Y68_UO2610,ID16_F12_m9f8_P9_Y66_UO811,ID15_F10_m10f15_P10_Y67_UO6515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753242944256178,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m11f7_P11_Y68_UO3807,ID11_F4_m13f3_P13_Y66_UO1965,ID7_F3_m3f9_P3_Y67_UO2526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753277200703403,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m4f2_P4_Y68_UO1101,ID4_F9_m4f8_P4_Y66_UO5061,ID2_F7_m13f10_P13_Y66_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575324514039609,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m7f16_P7_Y66_UO395,ID7_F1_m16f5_P16_Y63_UO3868,ID16_F15_m1f4_P1_Y63_UO6211,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753279860751439,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y69_UO6368,ID2_F11_m3f3_P3_Y66_UO4576,ID9_F13_m13f2_P13_Y68_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753229056941487,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y69_UO1566,ID4_F1_m12f8_P12_Y67_UO6368,ID13_F1_m13f2_P13_Y67_UO3005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262441019197,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y69_UO5470,ID16_F1_m14f7_P14_Y67_UO6500,ID7_F2_m2f4_P2_Y68_UO4524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262671153704,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y69_UO2313,ID13_F10_m9f9_P9_Y67_UO5837,ID16_F9_m9f5_P9_Y68_UO347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753250714252942,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y69_UO4076,ID8_F5_m13f1_P13_Y67_UO1200,ID5_F6_m6f7_P6_Y68_UO1943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753252005193606,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y69_UO5349,ID10_F12_m15f1_P15_Y67_UO5517,ID4_F4_m4f14_P4_Y68_UO3420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753240285491896,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y69_UO5081,ID3_F14_m1f6_P1_Y67_UO6767,ID2_F5_m5f14_P5_Y68_UO2392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753234952370317,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y69_UO51,ID14_F11_m16f1_P16_Y65_UO3629,ID14_F10_m10f4_P10_Y68_UO529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753283316066657,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y69_UO5343,ID10_F12_m15f1_P15_Y67_UO5517,ID4_F4_m4f14_P4_Y68_UO3420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753240285491896,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y69_UO305,ID1_F11_m2f5_P2_Y67_UO3258,ID6_F15_m15f2_P15_Y68_UO5000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753266481221818,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y69_UO4755,ID4_F4_m7f12_P7_Y65_UO2141,ID1_F8_m8f10_P8_Y68_UO6040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753230868665462,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y69_UO2429,ID6_F15_m7f2_P7_Y66_UO5697,ID9_F12_m11f1_P11_Y66_UO6419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753272802043239,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y69_UO1686,ID13_F11_m2f12_P2_Y67_UO6059,ID3_F12_m13f1_P13_Y67_UO1205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753266662356302,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y69_UO5090,ID3_F14_m1f6_P1_Y67_UO6767,ID2_F5_m5f14_P5_Y68_UO2392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753234952370317,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y69_UO6338,ID1_F3_m13f16_P13_Y67_UO5562,ID6_F12_m1f3_P1_Y67_UO4751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256571881797,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y69_UO2412,ID8_F9_m5f1_P5_Y67_UO6379,ID10_F15_m7f8_P7_Y66_UO6884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753247352136466,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f10_P3_Y69_UO6459,ID3_F3_m10f4_P10_Y67_UO1582,ID10_F9_m9f11_P9_Y68_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753242332333609,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y69_UO639,ID9_F7_m1f13_P1_Y67_UO5864,ID3_F4_m4f6_P4_Y68_UO1728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262684485053,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y69_UO3659,ID6_F1_m14f14_P14_Y67_UO1463,ID2_F10_m10f9_P10_Y68_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254640736369,1,P9_CV0,1,2,0,0,2
