PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F10_m8f1_P8_Y148_UO5502,ID8_F16_m5f7_P5_Y145_UO3864,ID1_F4_m4f16_P4_Y147_UO2762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869784187,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m3f4_P3_Y148_UO3092,ID3_F10_m13f16_P13_Y146_UO365,ID4_F13_m13f5_P13_Y147_UO4722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869613426,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m3f8_P3_Y148_UO6493,ID3_F1_m9f4_P9_Y146_UO5088,ID8_F4_m4f10_P4_Y147_UO5620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869683345,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m14f15_P14_Y148_UO446,ID14_F6_m1f5_P1_Y145_UO3055,ID15_F2_m2f9_P2_Y147_UO1367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869699016,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m7f1_P7_Y148_UO1010,ID7_F13_m10f16_P10_Y146_UO2704,ID1_F14_m14f12_P14_Y147_UO3874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869720618,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m12f10_P12_Y147_UO2005,ID12_F4_m10f8_P10_Y145_UO1638,ID10_F10_m10f7_P10_Y146_UO6439,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869648682,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m13f4_P13_Y146_UO2066,ID13_F15_m8f5_P8_Y144_UO91,ID4_F12_m4f12_P4_Y144_UO5782,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869776365,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y149_UO3383,ID14_F7_m7f11_P7_Y146_UO5108,ID8_F13_m13f13_P13_Y148_UO5024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869762447,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y149_UO3058,ID8_F13_m13f4_P13_Y147_UO2285,ID16_F14_m2f3_P2_Y145_UO2528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869672141,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y149_UO1217,ID1_F6_m15f3_P15_Y147_UO263,ID15_F1_m12f7_P12_Y147_UO1794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869672688,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y149_UO3242,ID16_F13_m16f7_P16_Y147_UO1707,ID11_F4_m12f13_P12_Y147_UO1889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869681894,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f2_P4_Y149_UO5506,ID4_F11_m2f9_P2_Y146_UO4299,ID2_F3_m3f5_P3_Y148_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869716996,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f8_P7_Y149_UO4593,ID7_F7_m10f10_P10_Y146_UO3081,ID8_F15_m5f5_P5_Y147_UO2245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869682344,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f16_P4_Y149_UO3372,ID4_F7_m12f4_P12_Y147_UO5089,ID16_F9_m3f12_P3_Y147_UO3154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869715971,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f14_P14_Y149_UO4619,ID14_F8_m3f11_P3_Y147_UO221,ID14_F7_m6f14_P6_Y147_UO5092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869708728,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f11_P7_Y149_UO173,ID7_F12_m10f15_P10_Y145_UO3471,ID11_F1_m1f9_P1_Y148_UO3151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869665367,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f3_P4_Y149_UO3866,ID4_F9_m11f8_P11_Y147_UO6068,ID3_F9_m6f16_P6_Y147_UO2392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869740758,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f3_P14_Y149_UO5800,ID14_F12_m13f14_P13_Y146_UO4387,ID3_F14_m14f4_P14_Y148_UO4698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869641235,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f2_P13_Y149_UO17,ID13_F1_m3f11_P3_Y147_UO219,ID2_F1_m1f12_P1_Y148_UO5349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869683712,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y149_UO248,ID8_F15_m13f12_P13_Y147_UO1188,ID10_F7_m7f5_P7_Y148_UO1529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869704922,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f4_P14_Y149_UO3087,ID14_F1_m3f16_P3_Y147_UO3665,ID4_F2_m2f13_P2_Y148_UO5421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869637526,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f9_P10_Y149_UO3938,ID10_F12_m2f2_P2_Y147_UO2917,ID9_F7_m7f1_P7_Y148_UO3272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869676756,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f16_P7_Y149_UO952,ID7_F1_m9f11_P9_Y145_UO3899,ID16_F7_m7f6_P7_Y148_UO2328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869684734,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m5f2_P5_Y148_UO5243,ID5_F5_m2f9_P2_Y146_UO5716,ID2_F6_m6f11_P6_Y147_UO2232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869730216,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m7f2_P7_Y148_UO3578,ID7_F1_m13f3_P13_Y146_UO4921,ID2_F11_m11f14_P11_Y145_UO878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869673942,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f16_P7_Y148_UO3475,ID7_F13_m7f11_P7_Y146_UO5108,ID16_F12_m13f8_P13_Y144_UO3199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869729058,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m13f1_P13_Y148_UO5529,ID13_F3_m10f8_P10_Y146_UO6072,ID1_F1_m1f14_P1_Y147_UO2559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869758107,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m15f11_P15_Y148_UO4370,ID15_F14_m1f3_P1_Y146_UO2738,ID11_F1_m1f6_P1_Y147_UO6771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869650739,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f16_P7_Y148_UO5690,ID7_F14_m13f14_P13_Y146_UO4377,ID16_F5_m5f5_P5_Y147_UO812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869716693,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m5f2_P5_Y147_UO2212,ID5_F11_m8f13_P8_Y143_UO1700,ID2_F1_m1f8_P1_Y146_UO650,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869607207,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y147_UO4398,ID1_F7_m5f8_P5_Y145_UO2497,ID15_F5_m5f4_P5_Y146_UO2489,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869616029,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m13f1_P13_Y147_UO6740,ID13_F12_m5f4_P5_Y144_UO3297,ID1_F6_m6f14_P6_Y144_UO2318,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869666129,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m15f11_P15_Y146_UO1487,ID15_F1_m7f15_P7_Y144_UO4835,ID11_F1_m9f15_P9_Y144_UO4403,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786967328,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m13f14_P13_Y146_UO4377,ID13_F5_m6f15_P6_Y144_UO1207,ID14_F7_m5f10_P5_Y144_UO5455,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869652452,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m5f11_P5_Y146_UO5941,ID5_F3_m2f11_P2_Y143_UO5027,ID11_F16_m1f12_P1_Y144_UO4706,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869712145,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f13_P3_Y149_UO3543,ID3_F5_m1f8_P1_Y147_UO3863,ID13_F1_m1f13_P1_Y148_UO825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869668266,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f8_P10_Y149_UO1692,ID10_F9_m12f8_P12_Y147_UO6559,ID8_F12_m12f12_P12_Y148_UO2622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869690268,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f8_P13_Y149_UO3968,ID13_F9_m3f12_P3_Y147_UO5285,ID8_F3_m3f3_P3_Y148_UO1252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869726132,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f7_P11_Y149_UO2973,ID11_F15_m16f14_P16_Y145_UO5392,ID7_F4_m13f3_P13_Y146_UO3476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869718127,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f14_P2_Y149_UO5319,ID2_F10_m7f8_P7_Y147_UO309,ID14_F4_m1f3_P1_Y147_UO4823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869708213,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y149_UO4938,ID1_F13_m11f8_P11_Y147_UO3354,ID11_F8_m8f2_P8_Y148_UO6409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786973437,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f15_P3_Y149_UO6038,ID3_F13_m16f1_P16_Y147_UO894,ID15_F7_m7f14_P7_Y148_UO4029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869617086,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f4_P3_Y149_UO5254,ID3_F13_m9f16_P9_Y147_UO1098,ID4_F2_m2f15_P2_Y148_UO2719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869681334,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y149_UO215,ID7_F1_m10f14_P10_Y147_UO5717,ID8_F8_m13f4_P13_Y147_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869688699,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f10_P3_Y149_UO2345,ID3_F4_m6f11_P6_Y147_UO6023,ID10_F6_m6f8_P6_Y148_UO1889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869699611,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y149_UO3526,ID1_F2_m13f15_P13_Y146_UO4326,ID16_F6_m9f13_P9_Y146_UO4008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869665953,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y149_UO226,ID7_F1_m10f14_P10_Y147_UO5717,ID8_F8_m13f4_P13_Y147_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869688699,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m6f13_P6_Y148_UO2656,ID6_F4_m4f14_P4_Y146_UO4224,ID13_F15_m15f10_P15_Y147_UO3340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869724095,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m16f3_P16_Y148_UO1622,ID16_F7_m5f13_P5_Y146_UO4563,ID3_F3_m3f16_P3_Y147_UO4203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869709567,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m3f9_P3_Y148_UO6425,ID3_F5_m11f13_P11_Y146_UO6476,ID9_F9_m9f15_P9_Y147_UO1350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869636031,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m2f14_P2_Y148_UO6479,ID2_F8_m13f15_P13_Y146_UO4326,ID14_F14_m14f6_P14_Y147_UO430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786964491,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m7f2_P7_Y148_UO2344,ID7_F4_m12f3_P12_Y146_UO3786,ID2_F6_m6f10_P6_Y147_UO4477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869698098,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f8_P9_Y148_UO6528,ID9_F12_m4f8_P4_Y146_UO6163,ID8_F2_m5f6_P5_Y146_UO3600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869638986,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m7f12_P7_Y148_UO2653,ID7_F9_m16f14_P16_Y145_UO5392,ID12_F9_m9f2_P9_Y147_UO5822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869675797,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m11f7_P11_Y148_UO4421,ID11_F2_m4f4_P4_Y146_UO991,ID7_F9_m9f2_P9_Y147_UO4005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869633981,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f4_P2_Y148_UO2757,ID2_F3_m6f14_P6_Y145_UO5881,ID4_F9_m7f8_P7_Y145_UO1706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869664756,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m12f7_P12_Y148_UO279,ID12_F13_m3f14_P3_Y146_UO5860,ID7_F9_m9f14_P9_Y147_UO2645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869749977,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m3f12_P3_Y147_UO5292,ID3_F5_m10f5_P10_Y145_UO1224,ID12_F1_m1f8_P1_Y146_UO657,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869720112,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m8f2_P8_Y147_UO3775,ID8_F2_m11f11_P11_Y145_UO6266,ID2_F1_m1f10_P1_Y146_UO4702,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869648166,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y149_UO5276,ID3_F8_m4f3_P4_Y147_UO6411,ID6_F11_m11f4_P11_Y148_UO4017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869648004,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y149_UO5998,ID5_F8_m16f9_P16_Y147_UO2102,ID12_F13_m13f12_P13_Y148_UO3931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869657822,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y149_UO3935,ID6_F7_m14f3_P14_Y147_UO1430,ID5_F12_m12f14_P12_Y148_UO5495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869725047,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y149_UO1453,ID14_F3_m16f11_P16_Y145_UO5585,ID6_F13_m13f10_P13_Y148_UO1094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869670587,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y149_UO6003,ID5_F8_m16f9_P16_Y147_UO2102,ID12_F13_m13f12_P13_Y148_UO3931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869657822,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y149_UO4730,ID16_F9_m9f15_P9_Y147_UO1345,ID8_F12_m15f12_P15_Y146_UO6138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869647217,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y149_UO6184,ID1_F1_m1f3_P1_Y147_UO4820,ID11_F1_m1f12_P1_Y148_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869674658,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f7_P12_Y149_UO3493,ID12_F1_m15f15_P15_Y147_UO3121,ID7_F12_m7f15_P7_Y145_UO1305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869620259,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f15_P10_Y149_UO4207,ID10_F13_m3f6_P3_Y147_UO3800,ID15_F6_m6f15_P6_Y148_UO4200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786968542,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m15f6_P15_Y148_UO3123,ID15_F7_m5f9_P5_Y146_UO2096,ID6_F7_m7f8_P7_Y147_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869668483,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f12_P12_Y149_UO5820,ID12_F7_m7f11_P7_Y147_UO6596,ID12_F5_m5f5_P5_Y148_UO2063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869709418,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f16_P9_Y149_UO4885,ID9_F8_m16f4_P16_Y147_UO466,ID16_F13_m13f14_P13_Y148_UO4984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869719626,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f12_P7_Y149_UO6215,ID7_F5_m14f6_P14_Y147_UO3409,ID12_F9_m9f14_P9_Y148_UO6573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869645451,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y149_UO869,ID4_F7_m10f2_P10_Y147_UO2951,ID4_F4_m16f8_P16_Y147_UO6198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786968246,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y149_UO1738,ID8_F14_m7f12_P7_Y147_UO1719,ID16_F12_m2f13_P2_Y146_UO3827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57532578696075,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y149_UO3561,ID7_F6_m1f15_P1_Y145_UO6439,ID16_F16_m16f15_P16_Y148_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869625616,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f4_P5_Y149_UO5386,ID5_F4_m8f12_P8_Y146_UO5712,ID4_F1_m1f9_P1_Y148_UO2397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869671402,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y149_UO4798,ID9_F2_m2f5_P2_Y147_UO3751,ID11_F8_m11f6_P11_Y147_UO6249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869663218,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m6f13_P6_Y147_UO5382,ID6_F1_m6f15_P6_Y145_UO4470,ID13_F10_m10f8_P10_Y146_UO1797,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869612152,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m7f12_P7_Y147_UO6497,ID7_F11_m14f10_P14_Y145_UO3638,ID12_F1_m1f10_P1_Y145_UO6268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869682293,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f12_P3_Y149_UO2531,ID3_F14_m1f1_P1_Y147_UO4605,ID12_F14_m14f16_P14_Y148_UO4919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869679962,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f9_P6_Y149_UO302,ID6_F5_m13f1_P13_Y146_UO3060,ID9_F1_m1f1_P1_Y148_UO2814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869739566,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f15_P8_Y149_UO3571,ID8_F13_m1f10_P1_Y147_UO3827,ID15_F1_m1f12_P1_Y148_UO4180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869608719,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f16_P5_Y149_UO3021,ID5_F10_m1f10_P1_Y147_UO4456,ID16_F6_m9f13_P9_Y146_UO4008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869687334,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f7_P6_Y149_UO4646,ID6_F8_m12f7_P12_Y147_UO272,ID7_F1_m1f15_P1_Y147_UO4398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869629768,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y149_UO1588,ID3_F12_m8f4_P8_Y147_UO1159,ID6_F1_m7f12_P7_Y147_UO6239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869691759,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f7_P6_Y149_UO4649,ID6_F8_m12f7_P12_Y147_UO272,ID7_F1_m1f15_P1_Y147_UO4398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869629768,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f14_P9_Y149_UO1284,ID9_F8_m16f4_P16_Y147_UO466,ID14_F2_m7f9_P7_Y147_UO2752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869690495,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f4_P2_Y149_UO5775,ID2_F4_m6f9_P6_Y147_UO5411,ID4_F11_m11f8_P11_Y147_UO3347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869715716,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m13f5_P13_Y148_UO4343,ID13_F5_m10f3_P10_Y145_UO821,ID5_F7_m10f2_P10_Y146_UO4652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869636039,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m5f2_P5_Y148_UO5249,ID5_F5_m2f9_P2_Y146_UO5716,ID2_F6_m6f11_P6_Y147_UO2232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869730216,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m3f1_P3_Y148_UO5525,ID3_F15_m15f13_P15_Y144_UO4188,ID1_F8_m8f3_P8_Y147_UO5555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869760867,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m8f16_P8_Y148_UO222,ID8_F8_m8f2_P8_Y145_UO2819,ID16_F12_m12f4_P12_Y147_UO3460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869696821,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m2f1_P2_Y147_UO2658,ID2_F7_m9f7_P9_Y145_UO1786,ID1_F1_m11f4_P11_Y144_UO2064,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869599996,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m14f6_P14_Y147_UO990,ID14_F4_m12f10_P12_Y145_UO5267,ID6_F16_m14f10_P14_Y145_UO5720,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869733333,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m13f1_P13_Y147_UO6742,ID13_F12_m5f4_P5_Y144_UO3297,ID1_F6_m6f14_P6_Y144_UO2318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869666129,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y149_UO4701,ID1_F14_m8f16_P8_Y147_UO2387,ID8_F12_m10f10_P10_Y147_UO3498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869682545,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f4_P11_Y149_UO1139,ID11_F11_m14f3_P14_Y147_UO1429,ID4_F14_m3f11_P3_Y147_UO4965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869671292,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f1_P9_Y149_UO174,ID9_F16_m15f9_P15_Y147_UO283,ID1_F3_m3f14_P3_Y148_UO6068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869704493,1,P0_CV0,1,0,2,1,1
