PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F13_m13f10_P13_Y139_UO2636,ID13_F1_m3f1_P3_Y137_UO3037,ID10_F1_m1f12_P1_Y138_UO3947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869728914,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y139_UO5854,ID15_F1_m2f8_P2_Y137_UO1115,ID1_F3_m5f1_P5_Y137_UO5005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869802882,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m15f5_P15_Y138_UO4260,ID15_F9_m15f5_P15_Y136_UO2955,ID5_F8_m8f3_P8_Y137_UO5336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869856412,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m1f7_P1_Y138_UO3194,ID1_F9_m5f2_P5_Y133_UO2600,ID7_F13_m3f9_P3_Y136_UO2009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869611348,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m10f15_P10_Y138_UO5898,ID10_F12_m7f13_P7_Y136_UO955,ID15_F4_m4f7_P4_Y137_UO4677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870009599,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m4f10_P4_Y138_UO3692,ID4_F1_m16f6_P16_Y136_UO3843,ID10_F6_m3f14_P3_Y136_UO3286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870157187,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m13f3_P13_Y138_UO6095,ID13_F11_m11f4_P11_Y135_UO1429,ID3_F12_m12f7_P12_Y137_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870016845,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y138_UO3926,ID4_F9_m15f10_P15_Y135_UO4527,ID3_F8_m6f5_P6_Y136_UO2821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787039971,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m6f15_P6_Y138_UO2389,ID6_F16_m9f7_P9_Y136_UO4374,ID15_F8_m13f6_P13_Y136_UO5955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869642521,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m2f4_P2_Y138_UO2236,ID2_F5_m9f7_P9_Y136_UO4036,ID4_F1_m1f7_P1_Y137_UO1150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57532578694837,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m16f1_P16_Y138_UO4526,ID16_F9_m8f8_P8_Y135_UO2931,ID1_F5_m5f11_P5_Y137_UO4780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869642051,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m2f8_P2_Y138_UO4686,ID2_F9_m12f12_P12_Y136_UO6453,ID8_F11_m11f3_P11_Y137_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869849141,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m3f11_P3_Y138_UO905,ID3_F4_m14f2_P14_Y136_UO6226,ID11_F9_m9f5_P9_Y137_UO4684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786963012,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m4f10_P4_Y138_UO3694,ID4_F1_m16f6_P16_Y136_UO3843,ID10_F6_m3f14_P3_Y136_UO3286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870157187,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m1f10_P1_Y138_UO5486,ID1_F10_m14f1_P14_Y134_UO6460,ID10_F1_m1f16_P1_Y137_UO4136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870118604,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m1f8_P1_Y138_UO2568,ID1_F6_m8f16_P8_Y136_UO733,ID8_F7_m7f6_P7_Y137_UO3875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869889987,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m10f6_P10_Y138_UO3281,ID10_F3_m9f3_P9_Y135_UO5292,ID6_F16_m16f6_P16_Y137_UO1110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869617434,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m10f13_P10_Y138_UO1394,ID10_F14_m8f4_P8_Y136_UO3353,ID13_F11_m11f2_P11_Y137_UO3415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869749264,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m4f16_P4_Y137_UO6260,ID4_F15_m12f3_P12_Y135_UO5569,ID16_F7_m7f11_P7_Y136_UO3603,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869905282,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m8f1_P8_Y137_UO5498,ID8_F16_m13f12_P13_Y134_UO5405,ID1_F1_m1f14_P1_Y136_UO220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869711237,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m8f9_P8_Y137_UO5824,ID8_F7_m10f2_P10_Y134_UO2443,ID9_F1_m1f16_P1_Y136_UO2147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869827769,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m3f1_P3_Y137_UO3042,ID3_F11_m1f15_P1_Y135_UO5177,ID1_F11_m1f2_P1_Y134_UO5702,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869436594,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m1f14_P1_Y137_UO4757,ID1_F11_m1f8_P1_Y135_UO3319,ID14_F1_m1f14_P1_Y136_UO5991,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869639502,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m16f6_P16_Y137_UO774,ID16_F13_m10f9_P10_Y135_UO2508,ID6_F11_m11f5_P11_Y136_UO6024,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870022073,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m1f14_P1_Y137_UO2290,ID1_F16_m8f7_P8_Y135_UO2494,ID14_F1_m1f7_P1_Y136_UO383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869840378,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m6f8_P6_Y137_UO1448,ID6_F15_m13f14_P13_Y135_UO2880,ID8_F5_m5f12_P5_Y136_UO2500,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869399843,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m2f13_P2_Y137_UO4598,ID2_F10_m4f3_P4_Y135_UO1538,ID13_F6_m5f15_P5_Y135_UO2826,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869743893,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m2f13_P2_Y137_UO1733,ID2_F11_m8f8_P8_Y135_UO2924,ID13_F10_m10f6_P10_Y136_UO1083,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786985065,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m10f9_P10_Y135_UO2501,ID10_F13_m5f8_P5_Y133_UO6406,ID9_F10_m10f6_P10_Y134_UO2092,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869961695,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y139_UO5346,ID9_F15_m11f4_P11_Y137_UO5095,ID5_F14_m14f8_P14_Y138_UO1487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869741026,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y139_UO3684,ID3_F1_m9f4_P9_Y137_UO3690,ID16_F15_m7f9_P7_Y137_UO1229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870055948,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y139_UO4471,ID11_F5_m4f10_P4_Y137_UO4031,ID1_F8_m8f15_P8_Y138_UO350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869781488,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y139_UO1575,ID9_F13_m4f13_P4_Y137_UO2105,ID10_F4_m12f8_P12_Y137_UO6538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869881911,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y139_UO5377,ID6_F15_m1f8_P1_Y137_UO3548,ID8_F11_m1f13_P1_Y137_UO2635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869959447,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y139_UO2969,ID8_F5_m15f3_P15_Y137_UO3144,ID1_F4_m7f7_P7_Y137_UO3464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869749455,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y139_UO618,ID4_F7_m4f16_P4_Y136_UO150,ID9_F15_m15f12_P15_Y138_UO2400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869679929,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y139_UO1941,ID1_F1_m15f7_P15_Y136_UO4401,ID11_F5_m5f5_P5_Y138_UO3296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869825338,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y139_UO3681,ID6_F14_m6f12_P6_Y137_UO5702,ID4_F14_m9f1_P9_Y136_UO4099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786968053,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y139_UO3467,ID3_F1_m14f16_P14_Y137_UO33,ID5_F11_m1f13_P1_Y134_UO5755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869513119,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y139_UO4483,ID15_F7_m1f12_P1_Y137_UO1057,ID16_F3_m3f3_P3_Y138_UO6355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869528073,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y139_UO2025,ID9_F8_m15f1_P15_Y137_UO5847,ID15_F7_m14f9_P14_Y135_UO4879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869501454,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y139_UO1168,ID13_F8_m7f11_P7_Y137_UO2073,ID16_F5_m5f15_P5_Y138_UO4246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869580615,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y139_UO4267,ID14_F15_m3f2_P3_Y137_UO637,ID4_F11_m3f12_P3_Y137_UO4510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869684953,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y139_UO4273,ID15_F6_m15f3_P15_Y137_UO3143,ID9_F5_m5f8_P5_Y138_UO6065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869649457,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y139_UO2881,ID5_F1_m15f11_P15_Y137_UO3820,ID15_F15_m12f13_P12_Y137_UO2241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869759454,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y139_UO746,ID12_F8_m6f8_P6_Y137_UO3302,ID4_F6_m3f2_P3_Y137_UO1965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786952295,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y139_UO3986,ID1_F13_m1f14_P1_Y137_UO2528,ID8_F9_m9f15_P9_Y138_UO3105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869566782,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y139_UO3087,ID4_F2_m8f9_P8_Y135_UO6039,ID3_F1_m1f10_P1_Y138_UO491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869814964,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y139_UO4305,ID6_F2_m2f8_P2_Y137_UO558,ID11_F2_m13f9_P13_Y137_UO6525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869610457,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y139_UO1397,ID1_F7_m12f3_P12_Y137_UO4725,ID7_F7_m7f16_P7_Y138_UO2830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869665168,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y139_UO6662,ID10_F15_m8f13_P8_Y137_UO1818,ID14_F16_m16f13_P16_Y138_UO5008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786947915,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m6f4_P6_Y138_UO2276,ID6_F1_m1f5_P1_Y136_UO6634,ID4_F5_m5f1_P5_Y137_UO6447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869539461,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m14f7_P14_Y138_UO2613,ID14_F1_m4f16_P4_Y136_UO150,ID7_F1_m1f1_P1_Y137_UO4934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869594063,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m16f4_P16_Y138_UO3624,ID16_F10_m15f7_P15_Y136_UO4401,ID4_F14_m14f16_P14_Y137_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869542991,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m16f15_P16_Y138_UO1038,ID16_F5_m12f4_P12_Y133_UO2085,ID15_F12_m10f10_P10_Y136_UO5493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869216777,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m15f15_P15_Y138_UO4439,ID15_F4_m1f5_P1_Y136_UO1694,ID15_F9_m9f1_P9_Y137_UO4651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869433256,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m1f10_P1_Y138_UO413,ID1_F2_m2f16_P2_Y136_UO775,ID10_F6_m16f9_P16_Y136_UO3072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869592314,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m9f9_P9_Y138_UO3606,ID9_F3_m7f11_P7_Y136_UO3607,ID9_F1_m1f7_P1_Y137_UO5366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869620609,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m13f3_P13_Y137_UO6283,ID13_F1_m8f3_P8_Y135_UO4520,ID3_F14_m14f4_P14_Y136_UO3009,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869494741,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m7f11_P7_Y137_UO2864,ID7_F2_m1f12_P1_Y135_UO6428,ID11_F5_m5f16_P5_Y136_UO2968,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869623869,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y137_UO1849,ID6_F8_m4f13_P4_Y132_UO2309,ID8_F12_m6f4_P6_Y135_UO3989,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869904035,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m1f9_P1_Y137_UO5715,ID1_F14_m11f8_P11_Y135_UO1508,ID9_F11_m1f9_P1_Y134_UO3670,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869556946,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m7f5_P7_Y137_UO870,ID7_F13_m1f5_P1_Y135_UO3828,ID5_F8_m8f5_P8_Y136_UO1986,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869740027,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m16f10_P16_Y137_UO1130,ID16_F14_m16f7_P16_Y135_UO1902,ID10_F1_m1f5_P1_Y136_UO2468,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786959848,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m9f9_P9_Y136_UO4001,ID9_F14_m3f10_P3_Y134_UO1312,ID9_F11_m11f9_P11_Y135_UO1842,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.57532578692178,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m15f7_P15_Y135_UO5264,ID15_F13_m10f10_P10_Y133_UO471,ID7_F1_m1f7_P1_Y134_UO4871,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869730624,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f2_P13_Y139_UO167,ID13_F1_m15f16_P15_Y136_UO4871,ID2_F1_m1f8_P1_Y138_UO2559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869860153,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y139_UO883,ID7_F3_m5f1_P5_Y137_UO5002,ID11_F14_m2f12_P2_Y137_UO3227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786979423,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y139_UO2330,ID2_F1_m1f8_P1_Y136_UO5331,ID6_F4_m7f6_P7_Y136_UO4972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869986199,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y139_UO4315,ID4_F3_m3f12_P3_Y137_UO3173,ID5_F11_m11f16_P11_Y138_UO1921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869736401,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y139_UO1364,ID15_F13_m12f14_P12_Y137_UO2373,ID1_F12_m16f15_P16_Y136_UO1478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869218384,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y139_UO1113,ID8_F10_m3f3_P3_Y137_UO1925,ID8_F13_m8f3_P8_Y136_UO1480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869644207,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m15f8_P15_Y138_UO25,ID15_F2_m1f3_P1_Y136_UO865,ID8_F14_m12f4_P12_Y133_UO2336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869984162,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m1f1_P1_Y138_UO4594,ID1_F16_m1f15_P1_Y135_UO31,ID1_F2_m1f7_P1_Y136_UO1375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869278675,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m11f8_P11_Y138_UO5011,ID11_F10_m12f11_P12_Y136_UO5124,ID8_F8_m8f3_P8_Y137_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869970176,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m1f6_P1_Y135_UO4626,ID1_F2_m6f16_P6_Y132_UO3766,ID6_F9_m4f7_P4_Y132_UO1580,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870260362,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y139_UO2510,ID5_F6_m8f4_P8_Y137_UO1131,ID13_F6_m16f13_P16_Y136_UO5177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869798518,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y139_UO1207,ID13_F3_m11f9_P11_Y137_UO6005,ID5_F7_m8f3_P8_Y137_UO4192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786969821,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y139_UO2085,ID9_F9_m11f13_P11_Y137_UO3120,ID10_F13_m13f14_P13_Y138_UO5854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869610285,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y139_UO1150,ID15_F8_m12f10_P12_Y137_UO3181,ID4_F4_m4f2_P4_Y138_UO5638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869718419,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y139_UO4942,ID5_F13_m1f12_P1_Y137_UO1758,ID8_F1_m1f9_P1_Y138_UO6107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869527488,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y139_UO5816,ID15_F5_m10f13_P10_Y137_UO859,ID4_F5_m1f16_P1_Y137_UO4548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786984008,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y139_UO827,ID2_F15_m7f1_P7_Y136_UO94,ID8_F3_m13f3_P13_Y137_UO6275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869436224,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y139_UO381,ID6_F8_m10f13_P10_Y137_UO861,ID13_F12_m12f2_P12_Y138_UO2770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869895234,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y139_UO1584,ID14_F8_m13f4_P13_Y137_UO6464,ID11_F11_m13f15_P13_Y137_UO3669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869918973,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y139_UO5222,ID16_F8_m5f1_P5_Y137_UO4816,ID13_F6_m16f13_P16_Y136_UO5177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869462989,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y139_UO2393,ID12_F14_m4f13_P4_Y134_UO794,ID14_F16_m9f1_P9_Y137_UO4236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869831774,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y139_UO226,ID3_F13_m5f8_P5_Y137_UO5634,ID15_F12_m1f15_P1_Y137_UO4140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869673811,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y139_UO321,ID3_F12_m5f5_P5_Y137_UO5871,ID5_F1_m3f10_P3_Y137_UO2887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869531943,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m1f10_P1_Y138_UO5135,ID1_F12_m4f1_P4_Y136_UO4039,ID10_F14_m14f9_P14_Y137_UO3269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869398727,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m7f2_P7_Y138_UO2195,ID7_F3_m3f10_P3_Y136_UO5195,ID2_F13_m13f3_P13_Y137_UO6275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786960998,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m15f5_P15_Y138_UO4452,ID15_F1_m16f7_P16_Y135_UO1902,ID5_F1_m1f9_P1_Y137_UO4857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869897398,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m4f15_P4_Y138_UO6,ID4_F9_m8f11_P8_Y136_UO437,ID15_F4_m4f13_P4_Y137_UO4306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869810235,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m16f11_P16_Y138_UO1870,ID16_F4_m2f9_P2_Y135_UO4069,ID11_F1_m1f8_P1_Y137_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786951367,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m4f15_P4_Y138_UO8,ID4_F9_m8f11_P8_Y136_UO437,ID15_F4_m4f13_P4_Y137_UO4306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869810235,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m6f6_P6_Y137_UO4260,ID6_F6_m11f9_P11_Y135_UO3957,ID6_F13_m13f5_P13_Y136_UO4482,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869237554,1,P15_CV0,1,0,2,0,2
