PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F9_m9f16_P9_Y29_UO6823,ID9_F13_m9f1_P9_Y26_UO2448,ID16_F14_m5f14_P5_Y27_UO3818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5727285593748093,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f7_P9_Y29_UO947,ID9_F9_m1f9_P1_Y27_UO6371,ID7_F13_m13f10_P13_Y28_UO2885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5723859071731567,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f1_P12_Y29_UO2405,ID12_F4_m2f12_P2_Y27_UO3297,ID1_F16_m16f3_P16_Y28_UO6368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5723955929279327,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f9_P1_Y29_UO1507,ID1_F4_m13f13_P13_Y27_UO3758,ID9_F11_m12f9_P12_Y25_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5759584307670593,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m2f12_P2_Y28_UO4424,ID2_F13_m9f1_P9_Y26_UO2448,ID12_F6_m5f11_P5_Y26_UO1873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5756718516349792,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m8f5_P8_Y28_UO6066,ID8_F1_m14f14_P14_Y25_UO819,ID5_F5_m5f13_P5_Y27_UO3399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576676070690155,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m11f4_P11_Y28_UO6400,ID11_F3_m2f8_P2_Y26_UO1849,ID4_F2_m2f4_P2_Y27_UO2373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5750652551651001,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m12f10_P12_Y28_UO3111,ID12_F6_m11f14_P11_Y26_UO5666,ID10_F16_m4f15_P4_Y26_UO6239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5738898515701294,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m11f13_P11_Y28_UO5653,ID11_F14_m2f11_P2_Y26_UO3036,ID13_F1_m12f9_P12_Y25_UO5027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5760292410850525,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m12f5_P12_Y27_UO1460,ID12_F12_m5f14_P5_Y25_UO2176,ID5_F11_m2f8_P2_Y24_UO4333,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5730444192886353,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y29_UO346,ID10_F6_m6f13_P6_Y26_UO3982,ID8_F1_m15f6_P15_Y27_UO3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5761424601078033,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f15_P15_Y29_UO2676,ID15_F13_m2f13_P2_Y27_UO97,ID15_F7_m7f7_P7_Y28_UO1679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5778518170118332,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f9_P11_Y29_UO1339,ID11_F13_m15f1_P15_Y27_UO408,ID9_F1_m1f1_P1_Y28_UO6506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5768498480319977,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f12_P3_Y29_UO5679,ID3_F3_m1f15_P1_Y27_UO4558,ID12_F6_m2f15_P2_Y27_UO5847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5740404576063156,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f12_P6_Y29_UO2667,ID6_F4_m15f6_P15_Y27_UO4,ID12_F11_m2f12_P2_Y27_UO2210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5746787786483765,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f12_P2_Y29_UO2358,ID2_F12_m9f13_P9_Y27_UO1850,ID12_F16_m16f3_P16_Y28_UO6112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5747936964035034,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m6f7_P6_Y29_UO2256,ID6_F6_m1f9_P1_Y27_UO6368,ID7_F5_m15f16_P15_Y26_UO124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5725186169147491,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f6_P5_Y29_UO3409,ID5_F14_m9f15_P9_Y24_UO2538,ID6_F9_m9f15_P9_Y28_UO5217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5742826461791992,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f14_P2_Y29_UO5812,ID2_F8_m14f2_P14_Y25_UO1391,ID14_F2_m2f5_P2_Y28_UO4660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5755785554647446,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m4f9_P4_Y28_UO47,ID4_F4_m14f7_P14_Y26_UO5280,ID9_F12_m3f12_P3_Y25_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5734166204929352,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f14_P9_Y29_UO5781,ID9_F8_m4f10_P4_Y27_UO1978,ID14_F2_m2f3_P2_Y28_UO3161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.574944257736206,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f5_P15_Y29_UO711,ID15_F13_m1f3_P1_Y27_UO1672,ID5_F14_m2f8_P2_Y26_UO14,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5734647214412689,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y29_UO2177,ID1_F7_m9f7_P9_Y27_UO5351,ID6_F14_m14f11_P14_Y28_UO779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5757202282547951,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f4_P8_Y29_UO3207,ID8_F8_m7f12_P7_Y26_UO473,ID4_F8_m7f13_P7_Y27_UO5143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5697228312492371,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f6_P9_Y29_UO487,ID9_F5_m13f9_P13_Y27_UO5751,ID6_F4_m4f13_P4_Y28_UO6618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5762570947408676,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y29_UO5128,ID2_F7_m13f14_P13_Y27_UO2840,ID10_F11_m4f14_P4_Y27_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5757169425487518,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f6_P9_Y29_UO5961,ID9_F14_m1f2_P1_Y27_UO6050,ID6_F4_m4f13_P4_Y28_UO6618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752199739217758,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f10_P15_Y29_UO3157,ID15_F9_m1f12_P1_Y25_UO232,ID10_F12_m12f14_P12_Y28_UO3186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5778110921382904,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f3_P7_Y29_UO1359,ID7_F11_m14f1_P14_Y25_UO5412,ID3_F14_m16f15_P16_Y27_UO692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5745883882045746,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f6_P10_Y29_UO4023,ID10_F12_m6f6_P6_Y27_UO4231,ID6_F14_m14f11_P14_Y28_UO779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5738759115338326,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m9f6_P9_Y29_UO489,ID9_F5_m13f9_P13_Y27_UO5751,ID6_F4_m4f13_P4_Y28_UO6618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5762570947408676,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y29_UO2184,ID1_F7_m9f7_P9_Y27_UO5351,ID6_F14_m14f11_P14_Y28_UO779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5757202282547951,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f16_P5_Y29_UO5537,ID5_F12_m7f16_P7_Y27_UO3455,ID16_F2_m2f5_P2_Y28_UO4659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5759049952030182,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f16_P3_Y29_UO1462,ID3_F8_m4f1_P4_Y27_UO5979,ID16_F4_m1f6_P1_Y26_UO4758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575453370809555,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m6f8_P6_Y28_UO3740,ID6_F4_m9f9_P9_Y26_UO6779,ID8_F1_m2f5_P2_Y26_UO2754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5769163072109222,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m1f13_P1_Y28_UO1351,ID1_F6_m6f4_P6_Y26_UO2241,ID13_F14_m14f4_P14_Y27_UO4946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5786295831203461,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m9f4_P9_Y28_UO369,ID9_F1_m4f13_P4_Y26_UO6132,ID4_F8_m1f7_P1_Y26_UO3881,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.576837420463562,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m4f3_P4_Y28_UO6545,ID4_F13_m1f8_P1_Y26_UO6063,ID3_F2_m2f4_P2_Y27_UO1268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5732527375221252,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m6f6_P6_Y28_UO298,ID6_F1_m1f1_P1_Y26_UO316,ID6_F13_m13f14_P13_Y27_UO6148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.572855070233345,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m1f16_P1_Y28_UO3266,ID1_F7_m6f2_P6_Y26_UO4820,ID16_F13_m13f9_P13_Y27_UO5761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5767673254013062,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m10f13_P10_Y28_UO5599,ID10_F12_m8f15_P8_Y26_UO1867,ID13_F6_m6f1_P6_Y27_UO5727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5742882192134857,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m6f6_P6_Y27_UO4122,ID6_F8_m2f6_P2_Y23_UO4545,ID6_F16_m7f1_P7_Y25_UO165,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5835998058319092,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f13_P1_Y29_UO3446,ID1_F15_m10f15_P10_Y27_UO2524,ID13_F14_m14f6_P14_Y28_UO4737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5739253908395767,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f2_P15_Y29_UO3218,ID15_F1_m8f15_P8_Y27_UO6347,ID2_F11_m11f14_P11_Y28_UO1629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5746827572584152,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f10_P15_Y29_UO4939,ID15_F8_m7f7_P7_Y27_UO1172,ID10_F1_m2f2_P2_Y27_UO5623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5757609605789185,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f9_P1_Y29_UO2512,ID1_F1_m1f16_P1_Y26_UO1165,ID9_F9_m14f13_P14_Y27_UO594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752635896205902,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f5_P2_Y29_UO6710,ID2_F12_m1f6_P1_Y27_UO3070,ID5_F8_m10f7_P10_Y27_UO4986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575074590742588,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f12_P1_Y29_UO3501,ID1_F15_m10f15_P10_Y27_UO2524,ID12_F1_m8f11_P8_Y26_UO1444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5724184215068817,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f12_P5_Y29_UO1375,ID5_F5_m5f16_P5_Y24_UO5265,ID12_F9_m9f5_P9_Y28_UO3756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576131284236908,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y29_UO3439,ID1_F15_m10f15_P10_Y27_UO2524,ID13_F14_m14f6_P14_Y28_UO4737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5739253908395767,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y29_UO3450,ID1_F15_m10f15_P10_Y27_UO2524,ID13_F14_m14f6_P14_Y28_UO4737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5739253908395767,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f12_P10_Y29_UO5706,ID10_F15_m14f9_P14_Y27_UO6132,ID12_F7_m7f4_P7_Y28_UO3151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753267705440521,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y29_UO6567,ID2_F12_m13f1_P13_Y27_UO6340,ID7_F7_m7f1_P7_Y28_UO5557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576180636882782,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m9f16_P9_Y29_UO4872,ID9_F14_m13f14_P13_Y27_UO6137,ID16_F12_m12f6_P12_Y28_UO2106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5758689567446709,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f12_P2_Y29_UO4767,ID2_F1_m15f1_P15_Y27_UO3202,ID12_F10_m10f7_P10_Y28_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5745846480131149,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y29_UO2742,ID1_F1_m2f2_P2_Y27_UO5627,ID12_F6_m6f11_P6_Y28_UO2521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5732746124267578,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f2_P1_Y29_UO328,ID1_F1_m2f2_P2_Y27_UO5627,ID2_F1_m1f13_P1_Y28_UO3804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5761655122041702,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y29_UO4348,ID1_F13_m4f14_P4_Y27_UO3667,ID5_F12_m12f11_P12_Y28_UO1714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751425176858902,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f16_P13_Y29_UO2842,ID13_F4_m5f3_P5_Y27_UO3473,ID16_F7_m7f10_P7_Y28_UO5423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5760705471038818,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f8_P10_Y29_UO685,ID10_F9_m15f9_P15_Y27_UO4680,ID8_F8_m8f9_P8_Y28_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5739940032362938,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f10_P15_Y29_UO5060,ID15_F8_m7f16_P7_Y27_UO4179,ID10_F4_m14f6_P14_Y27_UO6013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5740203410387039,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m5f9_P5_Y28_UO4754,ID5_F4_m11f16_P11_Y23_UO6444,ID9_F3_m10f15_P10_Y26_UO3054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5792398452758789,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m10f5_P10_Y28_UO2261,ID10_F4_m7f7_P7_Y26_UO4582,ID5_F1_m1f5_P1_Y27_UO3403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.571950227022171,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m5f5_P5_Y28_UO4875,ID5_F8_m3f5_P3_Y26_UO2959,ID5_F1_m1f3_P1_Y27_UO1691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5729758739471436,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m5f2_P5_Y28_UO2630,ID5_F11_m2f13_P2_Y24_UO2638,ID2_F9_m9f14_P9_Y26_UO1159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5728893578052521,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m1f4_P1_Y28_UO4524,ID1_F7_m12f2_P12_Y26_UO1680,ID4_F11_m11f3_P11_Y27_UO4977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5752679705619812,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m11f1_P11_Y28_UO5903,ID11_F11_m14f8_P14_Y24_UO3358,ID1_F15_m15f9_P15_Y27_UO4976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5768344700336456,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m3f11_P3_Y28_UO2790,ID3_F3_m10f3_P10_Y26_UO3232,ID11_F14_m14f16_P14_Y27_UO5240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5757851898670197,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m7f4_P7_Y28_UO3142,ID7_F11_m1f9_P1_Y26_UO6633,ID4_F3_m12f6_P12_Y26_UO3309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5768961906433105,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m15f5_P15_Y28_UO5803,ID15_F12_m7f13_P7_Y26_UO2049,ID5_F13_m13f16_P13_Y27_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5772155970335007,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m5f3_P5_Y28_UO3880,ID5_F4_m1f12_P1_Y25_UO232,ID3_F7_m7f4_P7_Y27_UO4437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.577867716550827,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m14f6_P14_Y27_UO6013,ID14_F8_m11f2_P11_Y23_UO2269,ID6_F10_m10f1_P10_Y26_UO351,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5747487843036652,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m15f9_P15_Y27_UO4678,ID15_F3_m1f8_P1_Y22_UO4741,ID9_F8_m1f3_P1_Y25_UO3021,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5728020668029785,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f14_P16_Y29_UO4771,ID16_F1_m5f15_P5_Y27_UO5652,ID14_F11_m4f15_P4_Y27_UO1450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5781267881393433,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m15f15_P15_Y29_UO2025,ID15_F1_m10f5_P10_Y27_UO5618,ID15_F3_m3f15_P3_Y28_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5757367014884949,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m11f5_P11_Y28_UO4605,ID11_F3_m16f2_P16_Y26_UO526,ID5_F11_m9f10_P9_Y26_UO4912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5744597911834717,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f6_P15_Y29_UO5943,ID15_F11_m7f8_P7_Y27_UO6238,ID6_F2_m2f13_P2_Y28_UO4908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57762011885643,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f2_P14_Y29_UO771,ID14_F13_m1f8_P1_Y26_UO3559,ID2_F3_m7f1_P7_Y26_UO4460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750692784786224,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f9_P11_Y29_UO2275,ID11_F16_m13f5_P13_Y27_UO1075,ID9_F14_m8f14_P8_Y27_UO4234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751864314079285,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f15_P15_Y29_UO2671,ID15_F13_m2f13_P2_Y27_UO97,ID15_F7_m7f7_P7_Y28_UO1679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5778518170118332,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f3_P7_Y29_UO5284,ID7_F4_m2f12_P2_Y27_UO3288,ID3_F12_m1f13_P1_Y27_UO2256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5722450017929077,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f10_P7_Y29_UO2911,ID7_F1_m10f3_P10_Y27_UO2937,ID10_F3_m3f12_P3_Y28_UO2981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5757831633090973,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f14_P7_Y29_UO4521,ID7_F16_m16f10_P16_Y25_UO6410,ID14_F15_m1f7_P1_Y26_UO3881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5777164697647095,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f8_P4_Y29_UO422,ID4_F1_m10f3_P10_Y27_UO238,ID8_F5_m5f7_P5_Y28_UO144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575528934597969,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f13_P3_Y29_UO594,ID3_F6_m8f1_P8_Y26_UO2847,ID13_F11_m5f12_P5_Y27_UO6109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5731676816940308,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f1_P6_Y29_UO244,ID6_F9_m14f13_P14_Y27_UO2474,ID1_F5_m5f8_P5_Y28_UO3409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5761602967977524,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m2f13_P2_Y28_UO4899,ID2_F12_m7f6_P7_Y26_UO1093,ID13_F9_m1f10_P1_Y25_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.576450526714325,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f12_P9_Y28_UO4128,ID9_F5_m10f7_P10_Y26_UO4617,ID12_F5_m5f13_P5_Y27_UO872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5748113989830017,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m11f15_P11_Y28_UO5222,ID11_F7_m11f13_P11_Y26_UO592,ID15_F1_m14f5_P14_Y26_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5760266184806824,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m2f12_P2_Y28_UO5587,ID2_F13_m9f1_P9_Y26_UO2448,ID12_F5_m5f13_P5_Y27_UO3398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5768325924873352,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m15f1_P15_Y28_UO5124,ID15_F11_m5f8_P5_Y25_UO2659,ID1_F5_m5f12_P5_Y27_UO6111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5745261311531067,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m12f11_P12_Y28_UO439,ID12_F13_m1f16_P1_Y26_UO1166,ID11_F1_m1f13_P1_Y27_UO1758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5741830617189407,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m11f1_P11_Y27_UO655,ID11_F13_m1f16_P1_Y25_UO6473,ID1_F3_m13f5_P13_Y25_UO1411,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.574449211359024,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m8f5_P8_Y27_UO3106,ID8_F14_m2f14_P2_Y25_UO2445,ID5_F8_m8f11_P8_Y26_UO2648,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5724284648895264,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m16f3_P16_Y26_UO142,ID16_F6_m8f15_P8_Y24_UO3023,ID3_F1_m5f1_P5_Y24_UO2947,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5744030475616455,1,P7_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m8f2_P8_Y26_UO2151,ID8_F6_m15f10_P15_Y24_UO3547,ID2_F13_m13f15_P13_Y25_UO316,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5741807222366333,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f13_P6_Y29_UO5627,ID6_F7_m4f2_P4_Y27_UO5034,ID13_F1_m1f15_P1_Y28_UO2119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5764933750033379,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f2_P16_Y29_UO2790,ID16_F8_m3f6_P3_Y27_UO3735,ID2_F15_m15f9_P15_Y28_UO760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5765114724636078,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f4_P3_Y29_UO647,ID3_F8_m4f1_P4_Y27_UO5979,ID4_F14_m14f10_P14_Y28_UO1494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5737481899559498,1,P8_CV0,2,2,0,0,2
