PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F6_m6f2_P6_Y129_UO3682,ID6_F11_m2f7_P2_Y127_UO4963,ID2_F12_m12f12_P12_Y128_UO2290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868395341,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f3_P7_Y129_UO110,ID7_F10_m15f8_P15_Y127_UO4071,ID3_F8_m8f11_P8_Y128_UO6367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869094826,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f14_P8_Y129_UO2816,ID8_F6_m13f12_P13_Y127_UO2887,ID14_F10_m10f14_P10_Y128_UO6360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868325434,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f14_P9_Y129_UO3768,ID9_F13_m1f10_P1_Y127_UO4386,ID14_F9_m9f5_P9_Y128_UO494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870505485,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f16_P10_Y129_UO2549,ID10_F8_m11f2_P11_Y125_UO3087,ID16_F9_m9f16_P9_Y128_UO502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868580666,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f10_P12_Y129_UO1292,ID12_F7_m16f3_P16_Y127_UO5027,ID10_F10_m15f2_P15_Y127_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869074644,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f1_P12_Y129_UO5356,ID12_F12_m2f7_P2_Y125_UO530,ID1_F4_m16f4_P16_Y126_UO1340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868955182,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m1f2_P1_Y128_UO4856,ID1_F5_m6f4_P6_Y126_UO3773,ID2_F13_m2f3_P2_Y126_UO4404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869685049,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m11f10_P11_Y128_UO6631,ID11_F16_m15f10_P15_Y126_UO3438,ID10_F14_m14f9_P14_Y127_UO4829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325787035029,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m7f11_P7_Y128_UO2776,ID7_F3_m9f9_P9_Y126_UO1455,ID11_F11_m12f14_P12_Y126_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871998559,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m10f10_P10_Y126_UO3598,ID10_F7_m16f6_P16_Y124_UO2815,ID10_F1_m1f4_P1_Y125_UO2156,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868049799,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y129_UO661,ID1_F5_m1f13_P1_Y127_UO3216,ID1_F3_m3f10_P3_Y128_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871311803,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y129_UO683,ID1_F5_m1f13_P1_Y127_UO3216,ID1_F3_m3f10_P3_Y128_UO4721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871311803,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y129_UO2395,ID2_F11_m16f16_P16_Y127_UO874,ID2_F14_m14f3_P14_Y128_UO2213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869967998,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f13_P4_Y129_UO1712,ID4_F7_m5f3_P5_Y127_UO4327,ID13_F3_m3f2_P3_Y128_UO4594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870774007,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f4_P7_Y129_UO488,ID7_F7_m11f13_P11_Y124_UO4602,ID4_F14_m14f16_P14_Y128_UO1463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869561792,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y129_UO2686,ID7_F12_m7f8_P7_Y127_UO713,ID16_F2_m7f6_P7_Y127_UO4621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869481597,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y129_UO3118,ID10_F4_m2f13_P2_Y127_UO2201,ID2_F2_m10f15_P10_Y125_UO745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257872151909,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f12_P12_Y129_UO5201,ID12_F13_m5f3_P5_Y127_UO2696,ID12_F7_m7f14_P7_Y128_UO1779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869633475,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f13_P14_Y129_UO54,ID14_F8_m6f2_P6_Y127_UO5989,ID13_F14_m14f3_P14_Y128_UO2217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869685219,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f13_P14_Y129_UO1905,ID14_F10_m13f2_P13_Y127_UO778,ID13_F15_m15f7_P15_Y128_UO3567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869385584,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f8_P14_Y129_UO4332,ID14_F8_m6f2_P6_Y127_UO5989,ID8_F12_m12f5_P12_Y128_UO3089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869197014,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f2_P15_Y129_UO5839,ID15_F10_m3f8_P3_Y127_UO2585,ID2_F12_m10f14_P10_Y127_UO3731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869139883,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m9f6_P9_Y128_UO6244,ID9_F9_m9f3_P9_Y126_UO4205,ID6_F1_m1f6_P1_Y127_UO4472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786966598,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m5f3_P5_Y127_UO4327,ID5_F9_m13f15_P13_Y123_UO1337,ID3_F1_m11f8_P11_Y124_UO4233,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870795444,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m6f3_P6_Y126_UO3924,ID6_F4_m3f7_P3_Y124_UO5741,ID3_F13_m11f13_P11_Y122_UO1209,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870009874,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y129_UO3206,ID1_F14_m10f4_P10_Y127_UO6659,ID10_F14_m12f5_P12_Y127_UO2360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870185543,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f1_P3_Y129_UO3675,ID3_F1_m13f9_P13_Y125_UO5190,ID1_F10_m10f8_P10_Y128_UO3249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870321979,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f10_P8_Y129_UO2712,ID8_F2_m8f3_P8_Y127_UO5172,ID10_F13_m5f9_P5_Y126_UO2125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786834191,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f10_P9_Y129_UO5961,ID9_F15_m6f11_P6_Y126_UO2518,ID10_F3_m3f16_P3_Y128_UO672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871505777,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f7_P11_Y129_UO1176,ID11_F4_m4f9_P4_Y127_UO5043,ID7_F2_m2f1_P2_Y128_UO3082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869838642,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y129_UO6453,ID12_F5_m11f15_P11_Y127_UO3342,ID3_F9_m13f11_P13_Y127_UO6631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869254502,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f12_P14_Y129_UO4157,ID14_F13_m16f16_P16_Y126_UO2363,ID12_F15_m15f12_P15_Y128_UO736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786930805,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m12f5_P12_Y128_UO3089,ID12_F5_m3f4_P3_Y126_UO5940,ID5_F12_m12f9_P12_Y127_UO2389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869399488,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m9f5_P9_Y128_UO4493,ID9_F16_m4f3_P4_Y126_UO4073,ID5_F12_m12f10_P12_Y127_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868883229,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m1f4_P1_Y128_UO6492,ID1_F13_m13f2_P13_Y126_UO1960,ID4_F8_m16f6_P16_Y126_UO4879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869796762,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m8f16_P8_Y127_UO5609,ID8_F15_m10f7_P10_Y125_UO1314,ID16_F1_m14f8_P14_Y125_UO5115,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869566368,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m14f10_P14_Y127_UO2896,ID14_F11_m14f2_P14_Y125_UO2040,ID10_F10_m10f11_P10_Y126_UO1612,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869976017,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m4f6_P4_Y127_UO2155,ID4_F7_m3f2_P3_Y125_UO4939,ID6_F9_m13f9_P13_Y125_UO5181,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870282816,1,P9_CV0,1,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f9_P15_Y129_UO4912,ID15_F16_m1f16_P1_Y127_UO1414,ID9_F8_m8f7_P8_Y128_UO3022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869680205,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f11_P5_Y129_UO2844,ID5_F1_m16f12_P16_Y127_UO2109,ID11_F15_m15f2_P15_Y128_UO5394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787053335,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m5f11_P5_Y129_UO2845,ID5_F1_m16f12_P16_Y127_UO2109,ID11_F15_m15f2_P15_Y128_UO5394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787053335,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f4_P15_Y129_UO4210,ID15_F3_m13f8_P13_Y126_UO136,ID4_F4_m4f11_P4_Y128_UO3554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869355647,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F8_m8f7_P8_Y129_UO1917,ID8_F16_m5f13_P5_Y126_UO3825,ID7_F14_m4f13_P4_Y125_UO5597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869249904,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f11_P6_Y129_UO1045,ID6_F7_m5f4_P5_Y127_UO305,ID11_F16_m16f6_P16_Y128_UO5942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870758224,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f6_P6_Y129_UO2162,ID6_F3_m15f11_P15_Y127_UO3308,ID6_F8_m13f14_P13_Y127_UO3182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869911668,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f10_P5_Y129_UO5459,ID5_F9_m1f7_P1_Y127_UO1250,ID10_F9_m9f11_P9_Y128_UO903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868913293,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f1_P3_Y129_UO6086,ID3_F4_m1f8_P1_Y126_UO3202,ID1_F5_m5f4_P5_Y128_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870486699,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f1_P3_Y129_UO6371,ID3_F5_m7f4_P7_Y126_UO3631,ID1_F1_m1f11_P1_Y128_UO4985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868406065,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f6_P6_Y129_UO2160,ID6_F3_m15f11_P15_Y127_UO3308,ID6_F8_m13f14_P13_Y127_UO3182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869911668,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f3_P4_Y129_UO4162,ID4_F2_m10f2_P10_Y127_UO5066,ID3_F8_m6f5_P6_Y127_UO4338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868422591,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m7f16_P7_Y129_UO3795,ID7_F12_m14f14_P14_Y123_UO4681,ID16_F13_m3f7_P3_Y126_UO3885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870113251,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m1f13_P1_Y128_UO6219,ID1_F10_m3f15_P3_Y125_UO3573,ID13_F7_m10f3_P10_Y126_UO4026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869206188,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m7f6_P7_Y125_UO1024,ID7_F13_m14f15_P14_Y122_UO2278,ID6_F4_m4f9_P4_Y124_UO5492,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867148108,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f7_P12_Y129_UO5656,ID12_F12_m2f7_P2_Y125_UO530,ID7_F10_m10f16_P10_Y128_UO238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786947136,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f7_P7_Y129_UO5488,ID7_F8_m14f13_P14_Y127_UO4942,ID7_F1_m9f11_P9_Y126_UO3282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870219209,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f12_P3_Y129_UO833,ID3_F15_m9f7_P9_Y125_UO2078,ID12_F16_m1f11_P1_Y127_UO1124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870490012,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m5f1_P5_Y129_UO1964,ID5_F10_m5f11_P5_Y127_UO5327,ID1_F2_m2f15_P2_Y128_UO4875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869980397,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f5_P2_Y129_UO4945,ID2_F11_m1f7_P1_Y127_UO162,ID5_F2_m1f4_P1_Y127_UO2248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786963964,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f15_P6_Y129_UO2765,ID6_F11_m14f14_P14_Y127_UO4553,ID15_F15_m15f3_P15_Y128_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325787222916,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f7_P3_Y129_UO3705,ID3_F16_m10f14_P10_Y125_UO4579,ID7_F7_m7f13_P7_Y128_UO5050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870597425,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f5_P6_Y129_UO4679,ID6_F7_m5f4_P5_Y127_UO305,ID5_F2_m1f4_P1_Y127_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869340926,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y129_UO5405,ID10_F4_m12f7_P12_Y127_UO965,ID5_F3_m3f7_P3_Y128_UO5524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870662509,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f13_P2_Y129_UO819,ID2_F2_m10f7_P10_Y127_UO5445,ID13_F12_m8f14_P8_Y125_UO2287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786952561,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f13_P3_Y129_UO4864,ID3_F13_m2f7_P2_Y124_UO5245,ID13_F1_m1f3_P1_Y128_UO3615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870260007,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f16_P3_Y129_UO5333,ID3_F4_m14f14_P14_Y127_UO4882,ID16_F15_m15f15_P15_Y128_UO1868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870429177,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f16_P11_Y129_UO6424,ID11_F5_m9f12_P9_Y127_UO1905,ID16_F15_m15f6_P15_Y128_UO4887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868498474,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f13_P3_Y129_UO5150,ID3_F13_m11f2_P11_Y127_UO2891,ID13_F12_m12f6_P12_Y128_UO3483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867034497,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f13_P3_Y129_UO4896,ID3_F7_m1f3_P1_Y127_UO3604,ID13_F1_m1f1_P1_Y128_UO5020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869233876,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f8_P2_Y129_UO3217,ID2_F6_m8f1_P8_Y126_UO4431,ID8_F16_m16f3_P16_Y128_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869171513,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f12_P1_Y129_UO1630,ID1_F14_m1f13_P1_Y127_UO5645,ID12_F15_m15f8_P15_Y128_UO3634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869284962,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F13_m13f10_P13_Y129_UO5634,ID13_F16_m10f5_P10_Y127_UO6478,ID10_F12_m5f2_P5_Y127_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869240965,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f10_P15_Y129_UO3348,ID15_F1_m10f9_P10_Y127_UO5745,ID10_F10_m10f12_P10_Y128_UO3085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869471848,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f7_P13_Y129_UO506,ID13_F6_m2f1_P2_Y127_UO3466,ID7_F8_m8f2_P8_Y128_UO5831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870141653,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m11f6_P11_Y129_UO1605,ID11_F14_m4f7_P4_Y126_UO5774,ID6_F7_m7f6_P7_Y128_UO262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871551063,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f14_P1_Y129_UO882,ID1_F3_m7f7_P7_Y126_UO228,ID14_F11_m11f13_P11_Y128_UO2583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868204655,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y129_UO5995,ID10_F15_m1f9_P1_Y127_UO198,ID10_F4_m7f14_P7_Y127_UO1164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870148949,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f4_P1_Y129_UO2810,ID1_F5_m7f4_P7_Y127_UO4079,ID4_F3_m8f16_P8_Y126_UO5006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868658839,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f9_P11_Y129_UO195,ID11_F6_m11f14_P11_Y127_UO5320,ID9_F1_m8f7_P8_Y127_UO2308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869821671,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f3_P3_Y129_UO1713,ID3_F1_m9f14_P9_Y126_UO1876,ID3_F14_m11f4_P11_Y126_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870077628,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f9_P6_Y129_UO3571,ID6_F16_m6f9_P6_Y124_UO493,ID9_F3_m8f16_P8_Y127_UO5612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869197014,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f14_P5_Y129_UO5000,ID5_F9_m10f11_P10_Y127_UO933,ID14_F11_m11f13_P11_Y128_UO2583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868306054,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f4_P14_Y129_UO1813,ID14_F5_m13f13_P13_Y127_UO1141,ID4_F1_m6f13_P6_Y126_UO2167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869761925,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f4_P1_Y129_UO2800,ID1_F5_m7f4_P7_Y127_UO4079,ID4_F3_m8f16_P8_Y126_UO5006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868658839,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f15_P11_Y129_UO1346,ID11_F4_m4f9_P4_Y127_UO5043,ID15_F8_m8f3_P8_Y128_UO4069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870230957,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m15f7_P15_Y129_UO5981,ID15_F4_m1f9_P1_Y127_UO6371,ID7_F16_m1f15_P1_Y126_UO1419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787111189,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m5f10_P5_Y129_UO5369,ID5_F1_m15f8_P15_Y127_UO2725,ID10_F1_m1f16_P1_Y128_UO2500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868638595,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m7f2_P7_Y129_UO4998,ID7_F6_m10f11_P10_Y127_UO1880,ID2_F10_m10f9_P10_Y128_UO2806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869642425,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f16_P7_Y129_UO6365,ID7_F1_m11f13_P11_Y127_UO4483,ID16_F5_m5f14_P5_Y128_UO5844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869960567,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m4f5_P4_Y129_UO5277,ID4_F10_m14f14_P14_Y127_UO4555,ID5_F12_m12f7_P12_Y128_UO5916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871282433,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m6f2_P6_Y129_UO3317,ID6_F6_m7f6_P7_Y125_UO1024,ID2_F6_m6f6_P6_Y128_UO4973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868592543,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f9_P14_Y129_UO2545,ID14_F13_m16f16_P16_Y126_UO2363,ID9_F1_m1f2_P1_Y128_UO557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869867607,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f8_P8_Y129_UO930,ID8_F7_m1f15_P1_Y124_UO3180,ID8_F10_m14f6_P14_Y126_UO2577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868275241,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f3_P14_Y129_UO6421,ID14_F10_m4f4_P4_Y127_UO5241,ID3_F12_m12f13_P12_Y128_UO4579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869374306,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m13f7_P13_Y129_UO4842,ID13_F14_m5f11_P5_Y127_UO2720,ID7_F12_m12f5_P12_Y128_UO3090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786960232,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f15_P9_Y129_UO6287,ID9_F10_m5f3_P5_Y127_UO1450,ID15_F6_m6f3_P6_Y128_UO4730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870741444,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f10_P9_Y129_UO5047,ID9_F13_m2f10_P2_Y127_UO340,ID10_F7_m7f6_P7_Y128_UO257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869720335,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f6_P12_Y129_UO5767,ID12_F14_m14f16_P14_Y127_UO5957,ID6_F2_m15f7_P15_Y126_UO25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870123045,1,P11_CV0,2,0,2,1,1
