PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F8_m8f7_P8_Y59_UO5648,ID8_F10_m9f9_P9_Y56_UO1140,ID7_F7_m15f2_P15_Y57_UO469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753383751780745,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f11_P6_Y59_UO1053,ID6_F1_m4f11_P4_Y56_UO4426,ID11_F9_m5f10_P5_Y57_UO487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753240642779458,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y59_UO5445,ID1_F8_m2f2_P2_Y57_UO2499,ID15_F16_m16f15_P16_Y58_UO565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57532180791477,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f12_P16_Y59_UO966,ID16_F12_m2f8_P2_Y57_UO5493,ID12_F11_m11f11_P11_Y58_UO4394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753219572072514,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y59_UO2364,ID1_F14_m11f3_P11_Y57_UO2962,ID15_F11_m11f16_P11_Y58_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753234794797901,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y59_UO5554,ID3_F15_m14f2_P14_Y57_UO5474,ID6_F9_m9f5_P9_Y58_UO665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753371991915288,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f6_P15_Y59_UO1803,ID15_F6_m3f4_P3_Y57_UO5938,ID6_F9_m9f8_P9_Y58_UO464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753223073159437,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y59_UO1479,ID1_F16_m1f10_P1_Y57_UO4669,ID4_F10_m10f5_P10_Y58_UO3921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753328971407596,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f15_P11_Y59_UO1287,ID11_F4_m13f12_P13_Y57_UO4394,ID15_F2_m14f5_P14_Y56_UO6675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753179578733083,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y59_UO3795,ID8_F6_m3f13_P3_Y55_UO2016,ID6_F5_m5f6_P5_Y58_UO5273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753155052981058,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y59_UO1483,ID1_F16_m1f10_P1_Y57_UO4669,ID4_F10_m10f5_P10_Y58_UO3921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753328971407596,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m13f14_P13_Y58_UO4852,ID13_F6_m9f16_P9_Y56_UO2521,ID14_F11_m11f13_P11_Y57_UO6321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753584382062424,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m14f11_P14_Y58_UO2253,ID14_F6_m14f5_P14_Y56_UO6124,ID11_F4_m14f5_P14_Y56_UO6675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753136248764479,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m16f15_P16_Y58_UO567,ID16_F5_m11f14_P11_Y55_UO2543,ID15_F11_m11f8_P11_Y57_UO5226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753297642011423,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m1f13_P1_Y57_UO1432,ID1_F1_m13f2_P13_Y55_UO5976,ID13_F12_m15f15_P15_Y55_UO6659,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753058005848306,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m2f6_P2_Y56_UO2066,ID2_F1_m16f3_P16_Y54_UO4129,ID6_F9_m9f3_P9_Y55_UO224,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753316164759008,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m9f12_P9_Y56_UO6517,ID9_F12_m5f6_P5_Y53_UO3788,ID12_F11_m3f16_P3_Y54_UO3008,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.575348375516592,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y59_UO2771,ID5_F3_m15f15_P15_Y57_UO5687,ID9_F16_m16f11_P16_Y58_UO2209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753449134460253,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y59_UO1596,ID9_F8_m7f12_P7_Y57_UO6573,ID9_F16_m16f11_P16_Y58_UO2207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753401169609316,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m3f15_P3_Y58_UO1259,ID3_F1_m15f1_P15_Y55_UO4444,ID15_F16_m15f11_P15_Y56_UO1693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753477222278427,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m1f8_P1_Y58_UO557,ID1_F7_m9f12_P9_Y56_UO6517,ID8_F10_m10f3_P10_Y57_UO3676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753344028276111,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f4_P3_Y56_UO5216,ID3_F4_m1f9_P1_Y54_UO471,ID4_F12_m10f15_P10_Y51_UO5399,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753606086815886,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f8_P8_Y59_UO5522,ID8_F6_m11f10_P11_Y57_UO6260,ID8_F9_m9f3_P9_Y58_UO5391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753368932418965,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y59_UO1484,ID1_F16_m1f10_P1_Y57_UO4669,ID4_F10_m10f5_P10_Y58_UO3921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753328971407596,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f10_P3_Y59_UO307,ID3_F12_m12f1_P12_Y57_UO5533,ID10_F13_m13f13_P13_Y58_UO4935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753420674004384,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f7_P2_Y59_UO134,ID2_F13_m3f1_P3_Y57_UO5915,ID7_F4_m4f14_P4_Y58_UO2882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753088124614758,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f8_P13_Y59_UO2046,ID13_F2_m14f5_P14_Y57_UO1854,ID8_F1_m1f10_P1_Y58_UO601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753217780118982,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f13_P14_Y59_UO6380,ID14_F11_m1f2_P1_Y57_UO2418,ID13_F2_m2f5_P2_Y58_UO806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753230227908057,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y59_UO37,ID5_F1_m3f14_P3_Y57_UO2623,ID14_F5_m11f2_P11_Y57_UO892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753450422996478,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f15_P3_Y59_UO1714,ID3_F11_m5f3_P5_Y56_UO3481,ID15_F12_m12f5_P12_Y58_UO2486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753263117601091,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f2_P5_Y59_UO276,ID5_F6_m5f6_P5_Y57_UO1219,ID2_F4_m4f6_P4_Y58_UO2607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753322142404984,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f4_P2_Y59_UO4138,ID2_F14_m16f13_P16_Y56_UO5307,ID4_F1_m14f6_P14_Y57_UO3768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753199933198263,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f16_P3_Y59_UO5310,ID3_F11_m12f1_P12_Y57_UO5356,ID16_F2_m2f4_P2_Y58_UO5930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753176626761753,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f1_P14_Y59_UO2477,ID14_F1_m13f5_P13_Y57_UO2939,ID1_F9_m9f12_P9_Y58_UO5420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575317734680064,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f12_P9_Y59_UO3652,ID9_F10_m10f11_P10_Y57_UO5968,ID12_F9_m9f3_P9_Y58_UO5392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753357146795643,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f13_P10_Y59_UO672,ID10_F8_m1f4_P1_Y57_UO3880,ID13_F3_m3f7_P3_Y58_UO2112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753151953536475,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f15_P12_Y59_UO4462,ID12_F6_m14f14_P14_Y57_UO3199,ID15_F10_m10f4_P10_Y58_UO1751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753172497259542,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f8_P8_Y59_UO5513,ID8_F6_m11f10_P11_Y57_UO6260,ID8_F9_m9f3_P9_Y58_UO5391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753368932418965,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f14_P12_Y59_UO5952,ID12_F1_m16f6_P16_Y55_UO6887,ID14_F15_m15f13_P15_Y58_UO5342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753104583503332,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f13_P10_Y59_UO3183,ID10_F14_m2f2_P2_Y55_UO6523,ID13_F5_m5f5_P5_Y58_UO688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753181759363173,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m12f14_P12_Y58_UO845,ID12_F9_m12f16_P12_Y56_UO3390,ID14_F12_m12f6_P12_Y57_UO4836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262032111317,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m4f15_P4_Y58_UO1224,ID4_F7_m1f7_P1_Y55_UO2321,ID15_F2_m2f7_P2_Y57_UO1396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753294937471862,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m1f15_P1_Y58_UO2408,ID1_F5_m13f12_P13_Y56_UO2102,ID15_F5_m5f11_P5_Y57_UO2017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753369364575551,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m13f7_P13_Y58_UO1713,ID13_F14_m12f15_P12_Y56_UO2825,ID7_F13_m13f6_P13_Y57_UO3708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753217270038844,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m13f2_P13_Y58_UO1095,ID13_F4_m6f6_P6_Y56_UO4037,ID2_F4_m4f3_P4_Y57_UO3821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753426393830083,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m6f13_P6_Y57_UO6418,ID6_F11_m6f12_P6_Y55_UO459,ID13_F1_m1f5_P1_Y56_UO637,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575316820604602,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m4f3_P4_Y57_UO5362,ID4_F7_m4f4_P4_Y55_UO89,ID3_F14_m14f5_P14_Y56_UO4012,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753290085228686,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m15f2_P15_Y57_UO1804,ID15_F1_m3f7_P3_Y55_UO6195,ID2_F12_m12f15_P12_Y56_UO3584,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753557087229755,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f14_P16_Y59_UO1858,ID16_F6_m13f7_P13_Y56_UO4852,ID14_F1_m2f7_P2_Y57_UO5566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753223700879326,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f3_P10_Y59_UO2350,ID10_F15_m12f3_P12_Y57_UO714,ID3_F16_m16f7_P16_Y58_UO3595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753341866029034,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f10_P15_Y59_UO237,ID15_F4_m3f1_P3_Y57_UO5912,ID10_F14_m14f7_P14_Y58_UO5969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753179144763629,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f12_P5_Y59_UO4642,ID5_F8_m13f14_P13_Y57_UO1745,ID12_F14_m14f8_P14_Y58_UO6006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753426065454921,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f2_P16_Y59_UO3,ID16_F8_m9f10_P9_Y57_UO838,ID2_F15_m15f14_P15_Y58_UO4718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575337180416343,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f2_P12_Y58_UO3023,ID12_F6_m6f14_P6_Y56_UO3436,ID2_F11_m11f13_P11_Y57_UO2467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753335768201455,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m14f6_P14_Y58_UO937,ID14_F9_m13f9_P13_Y56_UO2024,ID6_F2_m2f14_P2_Y57_UO2578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753220219226876,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m1f3_P1_Y56_UO3255,ID1_F1_m13f7_P13_Y54_UO5161,ID3_F14_m14f10_P14_Y55_UO3147,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753310538579051,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m15f5_P15_Y56_UO5831,ID15_F13_m16f13_P16_Y54_UO2119,ID5_F11_m11f3_P11_Y55_UO3422,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753157073993354,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f16_P10_Y59_UO5881,ID10_F4_m1f15_P1_Y57_UO6734,ID16_F1_m15f12_P15_Y57_UO4102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753250072030434,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f8_P11_Y59_UO1257,ID11_F10_m8f15_P8_Y57_UO867,ID8_F9_m9f9_P9_Y58_UO2840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753202316428343,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f2_P9_Y59_UO1542,ID9_F8_m8f15_P8_Y57_UO866,ID2_F6_m14f4_P14_Y56_UO2513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258527805629,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f13_P10_Y59_UO1861,ID10_F4_m1f15_P1_Y57_UO6734,ID13_F5_m15f4_P15_Y57_UO272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753226691945383,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y59_UO5582,ID1_F1_m1f3_P1_Y57_UO2320,ID14_F3_m10f8_P10_Y55_UO2160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752980351990455,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f12_P6_Y59_UO371,ID6_F7_m5f10_P5_Y57_UO5545,ID12_F4_m4f5_P4_Y58_UO959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753328791831063,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y59_UO4303,ID9_F4_m8f15_P8_Y57_UO481,ID7_F1_m1f11_P1_Y58_UO4909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753368316979284,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f8_P11_Y59_UO1253,ID11_F10_m8f15_P8_Y57_UO867,ID8_F9_m9f9_P9_Y58_UO2840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753202316428343,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f12_P7_Y59_UO293,ID7_F13_m2f3_P2_Y57_UO612,ID12_F9_m9f2_P9_Y58_UO4055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753203173131496,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f10_P11_Y59_UO2296,ID11_F3_m13f2_P13_Y55_UO4907,ID10_F16_m5f7_P5_Y57_UO3789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752935493548015,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f2_P1_Y59_UO5763,ID1_F4_m1f11_P1_Y56_UO1555,ID2_F2_m2f14_P2_Y58_UO5948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753091783787514,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f2_P7_Y59_UO978,ID7_F9_m12f4_P12_Y55_UO1555,ID2_F2_m5f6_P5_Y56_UO3979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753482127975325,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y59_UO3854,ID1_F4_m1f11_P1_Y56_UO1555,ID11_F13_m13f6_P13_Y58_UO1822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753217571605098,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f11_P2_Y59_UO6139,ID2_F6_m1f7_P1_Y57_UO3635,ID11_F8_m8f2_P8_Y58_UO1283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753333832855496,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y59_UO1110,ID16_F2_m11f16_P11_Y56_UO2483,ID6_F4_m4f9_P4_Y58_UO4304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753416208484294,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m5f6_P5_Y58_UO2495,ID5_F6_m10f7_P10_Y56_UO6329,ID6_F16_m16f2_P16_Y57_UO4575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753234367385565,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m12f7_P12_Y58_UO4977,ID12_F1_m4f7_P4_Y54_UO907,ID7_F2_m2f8_P2_Y57_UO5484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753251964749637,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m5f6_P5_Y58_UO1964,ID5_F2_m5f14_P5_Y56_UO5417,ID6_F1_m1f4_P1_Y57_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753228389543701,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m9f14_P9_Y58_UO2593,ID9_F5_m1f14_P1_Y54_UO3298,ID14_F2_m2f12_P2_Y57_UO4441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753193862078407,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m15f5_P15_Y57_UO1065,ID15_F1_m16f7_P16_Y55_UO1586,ID5_F11_m14f13_P14_Y55_UO3369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753119276992837,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m1f4_P1_Y57_UO10,ID1_F12_m7f2_P7_Y55_UO5554,ID4_F11_m11f10_P11_Y56_UO6158,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753126691040706,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m16f5_P16_Y57_UO2368,ID16_F14_m10f7_P10_Y54_UO3771,ID5_F7_m8f16_P8_Y55_UO5664,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753188800304532,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m3f2_P3_Y56_UO6005,ID3_F8_m10f15_P10_Y54_UO2965,ID2_F4_m4f12_P4_Y55_UO4351,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256191410188,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m7f2_P7_Y55_UO5550,ID7_F16_m8f4_P8_Y53_UO6080,ID2_F16_m16f9_P16_Y54_UO6068,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753237857690436,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y59_UO273,ID7_F16_m2f10_P2_Y57_UO2976,ID8_F6_m6f11_P6_Y54_UO545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753395139693946,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f8_P7_Y59_UO267,ID7_F16_m2f10_P2_Y57_UO2976,ID8_F6_m6f11_P6_Y54_UO545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753395139693946,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f1_P3_Y59_UO4387,ID3_F13_m3f3_P3_Y56_UO1956,ID1_F6_m6f10_P6_Y58_UO1933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753187104855613,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y59_UO2109,ID3_F4_m10f9_P10_Y57_UO759,ID9_F11_m4f10_P4_Y57_UO5310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753094900053028,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f3_P2_Y59_UO3116,ID2_F15_m3f7_P3_Y57_UO1560,ID3_F12_m12f4_P12_Y58_UO195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753227763317745,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f5_P15_Y59_UO2984,ID15_F4_m12f6_P12_Y57_UO5724,ID5_F4_m4f4_P4_Y58_UO3423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575327004426696,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m6f12_P6_Y58_UO5447,ID6_F2_m13f14_P13_Y56_UO4160,ID12_F5_m1f8_P1_Y56_UO4226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753324303249432,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m13f8_P13_Y58_UO1313,ID13_F13_m3f12_P3_Y54_UO1382,ID8_F8_m8f4_P8_Y57_UO6030,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753251361197167,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f9_P16_Y58_UO5149,ID16_F3_m5f3_P5_Y56_UO3245,ID9_F12_m12f9_P12_Y57_UO5300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262011436524,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f8_P11_Y59_UO2105,ID11_F9_m15f15_P15_Y57_UO5681,ID8_F7_m7f1_P7_Y58_UO3682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753286991301705,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f3_P12_Y59_UO2616,ID12_F11_m5f10_P5_Y57_UO492,ID3_F9_m1f5_P1_Y56_UO5206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753251871263507,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y59_UO2526,ID1_F13_m1f8_P1_Y55_UO1507,ID6_F6_m7f2_P7_Y55_UO426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575315159369894,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f3_P10_Y59_UO4860,ID10_F9_m10f16_P10_Y57_UO4457,ID3_F12_m12f7_P12_Y58_UO4750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753335674693734,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y59_UO853,ID10_F7_m15f15_P15_Y57_UO5886,ID14_F8_m8f4_P8_Y58_UO2392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753352692785951,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f8_P15_Y59_UO351,ID15_F14_m6f3_P6_Y57_UO4935,ID8_F8_m8f11_P8_Y58_UO5319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753273699697061,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f14_P8_Y59_UO2994,ID8_F16_m1f14_P1_Y54_UO3298,ID14_F6_m6f1_P6_Y58_UO5904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753056129408076,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f2_P14_Y59_UO2890,ID14_F2_m12f14_P12_Y57_UO2994,ID2_F13_m13f1_P13_Y58_UO5884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753318536041481,1,P4_CV0,1,2,0,2,0
