PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m1f14_P1_Y116_UO2854,ID1_F6_m7f8_P7_Y113_UO5457,ID14_F15_m15f1_P15_Y115_UO4549,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786756555,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m3f7_P3_Y116_UO563,ID3_F1_m1f8_P1_Y114_UO4549,ID7_F1_m1f11_P1_Y115_UO3973,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866172633,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m12f11_P12_Y116_UO5959,ID12_F3_m1f5_P1_Y114_UO5836,ID11_F13_m16f16_P16_Y113_UO4136,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257864225478,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m11f10_P11_Y116_UO4883,ID11_F4_m8f6_P8_Y114_UO4311,ID10_F16_m16f16_P16_Y115_UO3308,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866857697,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f12_P13_Y119_UO1536,ID13_F11_m8f8_P8_Y117_UO3149,ID12_F1_m1f1_P1_Y118_UO1559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257876756566,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f5_P15_Y119_UO1583,ID15_F12_m7f4_P7_Y117_UO1843,ID5_F9_m9f14_P9_Y118_UO1321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257873341064,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f10_P3_Y119_UO1384,ID3_F9_m11f5_P11_Y117_UO81,ID10_F7_m6f14_P6_Y116_UO5353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871621955,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f6_P13_Y119_UO4441,ID13_F14_m12f2_P12_Y116_UO5044,ID6_F8_m6f2_P6_Y115_UO2229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257863577349,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f14_P15_Y119_UO56,ID15_F7_m1f5_P1_Y116_UO942,ID14_F12_m12f1_P12_Y118_UO2621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867216597,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f6_P8_Y119_UO6568,ID8_F15_m15f9_P15_Y117_UO3533,ID6_F1_m1f1_P1_Y116_UO1358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866581847,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f14_P12_Y119_UO1867,ID12_F1_m1f1_P1_Y116_UO2757,ID14_F8_m8f1_P8_Y118_UO3963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866317204,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y119_UO1577,ID15_F12_m7f4_P7_Y117_UO1843,ID5_F9_m9f14_P9_Y118_UO1321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257873341064,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f12_P13_Y119_UO1997,ID13_F15_m14f14_P14_Y117_UO5303,ID12_F5_m1f5_P1_Y117_UO1490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257865047128,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y119_UO1900,ID14_F12_m14f3_P14_Y117_UO4095,ID14_F3_m3f11_P3_Y118_UO5388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57532578641249,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f14_P10_Y119_UO6362,ID10_F3_m11f3_P11_Y117_UO1018,ID14_F5_m15f7_P15_Y117_UO568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257873456076,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f5_P14_Y119_UO1313,ID14_F11_m10f11_P10_Y116_UO1057,ID5_F1_m1f4_P1_Y118_UO3281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257873267557,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f5_P4_Y119_UO6467,ID4_F7_m14f4_P14_Y117_UO1412,ID5_F8_m8f4_P8_Y118_UO3201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866411646,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f6_P14_Y119_UO3602,ID14_F14_m13f6_P13_Y117_UO3295,ID6_F16_m16f2_P16_Y118_UO1311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257874541065,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y119_UO643,ID12_F9_m9f7_P9_Y116_UO4567,ID9_F1_m3f5_P3_Y116_UO3251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257862023322,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f11_P6_Y119_UO4179,ID6_F12_m16f7_P16_Y117_UO5534,ID11_F6_m2f7_P2_Y117_UO3594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257858307079,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f10_P4_Y119_UO5634,ID4_F3_m8f11_P8_Y117_UO5885,ID10_F8_m10f4_P10_Y116_UO5031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786728048,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f12_P6_Y119_UO557,ID6_F10_m5f8_P5_Y116_UO227,ID12_F12_m12f9_P12_Y118_UO4134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870536884,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y119_UO2146,ID9_F6_m4f16_P4_Y117_UO3637,ID16_F11_m11f13_P11_Y118_UO4638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868421584,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f1_P2_Y119_UO132,ID2_F1_m8f10_P8_Y117_UO301,ID1_F14_m14f13_P14_Y118_UO2994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786761336,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO1398,ID1_F1_m1f8_P1_Y117_UO5637,ID9_F5_m5f12_P5_Y118_UO1921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866793555,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f9_P3_Y119_UO1342,ID3_F16_m13f15_P13_Y117_UO6343,ID9_F5_m1f1_P1_Y116_UO2760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257864186074,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f12_P5_Y119_UO5102,ID5_F15_m11f16_P11_Y117_UO4291,ID12_F13_m13f2_P13_Y118_UO3906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257877764113,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f4_P10_Y119_UO3311,ID10_F3_m9f7_P9_Y115_UO6184,ID4_F1_m5f6_P5_Y117_UO3713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870572059,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f5_P4_Y119_UO1484,ID4_F7_m13f10_P13_Y117_UO5511,ID5_F9_m9f14_P9_Y118_UO1321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868473965,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y119_UO3416,ID1_F9_m6f4_P6_Y116_UO3465,ID6_F3_m11f6_P11_Y117_UO4438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787283991,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f6_P16_Y119_UO243,ID16_F15_m1f5_P1_Y117_UO3763,ID6_F13_m13f7_P13_Y118_UO3700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257872299986,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f6_P8_Y119_UO6555,ID8_F15_m15f9_P15_Y117_UO3533,ID6_F1_m1f1_P1_Y116_UO1358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866581847,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO1407,ID1_F1_m1f8_P1_Y117_UO5637,ID9_F5_m5f12_P5_Y118_UO1921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866793555,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m13f9_P13_Y118_UO2940,ID13_F12_m14f7_P14_Y116_UO6258,ID9_F11_m1f7_P1_Y116_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257859849372,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m13f8_P13_Y118_UO2741,ID13_F15_m6f3_P6_Y116_UO5085,ID8_F2_m2f7_P2_Y117_UO3324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870026636,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m11f5_P11_Y118_UO4752,ID11_F2_m10f11_P10_Y116_UO1057,ID5_F13_m13f15_P13_Y117_UO5755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257872344886,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m16f2_P16_Y118_UO5908,ID16_F1_m5f15_P5_Y116_UO5571,ID2_F1_m1f3_P1_Y113_UO4378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257879267144,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m7f7_P7_Y118_UO2019,ID7_F1_m3f15_P3_Y116_UO5322,ID7_F5_m1f12_P1_Y114_UO1408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257861178097,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m9f15_P9_Y117_UO3456,ID9_F10_m15f14_P15_Y115_UO3331,ID15_F14_m14f7_P14_Y116_UO6263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868207278,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m8f11_P8_Y117_UO5885,ID8_F15_m7f7_P7_Y115_UO3389,ID11_F4_m1f6_P1_Y114_UO6294,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868201854,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m12f2_P12_Y116_UO5044,ID12_F2_m13f12_P13_Y114_UO597,ID2_F6_m6f16_P6_Y115_UO126,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257861995156,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m4f3_P4_Y115_UO1302,ID4_F16_m8f6_P8_Y113_UO3719,ID3_F6_m1f2_P1_Y113_UO2769,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871582078,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y119_UO1930,ID7_F6_m1f7_P1_Y116_UO55,ID4_F1_m1f8_P1_Y118_UO1091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867412502,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y119_UO717,ID8_F1_m6f9_P6_Y115_UO4813,ID15_F6_m6f1_P6_Y118_UO4115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257881624865,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y119_UO6700,ID1_F13_m4f2_P4_Y115_UO536,ID3_F6_m5f10_P5_Y117_UO5797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866870953,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f15_P13_Y119_UO5520,ID13_F11_m2f3_P2_Y117_UO5065,ID15_F5_m5f13_P5_Y118_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257874543032,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y119_UO1928,ID7_F6_m1f7_P1_Y116_UO55,ID4_F1_m1f8_P1_Y118_UO1091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867412502,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y119_UO1674,ID14_F4_m6f13_P6_Y117_UO1650,ID6_F2_m1f15_P1_Y116_UO5278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871706604,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f15_P14_Y119_UO472,ID14_F1_m1f4_P1_Y117_UO4831,ID15_F15_m15f15_P15_Y118_UO4677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257873990502,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y119_UO3336,ID1_F1_m16f5_P16_Y115_UO483,ID7_F9_m9f16_P9_Y118_UO640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257872026678,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f8_P2_Y119_UO306,ID2_F2_m1f5_P1_Y117_UO2596,ID8_F3_m3f2_P3_Y118_UO1755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57532578781967,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f16_P4_Y119_UO4470,ID4_F5_m5f2_P5_Y117_UO4808,ID16_F8_m8f4_P8_Y118_UO3200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868679911,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y119_UO4904,ID13_F7_m2f7_P2_Y115_UO1420,ID9_F16_m7f14_P7_Y117_UO2681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257875927789,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f13_P5_Y118_UO6176,ID5_F8_m7f11_P7_Y116_UO4918,ID13_F13_m13f15_P13_Y117_UO6344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869364217,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m7f5_P7_Y118_UO234,ID7_F14_m1f11_P1_Y114_UO5971,ID5_F9_m9f11_P9_Y117_UO3278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257873240458,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m1f9_P1_Y117_UO4880,ID1_F12_m12f10_P12_Y114_UO1803,ID9_F15_m15f7_P15_Y116_UO1096,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257865504784,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m8f14_P8_Y116_UO4327,ID8_F13_m9f10_P9_Y114_UO3736,ID14_F1_m1f2_P1_Y115_UO2096,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257889728645,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y119_UO3838,ID9_F8_m9f8_P9_Y117_UO3999,ID13_F13_m13f12_P13_Y118_UO5751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869480367,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f7_P11_Y119_UO1214,ID11_F1_m6f7_P6_Y117_UO2365,ID7_F2_m2f9_P2_Y118_UO5028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865916446,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m3f9_P3_Y118_UO2365,ID3_F3_m16f15_P16_Y116_UO3669,ID9_F9_m15f9_P15_Y115_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257873376225,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f13_P10_Y118_UO3035,ID10_F2_m4f10_P4_Y116_UO6446,ID13_F2_m5f2_P5_Y115_UO2898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867959944,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m6f1_P6_Y118_UO5121,ID6_F5_m15f10_P15_Y116_UO3844,ID1_F1_m1f9_P1_Y117_UO5493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786680727,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m6f7_P6_Y117_UO2365,ID6_F2_m1f13_P1_Y115_UO2446,ID7_F5_m5f13_P5_Y116_UO2507,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871691856,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y119_UO4619,ID1_F1_m1f5_P1_Y117_UO5769,ID14_F11_m10f7_P10_Y116_UO3981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257879312059,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f13_P5_Y119_UO1461,ID5_F1_m7f12_P7_Y117_UO3187,ID13_F4_m4f15_P4_Y118_UO2612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257861952611,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y119_UO6373,ID8_F5_m1f5_P1_Y117_UO5761,ID8_F1_m16f4_P16_Y117_UO3227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257865536608,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f10_P2_Y119_UO3373,ID2_F4_m12f4_P12_Y116_UO5254,ID10_F7_m12f11_P12_Y117_UO906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872575492,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y119_UO2964,ID8_F1_m12f5_P12_Y116_UO1464,ID9_F8_m8f9_P8_Y118_UO2334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787379313,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f3_P6_Y119_UO1914,ID6_F13_m2f8_P2_Y117_UO4419,ID3_F10_m11f13_P11_Y117_UO5147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257862115287,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f10_P5_Y119_UO2536,ID5_F12_m1f9_P1_Y116_UO2296,ID10_F14_m14f11_P14_Y118_UO5981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868356799,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f9_P13_Y119_UO299,ID13_F1_m10f12_P10_Y116_UO5011,ID9_F8_m8f9_P8_Y118_UO2334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257860433455,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f10_P5_Y119_UO2534,ID5_F12_m1f9_P1_Y116_UO2296,ID10_F14_m14f11_P14_Y118_UO5981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868356799,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m2f4_P2_Y118_UO193,ID2_F12_m12f7_P12_Y116_UO1512,ID4_F16_m16f16_P16_Y117_UO4347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869243945,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m2f10_P2_Y118_UO1776,ID2_F1_m6f7_P6_Y114_UO3815,ID10_F4_m4f3_P4_Y117_UO3362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257858360954,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m2f4_P2_Y118_UO194,ID2_F12_m12f7_P12_Y116_UO1512,ID4_F16_m16f16_P16_Y117_UO4347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869243945,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m16f2_P16_Y118_UO1318,ID16_F10_m11f10_P11_Y116_UO1429,ID2_F7_m10f16_P10_Y115_UO3884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869103751,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m2f15_P2_Y118_UO4381,ID2_F10_m8f8_P8_Y114_UO516,ID15_F5_m5f6_P5_Y117_UO3567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865993626,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y119_UO3003,ID1_F16_m8f16_P8_Y117_UO238,ID10_F15_m2f14_P2_Y117_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257875532798,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO3516,ID1_F1_m12f14_P12_Y117_UO4713,ID9_F6_m1f10_P1_Y116_UO2546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257861923731,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f10_P12_Y119_UO482,ID12_F4_m15f3_P15_Y117_UO2098,ID10_F15_m2f14_P2_Y117_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869638673,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m11f3_P11_Y118_UO3584,ID11_F6_m5f6_P5_Y116_UO3148,ID3_F4_m4f16_P4_Y117_UO3636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871566588,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m16f13_P16_Y117_UO711,ID16_F5_m1f14_P1_Y115_UO2815,ID13_F9_m9f9_P9_Y116_UO717,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257874088749,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f15_P12_Y119_UO5257,ID12_F4_m7f15_P7_Y117_UO4368,ID15_F3_m3f13_P3_Y118_UO1305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866459571,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y119_UO5615,ID6_F8_m4f3_P4_Y117_UO626,ID16_F4_m4f6_P4_Y118_UO2725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869898873,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y119_UO4931,ID3_F10_m15f4_P15_Y116_UO1968,ID4_F7_m7f2_P7_Y118_UO2980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866590848,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f13_P14_Y119_UO3061,ID14_F2_m5f16_P5_Y114_UO2604,ID13_F1_m1f1_P1_Y118_UO5124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868475409,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f9_P8_Y119_UO2967,ID8_F1_m12f5_P12_Y116_UO1464,ID9_F8_m8f9_P8_Y118_UO2334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325787379313,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f9_P5_Y119_UO4098,ID5_F6_m4f9_P4_Y117_UO860,ID9_F3_m3f14_P3_Y118_UO545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870724593,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f11_P4_Y119_UO2383,ID4_F10_m2f4_P2_Y117_UO4200,ID11_F5_m11f11_P11_Y117_UO5611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257875706939,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y119_UO6552,ID12_F4_m13f16_P13_Y116_UO6646,ID8_F6_m6f8_P6_Y118_UO3545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325785702415,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y119_UO2095,ID1_F1_m13f15_P13_Y117_UO3610,ID5_F6_m6f2_P6_Y118_UO6079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257864634345,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f7_P10_Y118_UO3136,ID10_F3_m1f14_P1_Y116_UO375,ID7_F14_m15f2_P15_Y115_UO1147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257872280364,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m7f6_P7_Y118_UO3241,ID7_F8_m6f13_P6_Y115_UO4841,ID6_F11_m10f1_P10_Y116_UO4223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57532578839794,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m13f13_P13_Y118_UO6075,ID13_F6_m4f8_P4_Y116_UO6398,ID13_F7_m11f9_P11_Y116_UO4065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257875260815,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m2f9_P2_Y118_UO1224,ID2_F1_m5f16_P5_Y114_UO2604,ID9_F8_m8f4_P8_Y117_UO4255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867679493,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m13f11_P13_Y118_UO2321,ID13_F1_m14f15_P14_Y116_UO22,ID11_F16_m16f4_P16_Y117_UO3472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786892753,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m14f6_P14_Y117_UO4136,ID14_F11_m14f1_P14_Y115_UO5767,ID6_F11_m11f6_P11_Y116_UO1964,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257880705387,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m10f14_P10_Y117_UO170,ID10_F2_m8f11_P8_Y115_UO3802,ID14_F6_m3f11_P3_Y115_UO5277,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257864292435,1,P3_CV0,1,0,2,1,1
