PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F15_m15f3_P15_Y49_UO4186,ID15_F8_m12f13_P12_Y47_UO3876,ID3_F7_m11f12_P11_Y47_UO260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753211991140006,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y49_UO0,ID12_F1_m5f14_P5_Y47_UO3723,ID9_F8_m8f10_P8_Y48_UO3018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575375605907027,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y49_UO3511,ID10_F11_m3f8_P3_Y46_UO1298,ID13_F13_m6f7_P6_Y47_UO3437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753377589854836,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f13_P11_Y49_UO5480,ID11_F13_m8f7_P8_Y46_UO3548,ID13_F6_m6f4_P6_Y48_UO5072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752896687910152,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y49_UO1652,ID2_F15_m9f8_P9_Y47_UO46,ID4_F9_m3f2_P3_Y46_UO1016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754385300615468,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y49_UO1190,ID2_F12_m16f10_P16_Y47_UO531,ID6_F9_m9f12_P9_Y48_UO3361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575379209398875,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f15_P3_Y49_UO1432,ID3_F1_m9f3_P9_Y47_UO3393,ID15_F6_m2f14_P2_Y47_UO664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753676986876144,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f7_P4_Y49_UO4968,ID4_F13_m11f11_P11_Y46_UO2694,ID7_F16_m16f7_P16_Y48_UO737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753984755981492,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y49_UO2850,ID3_F5_m6f7_P6_Y47_UO3445,ID1_F13_m13f4_P13_Y48_UO49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752949655438897,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y49_UO2972,ID1_F1_m4f3_P4_Y47_UO5983,ID14_F1_m4f1_P4_Y46_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575427636106042,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f13_P15_Y49_UO2362,ID15_F16_m12f2_P12_Y47_UO4937,ID13_F9_m14f1_P14_Y47_UO2246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753011512398416,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f2_P7_Y49_UO5761,ID7_F16_m10f7_P10_Y44_UO6315,ID2_F7_m7f11_P7_Y48_UO4513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753075068902831,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y49_UO4708,ID2_F12_m1f11_P1_Y44_UO3022,ID5_F14_m14f10_P14_Y48_UO5422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753297891280909,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m15f4_P15_Y48_UO4653,ID15_F13_m1f11_P1_Y45_UO1776,ID4_F11_m11f1_P11_Y47_UO1600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753818716466412,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m5f16_P5_Y48_UO1887,ID5_F11_m3f8_P3_Y46_UO1301,ID16_F8_m8f4_P8_Y47_UO4245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753159041685194,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m13f14_P13_Y48_UO1649,ID13_F14_m8f5_P8_Y46_UO4958,ID14_F16_m8f5_P8_Y45_UO3598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5752204095620073,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m12f13_P12_Y48_UO1053,ID12_F14_m6f4_P6_Y46_UO4915,ID13_F7_m2f13_P2_Y45_UO5434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753374038026777,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m4f5_P4_Y48_UO1612,ID4_F14_m10f3_P10_Y46_UO4319,ID5_F11_m6f11_P6_Y45_UO2084,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753605447392829,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m5f11_P5_Y47_UO2666,ID5_F7_m13f13_P13_Y45_UO4041,ID11_F4_m1f4_P1_Y45_UO2645,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753046487388929,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m11f1_P11_Y47_UO1600,ID11_F6_m16f8_P16_Y45_UO2418,ID1_F1_m2f9_P2_Y45_UO434,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5754397979253554,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m4f11_P4_Y47_UO38,ID4_F7_m14f7_P14_Y43_UO3459,ID11_F6_m6f16_P6_Y46_UO5544,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753091139447406,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m8f12_P8_Y46_UO3246,ID8_F14_m1f16_P1_Y44_UO6496,ID12_F9_m9f5_P9_Y44_UO1701,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.575239767162202,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m12f7_P12_Y46_UO1018,ID12_F7_m7f10_P7_Y44_UO1882,ID7_F1_m10f6_P10_Y44_UO4019,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753517209759593,1,P9_CV0,2,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y49_UO1493,ID5_F8_m15f2_P15_Y47_UO3712,ID1_F15_m15f8_P15_Y48_UO1063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754057262163315,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f10_P4_Y49_UO6684,ID4_F16_m13f13_P13_Y46_UO3709,ID10_F2_m2f15_P2_Y48_UO1934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754201686298757,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y49_UO2737,ID1_F1_m6f13_P6_Y47_UO2725,ID7_F9_m9f15_P9_Y48_UO2209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753831655297859,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y49_UO3077,ID1_F16_m11f10_P11_Y47_UO3803,ID1_F13_m13f6_P13_Y48_UO5976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752795966349709,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y49_UO2292,ID4_F16_m2f3_P2_Y47_UO538,ID2_F1_m5f9_P5_Y46_UO5905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575367014627318,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y49_UO6599,ID6_F9_m11f14_P11_Y47_UO5765,ID2_F12_m2f9_P2_Y47_UO580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753731892266387,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y49_UO3615,ID10_F7_m14f12_P14_Y47_UO6449,ID9_F6_m6f9_P6_Y48_UO6226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753075068161024,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y49_UO2262,ID6_F12_m14f12_P14_Y47_UO3911,ID7_F5_m5f7_P5_Y48_UO6264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753564282582602,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y49_UO5308,ID12_F12_m4f6_P4_Y46_UO6399,ID13_F8_m10f6_P10_Y46_UO4312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753058942409552,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y49_UO19,ID2_F7_m15f13_P15_Y47_UO4901,ID4_F16_m16f3_P16_Y48_UO2766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752962223509712,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y49_UO2284,ID4_F16_m2f3_P2_Y47_UO538,ID2_F1_m5f9_P5_Y46_UO5905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575367014627318,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y49_UO6559,ID16_F8_m3f11_P3_Y47_UO2203,ID5_F13_m13f12_P13_Y48_UO2010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752798237399475,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y49_UO1957,ID15_F9_m6f10_P6_Y47_UO2918,ID8_F10_m10f15_P10_Y48_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753295950269148,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y49_UO51,ID6_F1_m9f7_P9_Y47_UO1272,ID3_F6_m6f6_P6_Y48_UO3124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753644883792504,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y49_UO683,ID7_F9_m15f2_P15_Y47_UO1079,ID13_F4_m4f11_P4_Y48_UO3998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752017237439304,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m14f11_P14_Y48_UO6007,ID14_F15_m14f11_P14_Y46_UO3264,ID11_F3_m3f8_P3_Y47_UO1721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5752865077777187,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m2f2_P2_Y48_UO1632,ID2_F11_m10f6_P10_Y46_UO48,ID2_F4_m9f15_P9_Y46_UO1641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753429912879255,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m1f15_P1_Y48_UO4149,ID1_F1_m8f3_P8_Y45_UO292,ID15_F14_m14f3_P14_Y47_UO1522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5754406686245375,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m11f14_P11_Y48_UO4618,ID11_F4_m2f1_P2_Y46_UO5935,ID14_F1_m10f2_P10_Y45_UO4423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5754179785699307,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m5f4_P5_Y46_UO2509,ID5_F9_m4f11_P4_Y44_UO3547,ID4_F12_m15f2_P15_Y43_UO3830,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5752996059600264,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f2_P8_Y49_UO2896,ID8_F1_m12f16_P12_Y47_UO5584,ID2_F13_m13f2_P13_Y48_UO409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753234832274075,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m10f8_P10_Y48_UO842,ID10_F16_m10f14_P10_Y46_UO315,ID8_F6_m8f12_P8_Y46_UO3389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753189569581991,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m10f8_P10_Y48_UO836,ID10_F16_m10f14_P10_Y46_UO315,ID8_F6_m8f12_P8_Y46_UO3389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753189569581991,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y49_UO3313,ID13_F4_m12f9_P12_Y45_UO6877,ID15_F7_m13f7_P13_Y47_UO5622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754637059734478,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y49_UO6143,ID1_F6_m14f6_P14_Y46_UO4487,ID16_F5_m14f10_P14_Y47_UO2453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753373177501544,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y49_UO6444,ID6_F11_m5f6_P5_Y44_UO1090,ID9_F8_m2f2_P2_Y46_UO3635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754087452946806,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y49_UO3804,ID11_F15_m4f4_P4_Y47_UO5672,ID13_F9_m2f8_P2_Y46_UO6150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752727651163241,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y49_UO1378,ID2_F12_m13f16_P13_Y47_UO5322,ID8_F1_m1f16_P1_Y48_UO663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753026416292641,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y49_UO3522,ID2_F8_m15f3_P15_Y47_UO1235,ID12_F16_m10f15_P10_Y47_UO2602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754002369245654,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y49_UO35,ID7_F14_m1f3_P1_Y45_UO3270,ID8_F1_m1f8_P1_Y48_UO305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753668098715252,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y49_UO5836,ID6_F7_m14f14_P14_Y47_UO4217,ID12_F7_m1f12_P1_Y46_UO2203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753529956905368,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y49_UO6216,ID9_F16_m8f14_P8_Y47_UO5148,ID6_F9_m9f12_P9_Y48_UO3361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752853392046973,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y49_UO6660,ID6_F15_m1f16_P1_Y47_UO3845,ID10_F4_m4f1_P4_Y48_UO6666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753869765350146,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y49_UO6780,ID16_F1_m1f16_P1_Y47_UO4318,ID7_F6_m6f4_P6_Y48_UO3764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753273770419582,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y49_UO1666,ID7_F5_m9f13_P9_Y47_UO4385,ID14_F16_m16f11_P16_Y48_UO6656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753515912130069,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y49_UO3682,ID1_F15_m10f16_P10_Y46_UO1304,ID12_F14_m14f15_P14_Y48_UO2552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753921935681205,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y49_UO1749,ID12_F3_m10f9_P10_Y47_UO3404,ID8_F1_m2f1_P2_Y47_UO2536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752715839385019,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y49_UO6283,ID2_F15_m9f8_P9_Y47_UO46,ID4_F1_m15f11_P15_Y47_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754942746621055,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y49_UO5709,ID2_F14_m11f6_P11_Y47_UO6032,ID10_F2_m2f13_P2_Y48_UO5136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753340640877695,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m13f3_P13_Y48_UO2314,ID13_F8_m13f13_P13_Y45_UO926,ID3_F6_m6f11_P6_Y47_UO2624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753364822329559,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m2f15_P2_Y48_UO1930,ID2_F8_m8f7_P8_Y46_UO3548,ID15_F1_m1f12_P1_Y47_UO3738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5754740679992665,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m15f5_P15_Y48_UO71,ID15_F12_m8f7_P8_Y46_UO5295,ID5_F14_m14f1_P14_Y47_UO2495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753919967492038,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m10f4_P10_Y48_UO2461,ID10_F3_m13f16_P13_Y46_UO478,ID4_F13_m13f14_P13_Y46_UO4465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753482778213765,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m5f1_P5_Y48_UO121,ID5_F15_m5f5_P5_Y46_UO6314,ID1_F14_m1f6_P1_Y46_UO5896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753159814112223,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y47_UO139,ID9_F11_m5f3_P5_Y45_UO3705,ID3_F1_m1f6_P1_Y46_UO5892,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575404560168181,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y49_UO4662,ID4_F4_m10f7_P10_Y47_UO6492,ID3_F5_m5f14_P5_Y48_UO2495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753654309565945,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y49_UO3148,ID2_F4_m13f16_P13_Y46_UO480,ID8_F4_m4f10_P4_Y48_UO1796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754705515303158,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y49_UO5427,ID4_F16_m1f13_P1_Y47_UO1153,ID15_F11_m9f1_P9_Y47_UO1689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753716037406775,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y49_UO3250,ID12_F6_m8f14_P8_Y47_UO204,ID2_F14_m14f10_P14_Y48_UO3609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753112066610697,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y49_UO5297,ID16_F12_m11f15_P11_Y46_UO5350,ID11_F3_m3f12_P3_Y48_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754218392901294,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y49_UO3428,ID10_F15_m4f3_P4_Y47_UO1280,ID4_F11_m11f10_P11_Y48_UO1819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752303968597516,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y49_UO4316,ID12_F1_m15f4_P15_Y46_UO3417,ID3_F15_m15f4_P15_Y48_UO3842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575390251635838,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y49_UO2582,ID2_F3_m5f12_P5_Y47_UO1070,ID13_F8_m10f6_P10_Y46_UO4312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575269493696851,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y49_UO6336,ID10_F1_m5f8_P5_Y47_UO1979,ID8_F3_m3f16_P3_Y48_UO5237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754428356897847,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y49_UO6211,ID9_F7_m14f7_P14_Y45_UO978,ID16_F4_m4f5_P4_Y48_UO1416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753359055528904,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y49_UO2795,ID8_F1_m15f4_P15_Y47_UO1496,ID10_F15_m15f11_P15_Y48_UO5731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575414138539827,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y49_UO6321,ID10_F1_m5f8_P5_Y47_UO1979,ID8_F3_m3f16_P3_Y48_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754428356897847,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y49_UO3869,ID9_F4_m11f3_P11_Y46_UO6580,ID15_F2_m2f8_P2_Y48_UO3668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325568114863,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m6f8_P6_Y48_UO5764,ID6_F9_m14f12_P14_Y46_UO3625,ID8_F14_m14f8_P14_Y47_UO4620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5752225776075193,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m5f14_P5_Y48_UO2491,ID5_F12_m2f1_P2_Y46_UO6427,ID14_F6_m6f15_P6_Y47_UO4185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753803472321124,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m11f10_P11_Y48_UO1819,ID11_F6_m10f8_P10_Y44_UO694,ID10_F2_m2f3_P2_Y47_UO3345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5752619240133754,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m9f3_P9_Y47_UO3395,ID9_F1_m9f3_P9_Y45_UO1986,ID3_F11_m11f7_P11_Y46_UO1426,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5754122661851397,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y49_UO6190,ID8_F12_m2f3_P2_Y47_UO1010,ID4_F5_m5f1_P5_Y48_UO1078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754034459293962,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y49_UO1362,ID15_F5_m10f3_P10_Y45_UO1627,ID11_F6_m6f1_P6_Y47_UO716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753363101371178,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y49_UO2940,ID1_F15_m12f15_P12_Y47_UO1098,ID3_F13_m13f13_P13_Y48_UO3171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752791287399646,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y49_UO1903,ID12_F15_m16f2_P16_Y46_UO2766,ID7_F2_m2f16_P2_Y48_UO2827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753741184362298,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y49_UO5281,ID14_F4_m8f11_P8_Y46_UO1516,ID10_F6_m6f14_P6_Y48_UO6373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753546304457018,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y49_UO4095,ID14_F11_m13f15_P13_Y47_UO6386,ID1_F16_m16f16_P16_Y48_UO6189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752754200002528,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y49_UO1297,ID13_F13_m13f1_P13_Y47_UO4697,ID15_F2_m2f16_P2_Y48_UO1269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752741519870597,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y49_UO3912,ID14_F14_m6f12_P6_Y46_UO6193,ID6_F1_m1f6_P1_Y48_UO1376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753458871517978,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y49_UO5964,ID1_F5_m8f10_P8_Y46_UO1090,ID3_F12_m12f14_P12_Y47_UO4276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752992451527916,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y49_UO3399,ID7_F16_m6f4_P6_Y47_UO2737,ID3_F10_m10f15_P10_Y48_UO2507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575159965287412,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y49_UO633,ID13_F14_m8f3_P8_Y47_UO2403,ID4_F16_m16f16_P16_Y48_UO4647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753498912399664,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m14f9_P14_Y48_UO1410,ID14_F7_m9f5_P9_Y46_UO473,ID9_F1_m13f5_P13_Y45_UO5250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5754002749529263,1,P13_CV0,1,2,0,1,1
