PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F14_m3f5_P3_Y98_UO3855,ID3_F8_m4f4_P4_Y96_UO5473,ID5_F12_m12f7_P12_Y97_UO3687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257771603248,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m4f14_P4_Y98_UO4354,ID4_F3_m12f1_P12_Y96_UO5942,ID14_F1_m1f5_P1_Y97_UO3575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258086790523,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m5f12_P5_Y98_UO1181,ID5_F8_m2f9_P2_Y96_UO5628,ID12_F14_m3f11_P3_Y96_UO4042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257886210651,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m5f5_P5_Y98_UO3297,ID5_F15_m7f9_P7_Y96_UO5454,ID5_F5_m14f3_P14_Y95_UO4723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868410292,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m4f13_P4_Y97_UO844,ID4_F15_m2f7_P2_Y94_UO829,ID13_F1_m10f9_P10_Y94_UO3643,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257924574186,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m1f4_P1_Y97_UO247,ID1_F7_m12f13_P12_Y95_UO524,ID4_F1_m1f8_P1_Y96_UO1712,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258037941051,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f11_P7_Y99_UO3950,ID7_F6_m1f16_P1_Y97_UO2855,ID11_F8_m4f7_P4_Y97_UO2437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257956358901,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f6_P8_Y99_UO4136,ID8_F13_m6f8_P6_Y97_UO1995,ID6_F5_m5f5_P5_Y98_UO1516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257999435187,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y99_UO3024,ID11_F4_m4f5_P4_Y97_UO6042,ID7_F6_m6f6_P6_Y98_UO1386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258053801331,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f4_P3_Y99_UO2035,ID3_F10_m9f16_P9_Y95_UO1590,ID4_F14_m3f15_P3_Y95_UO1152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258212393528,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f14_P8_Y99_UO1561,ID8_F5_m1f7_P1_Y95_UO1500,ID14_F14_m14f1_P14_Y98_UO6187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257701670983,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y99_UO1980,ID10_F12_m3f4_P3_Y97_UO4169,ID3_F9_m9f7_P9_Y98_UO1083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257585132444,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m16f4_P16_Y98_UO5092,ID16_F12_m5f8_P5_Y96_UO4945,ID4_F12_m12f7_P12_Y97_UO4239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257581810436,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m14f9_P14_Y98_UO1899,ID14_F1_m15f10_P15_Y95_UO1710,ID9_F16_m5f10_P5_Y96_UO1267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257646812198,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m9f12_P9_Y98_UO5680,ID9_F11_m6f3_P6_Y96_UO13,ID12_F12_m12f14_P12_Y97_UO1716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257725314536,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m7f14_P7_Y98_UO407,ID7_F15_m12f4_P12_Y95_UO6767,ID14_F16_m16f12_P16_Y97_UO2298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257887730896,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m13f2_P13_Y98_UO3649,ID13_F9_m12f15_P12_Y96_UO5810,ID2_F3_m3f13_P3_Y97_UO2991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257945717042,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m1f5_P1_Y98_UO5972,ID1_F6_m1f14_P1_Y96_UO3316,ID5_F1_m13f2_P13_Y95_UO1577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257720621887,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y99_UO4779,ID4_F11_m11f11_P11_Y95_UO3785,ID2_F6_m2f3_P2_Y95_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257892417292,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f2_P3_Y99_UO2407,ID3_F13_m9f15_P9_Y97_UO3076,ID2_F10_m10f14_P10_Y98_UO4488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257586255482,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y99_UO1202,ID5_F13_m14f7_P14_Y97_UO1134,ID4_F15_m15f2_P15_Y98_UO1176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258033246857,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f10_P5_Y99_UO3637,ID5_F13_m1f8_P1_Y97_UO4909,ID10_F1_m1f8_P1_Y98_UO5442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257970035184,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m14f10_P14_Y99_UO4065,ID14_F16_m7f6_P7_Y97_UO6102,ID10_F12_m1f5_P1_Y95_UO4795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258098210972,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F8_m8f14_P8_Y99_UO1556,ID8_F5_m1f7_P1_Y95_UO1500,ID14_F14_m14f1_P14_Y98_UO6187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257701670983,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f14_P13_Y99_UO4937,ID13_F5_m9f1_P9_Y97_UO4010,ID14_F5_m5f4_P5_Y98_UO2642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325782965414,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y99_UO5387,ID10_F13_m4f14_P4_Y97_UO1905,ID13_F16_m13f7_P13_Y97_UO346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257687216577,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f9_P15_Y99_UO2622,ID15_F5_m16f12_P16_Y97_UO6032,ID9_F9_m9f5_P9_Y98_UO222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257931077101,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f13_P11_Y99_UO5580,ID11_F3_m6f14_P6_Y96_UO3850,ID13_F1_m1f16_P1_Y98_UO3173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257795025797,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f10_P14_Y99_UO4076,ID14_F16_m7f6_P7_Y97_UO6102,ID10_F12_m1f5_P1_Y95_UO4795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258098210972,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f15_P6_Y99_UO1742,ID6_F6_m5f9_P5_Y97_UO5865,ID15_F1_m16f5_P16_Y97_UO5534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257937180221,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m16f2_P16_Y98_UO231,ID16_F1_m8f6_P8_Y95_UO6096,ID2_F3_m3f4_P3_Y97_UO4172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257502543189,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m1f8_P1_Y98_UO5432,ID1_F11_m6f2_P6_Y96_UO1650,ID8_F15_m15f6_P15_Y97_UO2749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257929261637,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y98_UO6318,ID6_F6_m3f8_P3_Y95_UO3356,ID3_F5_m5f6_P5_Y97_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258012445364,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m1f8_P1_Y98_UO4082,ID1_F1_m11f12_P11_Y95_UO5895,ID8_F12_m6f5_P6_Y96_UO2628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257607706843,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m4f12_P4_Y98_UO2299,ID4_F6_m4f12_P4_Y96_UO4502,ID12_F10_m10f3_P10_Y97_UO3344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257861014969,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m15f9_P15_Y98_UO793,ID15_F10_m16f15_P16_Y96_UO2665,ID9_F9_m9f12_P9_Y97_UO6471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257990637508,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m14f1_P14_Y98_UO3138,ID14_F2_m14f5_P14_Y95_UO4280,ID1_F15_m7f2_P7_Y96_UO3184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257959194609,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m5f16_P5_Y97_UO4255,ID5_F15_m2f3_P2_Y95_UO6313,ID16_F3_m3f5_P3_Y96_UO5107,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257802675373,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m8f8_P8_Y97_UO3467,ID8_F10_m3f15_P3_Y95_UO4480,ID8_F13_m13f16_P13_Y96_UO5292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257860652442,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m1f11_P1_Y97_UO270,ID1_F3_m14f7_P14_Y95_UO5129,ID11_F13_m9f11_P9_Y95_UO147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258001038264,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m13f15_P13_Y96_UO4965,ID13_F12_m16f9_P16_Y94_UO31,ID15_F10_m10f2_P10_Y95_UO6662,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258045372408,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m2f5_P2_Y96_UO3304,ID2_F7_m12f8_P12_Y94_UO6067,ID5_F11_m11f6_P11_Y95_UO1693,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258466547142,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m8f10_P8_Y96_UO1539,ID8_F13_m6f8_P6_Y93_UO759,ID10_F8_m1f10_P1_Y94_UO3374,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258216283281,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y99_UO4118,ID5_F12_m16f16_P16_Y96_UO531,ID11_F15_m11f7_P11_Y97_UO5373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257780224172,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m13f14_P13_Y99_UO2095,ID13_F9_m5f12_P5_Y97_UO3986,ID14_F4_m4f14_P4_Y98_UO5067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257744995384,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y99_UO864,ID4_F9_m10f9_P10_Y97_UO5357,ID8_F6_m6f13_P6_Y98_UO686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257847031847,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m10f7_P10_Y98_UO6153,ID10_F9_m16f11_P16_Y96_UO451,ID7_F11_m11f2_P11_Y97_UO4828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257755842232,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y99_UO6197,ID10_F3_m8f7_P8_Y97_UO5327,ID10_F15_m15f3_P15_Y98_UO2680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257831110021,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F14_m14f13_P14_Y99_UO2433,ID14_F5_m4f8_P4_Y95_UO194,ID13_F5_m5f12_P5_Y98_UO893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325775319654,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m12f3_P12_Y99_UO6118,ID12_F1_m4f1_P4_Y97_UO3098,ID3_F3_m7f15_P7_Y97_UO4787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258058576216,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y99_UO3537,ID4_F3_m1f1_P1_Y97_UO4883,ID11_F13_m11f14_P11_Y97_UO183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325775240769,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y99_UO2539,ID1_F1_m5f15_P5_Y97_UO3640,ID3_F1_m16f2_P16_Y96_UO1988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258039386869,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y99_UO715,ID10_F15_m15f4_P15_Y97_UO4715,ID4_F5_m5f16_P5_Y98_UO2733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257820210651,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f14_P4_Y99_UO941,ID4_F13_m5f10_P5_Y97_UO1849,ID14_F7_m1f3_P1_Y96_UO2762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257855849825,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y99_UO5830,ID4_F3_m1f1_P1_Y97_UO4883,ID2_F8_m8f7_P8_Y98_UO3868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325804357933,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y99_UO191,ID6_F15_m14f10_P14_Y97_UO5716,ID6_F8_m8f1_P8_Y98_UO4610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325784037527,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f10_P5_Y99_UO5217,ID5_F13_m11f1_P11_Y97_UO707,ID10_F4_m15f9_P15_Y97_UO3525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257734904833,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f16_P5_Y99_UO2584,ID5_F13_m11f1_P11_Y97_UO2307,ID16_F14_m14f9_P14_Y98_UO5573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258122714588,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f7_P4_Y99_UO108,ID4_F1_m7f2_P7_Y97_UO2499,ID7_F1_m13f5_P13_Y97_UO3905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257815396033,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f9_P15_Y99_UO3128,ID15_F1_m7f12_P7_Y97_UO4820,ID9_F14_m14f12_P14_Y98_UO5652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257752864668,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m12f11_P12_Y98_UO5732,ID12_F3_m4f9_P4_Y96_UO1277,ID11_F5_m9f7_P9_Y96_UO3639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257765986914,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m15f14_P15_Y98_UO3635,ID15_F3_m1f16_P1_Y96_UO1302,ID14_F10_m13f9_P13_Y96_UO2391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258023013101,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y98_UO4244,ID16_F16_m11f9_P11_Y96_UO2818,ID3_F13_m13f3_P13_Y97_UO2175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258110350581,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m11f11_P11_Y98_UO2962,ID11_F1_m14f3_P14_Y95_UO3011,ID11_F15_m4f15_P4_Y95_UO6685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257998073705,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m1f11_P1_Y98_UO388,ID1_F9_m4f5_P4_Y96_UO1118,ID11_F7_m7f8_P7_Y97_UO2092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257888414818,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m15f14_P15_Y98_UO3636,ID15_F3_m1f16_P1_Y96_UO1302,ID14_F10_m13f9_P13_Y96_UO2391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258023013101,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m15f15_P15_Y98_UO4664,ID15_F7_m2f15_P2_Y96_UO2470,ID15_F15_m15f9_P15_Y97_UO3525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257829369192,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m12f15_P12_Y98_UO3705,ID12_F13_m5f16_P5_Y95_UO2054,ID15_F7_m9f3_P9_Y96_UO3950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257715096359,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m3f6_P3_Y98_UO6380,ID3_F4_m15f14_P15_Y96_UO5928,ID6_F14_m14f12_P14_Y97_UO6568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257880622351,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m8f14_P8_Y97_UO2790,ID8_F9_m16f14_P16_Y95_UO1244,ID14_F3_m16f10_P16_Y93_UO2397,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258194428228,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m16f11_P16_Y96_UO3511,ID16_F1_m13f6_P13_Y94_UO205,ID11_F1_m6f3_P6_Y93_UO1096,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258105588063,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m3f1_P3_Y95_UO4826,ID3_F3_m1f5_P1_Y93_UO4080,ID1_F11_m11f5_P11_Y94_UO1752,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257906090204,1,P9_CV0,2,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y99_UO2006,ID3_F1_m14f1_P14_Y97_UO6497,ID3_F13_m16f5_P16_Y96_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257728712113,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y99_UO4791,ID15_F10_m1f10_P1_Y97_UO4438,ID1_F15_m15f16_P15_Y98_UO4843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257835872292,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y99_UO5119,ID3_F14_m1f4_P1_Y97_UO239,ID1_F8_m1f14_P1_Y96_UO4477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257896002442,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y99_UO396,ID5_F6_m13f11_P13_Y96_UO5189,ID8_F1_m1f10_P1_Y98_UO2426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325806183794,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y99_UO1054,ID15_F1_m15f15_P15_Y97_UO4501,ID4_F13_m13f3_P13_Y98_UO6236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257739674048,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y99_UO595,ID10_F7_m5f12_P5_Y97_UO1181,ID9_F14_m14f7_P14_Y98_UO5301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257955021162,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y99_UO3509,ID3_F9_m13f11_P13_Y97_UO3119,ID11_F16_m2f15_P2_Y97_UO4521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258231007352,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y99_UO3481,ID16_F6_m10f14_P10_Y96_UO4810,ID16_F2_m2f15_P2_Y98_UO4690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257992059567,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y99_UO3897,ID6_F1_m9f6_P9_Y95_UO2583,ID16_F7_m3f12_P3_Y97_UO432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257812969976,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y99_UO4766,ID11_F4_m7f5_P7_Y97_UO1247,ID3_F5_m5f15_P5_Y98_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257949320691,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y99_UO1299,ID12_F6_m1f8_P1_Y97_UO4998,ID4_F12_m1f6_P1_Y97_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257661995077,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y99_UO5167,ID8_F8_m8f9_P8_Y97_UO2589,ID10_F8_m8f7_P8_Y98_UO1064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257808725378,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y99_UO4619,ID9_F10_m1f10_P1_Y97_UO4442,ID4_F15_m5f16_P5_Y97_UO5765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258107391208,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y99_UO2008,ID3_F1_m14f1_P14_Y97_UO6497,ID3_F13_m16f5_P16_Y96_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257728712113,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y99_UO3835,ID4_F1_m9f11_P9_Y97_UO1705,ID11_F3_m9f11_P9_Y97_UO1200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257913466647,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y99_UO2899,ID13_F9_m16f12_P16_Y97_UO2976,ID6_F12_m14f1_P14_Y97_UO5750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257849679003,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y99_UO1659,ID9_F10_m13f11_P13_Y96_UO778,ID10_F15_m7f15_P7_Y96_UO4632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257949432935,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y99_UO407,ID7_F2_m13f15_P13_Y97_UO5427,ID5_F15_m2f11_P2_Y96_UO2400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257937903243,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m8f3_P8_Y98_UO1635,ID8_F8_m13f11_P13_Y96_UO1671,ID3_F16_m16f12_P16_Y97_UO2982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257838523715,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m2f1_P2_Y98_UO3317,ID2_F7_m8f8_P8_Y96_UO1191,ID1_F13_m13f13_P13_Y97_UO5892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257754414435,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m1f1_P1_Y98_UO3390,ID1_F14_m15f7_P15_Y96_UO2315,ID1_F7_m7f6_P7_Y97_UO3168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257658819121,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m2f6_P2_Y98_UO4108,ID2_F12_m12f8_P12_Y96_UO3108,ID6_F8_m8f5_P8_Y97_UO3583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257818781176,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m8f5_P8_Y98_UO1459,ID8_F4_m8f11_P8_Y96_UO2215,ID5_F2_m8f8_P8_Y95_UO4644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257814987383,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m8f9_P8_Y97_UO2593,ID8_F1_m2f15_P2_Y95_UO987,ID9_F6_m6f13_P6_Y96_UO3493,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257744972884,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m10f6_P10_Y97_UO4287,ID10_F3_m12f12_P12_Y95_UO4922,ID6_F14_m9f3_P9_Y95_UO81,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258048315872,1,P0_CV0,1,1,1,0,2
