PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F16_m1f10_P1_Y106_UO6353,ID1_F7_m9f1_P9_Y104_UO3521,ID10_F11_m11f2_P11_Y105_UO477,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257933310572,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f2_P16_Y109_UO2137,ID16_F1_m1f4_P1_Y106_UO95,ID2_F16_m6f12_P6_Y107_UO1242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257882291997,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f10_P13_Y109_UO4379,ID13_F3_m16f2_P16_Y107_UO2033,ID10_F5_m4f9_P4_Y106_UO4077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257860896149,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y109_UO5947,ID11_F8_m12f9_P12_Y106_UO6006,ID9_F10_m10f14_P10_Y108_UO915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325790598073,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f10_P13_Y109_UO4377,ID13_F3_m16f2_P16_Y107_UO2033,ID10_F5_m4f9_P4_Y106_UO4077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257860896149,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y109_UO2546,ID12_F3_m13f8_P13_Y107_UO5268,ID11_F7_m7f7_P7_Y108_UO2232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257862884771,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y109_UO1065,ID1_F13_m7f2_P7_Y106_UO1031,ID3_F3_m12f10_P12_Y106_UO563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257893550874,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f16_P5_Y109_UO4508,ID5_F7_m13f2_P13_Y107_UO5737,ID16_F15_m15f10_P15_Y108_UO5265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257873843123,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f4_P8_Y109_UO6263,ID8_F6_m16f3_P16_Y106_UO2991,ID4_F2_m2f4_P2_Y108_UO1141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787117404,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f16_P12_Y109_UO5557,ID12_F9_m11f2_P11_Y107_UO4679,ID16_F8_m8f7_P8_Y108_UO5659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257882156575,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f6_P5_Y109_UO4945,ID5_F2_m1f13_P1_Y107_UO1297,ID6_F8_m8f11_P8_Y108_UO2674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257819787259,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y109_UO4352,ID1_F15_m15f8_P15_Y106_UO5938,ID16_F10_m10f7_P10_Y108_UO163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868414124,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f9_P7_Y109_UO5350,ID7_F12_m6f14_P6_Y105_UO3068,ID9_F7_m7f6_P7_Y108_UO4605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868289191,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f7_P10_Y109_UO1906,ID10_F5_m15f10_P15_Y106_UO3836,ID7_F4_m4f1_P4_Y108_UO1426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257843498114,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f2_P3_Y109_UO377,ID3_F14_m14f13_P14_Y107_UO1205,ID2_F5_m5f16_P5_Y108_UO4276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325789361061,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f4_P2_Y108_UO1142,ID2_F5_m6f1_P6_Y105_UO3495,ID4_F11_m5f1_P5_Y105_UO240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325787390045,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m7f7_P7_Y108_UO2232,ID7_F1_m4f13_P4_Y106_UO5966,ID7_F5_m9f9_P9_Y105_UO1504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257835455701,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m7f7_P7_Y108_UO1560,ID7_F15_m11f8_P11_Y106_UO5216,ID7_F16_m16f14_P16_Y107_UO314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325792327726,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y108_UO1047,ID3_F15_m2f15_P2_Y106_UO4397,ID5_F8_m8f13_P8_Y107_UO1124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257888901188,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m16f9_P16_Y108_UO6264,ID16_F16_m14f6_P14_Y106_UO4010,ID9_F12_m12f14_P12_Y107_UO2218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257893290428,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m7f15_P7_Y108_UO1838,ID7_F1_m3f3_P3_Y105_UO3159,ID15_F1_m11f1_P11_Y106_UO5605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257883162718,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y109_UO5773,ID1_F12_m7f9_P7_Y107_UO572,ID13_F6_m14f3_P14_Y107_UO3506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257897375136,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y109_UO2240,ID4_F3_m8f12_P8_Y107_UO3061,ID6_F10_m10f16_P10_Y108_UO2822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257829853088,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f12_P13_Y109_UO2989,ID13_F9_m7f14_P7_Y105_UO3176,ID12_F16_m9f16_P9_Y106_UO690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257860560531,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f15_P8_Y109_UO584,ID8_F6_m16f14_P16_Y107_UO2112,ID15_F12_m12f15_P12_Y108_UO2926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57532579009519,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y109_UO4045,ID14_F1_m3f6_P3_Y106_UO1868,ID14_F9_m3f1_P3_Y107_UO3658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257885596,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f14_P4_Y109_UO6153,ID4_F3_m12f4_P12_Y107_UO4143,ID14_F2_m2f7_P2_Y108_UO2700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257855451908,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f7_P11_Y109_UO5577,ID11_F10_m16f3_P16_Y107_UO5520,ID7_F5_m14f2_P14_Y107_UO1188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870544509,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y109_UO3619,ID14_F14_m2f16_P2_Y107_UO659,ID16_F13_m1f12_P1_Y106_UO1923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257852266787,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f16_P2_Y109_UO2128,ID2_F6_m1f1_P1_Y105_UO6502,ID16_F16_m16f6_P16_Y108_UO6069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257863276384,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y109_UO6439,ID1_F1_m12f14_P12_Y106_UO2933,ID16_F1_m1f10_P1_Y108_UO3397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868710877,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y109_UO5826,ID1_F7_m3f15_P3_Y107_UO4842,ID15_F9_m9f5_P9_Y108_UO3250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257898595734,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f15_P1_Y109_UO1866,ID1_F13_m6f1_P6_Y106_UO4880,ID15_F3_m3f11_P3_Y108_UO6001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257838636857,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y109_UO2679,ID6_F10_m8f6_P8_Y107_UO4366,ID13_F3_m3f4_P3_Y108_UO2472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325785619178,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y109_UO6716,ID7_F12_m1f15_P1_Y105_UO2853,ID4_F16_m16f12_P16_Y108_UO1982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325789166946,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f16_P4_Y109_UO5108,ID4_F9_m11f15_P11_Y107_UO5293,ID16_F2_m16f3_P16_Y107_UO5524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257855536106,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f5_P4_Y109_UO5832,ID4_F1_m1f14_P1_Y105_UO2647,ID5_F4_m4f6_P4_Y108_UO2494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325785979297,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y109_UO1993,ID1_F2_m1f13_P1_Y107_UO3398,ID4_F2_m10f2_P10_Y107_UO888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257844059227,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y109_UO3891,ID12_F6_m15f13_P15_Y106_UO6541,ID1_F8_m8f7_P8_Y108_UO5657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257857329824,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f6_P5_Y109_UO4946,ID5_F2_m1f13_P1_Y107_UO1297,ID6_F8_m8f11_P8_Y108_UO2674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257819787259,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f14_P2_Y109_UO884,ID2_F7_m13f8_P13_Y107_UO5263,ID14_F16_m16f6_P16_Y108_UO6066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257878930764,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f4_P14_Y109_UO4825,ID14_F1_m1f11_P1_Y107_UO5432,ID4_F12_m3f14_P3_Y107_UO564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257900785628,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y109_UO223,ID15_F5_m5f6_P5_Y107_UO6012,ID16_F14_m14f4_P14_Y108_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257846760476,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y109_UO4032,ID14_F1_m16f12_P16_Y107_UO6259,ID6_F3_m3f9_P3_Y108_UO4357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257898332167,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f13_P5_Y109_UO2854,ID5_F10_m10f4_P10_Y107_UO4698,ID13_F8_m8f9_P8_Y108_UO2649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257825293057,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f16_P7_Y109_UO6041,ID7_F9_m3f14_P3_Y106_UO5623,ID16_F5_m5f16_P5_Y108_UO4278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257927806055,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f1_P3_Y109_UO1728,ID3_F15_m7f12_P7_Y106_UO6713,ID1_F7_m7f6_P7_Y108_UO1213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257822554757,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f2_P4_Y109_UO6554,ID4_F10_m7f3_P7_Y107_UO2124,ID2_F7_m6f13_P6_Y107_UO3680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871669297,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f7_P12_Y109_UO5685,ID12_F11_m2f8_P2_Y107_UO6188,ID7_F14_m14f6_P14_Y108_UO5969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257874871602,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f7_P10_Y109_UO4603,ID10_F11_m1f8_P1_Y106_UO6727,ID7_F12_m12f12_P12_Y108_UO2785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325785362141,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f4_P9_Y109_UO2046,ID9_F1_m13f12_P13_Y107_UO6339,ID4_F11_m1f5_P1_Y106_UO4814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257823384211,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y109_UO565,ID1_F6_m5f5_P5_Y104_UO544,ID15_F6_m6f12_P6_Y108_UO43,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257874230315,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y109_UO4098,ID1_F6_m8f9_P8_Y105_UO2055,ID9_F15_m15f7_P15_Y108_UO3012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257855310205,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f11_P13_Y109_UO4457,ID13_F14_m9f5_P9_Y106_UO2980,ID11_F10_m10f13_P10_Y108_UO3150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257930512456,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f2_P12_Y109_UO1841,ID12_F9_m5f9_P5_Y105_UO4806,ID2_F5_m12f11_P12_Y105_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325781246488,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y109_UO5033,ID11_F5_m9f3_P9_Y107_UO2348,ID5_F8_m13f9_P13_Y107_UO2738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257855708438,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f16_P2_Y109_UO1206,ID2_F7_m4f14_P4_Y107_UO3695,ID16_F3_m3f9_P3_Y108_UO4261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866813118,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f16_P14_Y109_UO3620,ID14_F14_m2f16_P2_Y107_UO659,ID16_F13_m1f12_P1_Y106_UO1923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257852266787,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f16_P4_Y109_UO2767,ID4_F11_m1f11_P1_Y107_UO3829,ID16_F14_m14f13_P14_Y108_UO1623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325788382164,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y109_UO3916,ID7_F1_m1f8_P1_Y106_UO6740,ID6_F14_m14f10_P14_Y108_UO2337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325782281165,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f9_P2_Y109_UO3036,ID2_F10_m16f5_P16_Y107_UO4010,ID9_F11_m11f7_P11_Y108_UO5478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872795847,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f10_P16_Y109_UO508,ID16_F1_m6f15_P6_Y107_UO2942,ID10_F14_m16f15_P16_Y107_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257887411162,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f12_P3_Y109_UO822,ID3_F2_m10f4_P10_Y107_UO4707,ID12_F1_m6f11_P6_Y107_UO3082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257835492709,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f3_P6_Y109_UO4909,ID6_F1_m14f14_P14_Y106_UO280,ID3_F13_m13f3_P13_Y108_UO5208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257941325238,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f8_P13_Y109_UO3676,ID13_F12_m12f3_P12_Y107_UO3868,ID8_F9_m3f15_P3_Y106_UO1919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257907161857,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f15_P9_Y109_UO3661,ID9_F8_m13f5_P13_Y107_UO4265,ID15_F4_m8f12_P8_Y107_UO3053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257817697714,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f2_P1_Y109_UO6448,ID1_F8_m6f15_P6_Y107_UO2943,ID2_F8_m8f6_P8_Y108_UO5788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257888852895,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m11f4_P11_Y108_UO2448,ID11_F12_m12f12_P12_Y106_UO4793,ID4_F4_m4f15_P4_Y107_UO2403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257890178303,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m11f16_P11_Y108_UO2800,ID11_F2_m12f3_P12_Y106_UO4462,ID16_F14_m1f16_P1_Y106_UO5529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257802106603,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m13f5_P13_Y108_UO5114,ID13_F10_m14f12_P14_Y106_UO2425,ID5_F4_m12f2_P12_Y106_UO3047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57532578777443,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y108_UO5541,ID1_F1_m13f14_P13_Y106_UO6183,ID3_F4_m4f16_P4_Y106_UO5595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257886841573,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y108_UO590,ID1_F14_m10f13_P10_Y105_UO3514,ID9_F12_m12f2_P12_Y106_UO5308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257884651605,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m7f3_P7_Y108_UO1027,ID7_F5_m14f13_P14_Y106_UO871,ID3_F1_m1f14_P1_Y107_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257851731179,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m14f14_P14_Y108_UO6391,ID14_F14_m11f5_P11_Y106_UO1542,ID14_F13_m13f9_P13_Y107_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257849923028,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m1f14_P1_Y108_UO3880,ID1_F7_m1f5_P1_Y105_UO3179,ID14_F13_m13f15_P13_Y107_UO3353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257836060232,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m6f15_P6_Y108_UO1579,ID6_F16_m1f12_P1_Y106_UO1927,ID15_F4_m5f1_P5_Y106_UO2574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257837595408,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m1f14_P1_Y108_UO3878,ID1_F7_m1f5_P1_Y105_UO3179,ID14_F13_m13f15_P13_Y107_UO3353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257836060232,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m1f5_P1_Y108_UO2272,ID1_F6_m5f5_P5_Y104_UO544,ID5_F2_m13f6_P13_Y106_UO552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257894346173,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m16f15_P16_Y108_UO2106,ID16_F7_m5f1_P5_Y106_UO2577,ID15_F1_m1f14_P1_Y107_UO422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257804600025,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m3f4_P3_Y108_UO1875,ID3_F2_m3f10_P3_Y106_UO766,ID4_F1_m15f7_P15_Y106_UO2050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869957182,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m16f6_P16_Y108_UO6065,ID16_F6_m1f11_P1_Y106_UO5474,ID6_F12_m15f7_P15_Y106_UO3192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867547688,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f3_P15_Y107_UO5088,ID15_F13_m10f16_P10_Y104_UO4634,ID3_F12_m12f1_P12_Y106_UO4085,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257878854555,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m12f12_P12_Y107_UO6089,ID12_F1_m15f7_P15_Y105_UO3730,ID12_F1_m1f8_P1_Y106_UO6743,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257799389161,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m4f16_P4_Y107_UO4117,ID4_F4_m16f9_P16_Y105_UO3019,ID16_F5_m15f9_P15_Y105_UO4315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257819016308,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m2f8_P2_Y107_UO6378,ID2_F9_m15f11_P15_Y105_UO5045,ID8_F15_m15f13_P15_Y106_UO936,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575325783624737,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m3f7_P3_Y107_UO2019,ID3_F15_m14f7_P14_Y103_UO512,ID7_F13_m14f13_P14_Y103_UO1331,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257878054314,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m7f12_P7_Y106_UO6713,ID7_F1_m1f8_P1_Y103_UO2979,ID12_F1_m1f6_P1_Y105_UO792,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257778901193,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f8_P16_Y106_UO2783,ID16_F11_m4f11_P4_Y104_UO1492,ID8_F13_m13f8_P13_Y105_UO3979,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257872021703,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m3f5_P3_Y106_UO6290,ID3_F1_m5f12_P5_Y104_UO3169,ID5_F9_m10f4_P10_Y103_UO2675,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257812278141,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m6f13_P6_Y105_UO2126,ID6_F10_m16f3_P16_Y103_UO2494,ID13_F7_m7f1_P7_Y104_UO321,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257851733407,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f12_P15_Y109_UO6132,ID15_F16_m4f8_P4_Y107_UO2627,ID12_F1_m8f14_P8_Y106_UO782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257843063458,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y109_UO4790,ID15_F5_m7f13_P7_Y107_UO5157,ID8_F8_m8f1_P8_Y108_UO2659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257873546225,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f5_P7_Y109_UO1970,ID7_F4_m7f11_P7_Y106_UO788,ID5_F15_m15f2_P15_Y108_UO6521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257853828629,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f7_P13_Y109_UO894,ID13_F4_m14f16_P14_Y105_UO1827,ID7_F1_m1f6_P1_Y108_UO4457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257841790818,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f13_P12_Y109_UO5436,ID12_F7_m12f2_P12_Y107_UO4461,ID13_F14_m14f14_P14_Y108_UO4697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257874017563,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f2_P12_Y109_UO4335,ID12_F1_m10f3_P10_Y107_UO2710,ID2_F4_m4f7_P4_Y108_UO429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257842861843,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f11_P2_Y109_UO1332,ID2_F13_m9f1_P9_Y107_UO3856,ID11_F2_m2f15_P2_Y108_UO4401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257880482088,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y109_UO3147,ID14_F2_m1f5_P1_Y107_UO2157,ID16_F7_m15f4_P15_Y107_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257872945546,1,P12_CV0,1,0,2,1,1
