PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F6_m13f16_P13_Y18_UO772,ID13_F13_m1f6_P1_Y16_UO474,ID16_F16_m13f13_P13_Y16_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575103759765625,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m1f3_P1_Y18_UO818,ID1_F8_m7f2_P7_Y16_UO757,ID3_F13_m13f14_P13_Y16_UO2372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5536651611328125,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m4f10_P4_Y18_UO5551,ID4_F8_m11f15_P11_Y15_UO1865,ID10_F4_m4f15_P4_Y17_UO4561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5697898864746094,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m11f9_P11_Y18_UO508,ID11_F1_m10f13_P10_Y16_UO2831,ID9_F1_m4f8_P4_Y14_UO4336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5642547607421875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m7f7_P7_Y18_UO1878,ID7_F6_m13f8_P13_Y14_UO3754,ID7_F15_m6f4_P6_Y16_UO6341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.574188232421875,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m1f13_P1_Y18_UO2224,ID1_F6_m11f12_P11_Y16_UO4731,ID13_F1_m1f13_P1_Y17_UO4139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5781784057617188,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m7f4_P7_Y18_UO6693,ID7_F3_m15f10_P15_Y16_UO1561,ID4_F1_m1f13_P1_Y17_UO4149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5668563842773438,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m6f9_P6_Y18_UO4709,ID6_F6_m5f9_P5_Y16_UO1294,ID9_F1_m1f6_P1_Y17_UO5723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58477783203125,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m7f2_P7_Y17_UO6680,ID7_F12_m1f12_P1_Y15_UO2845,ID2_F1_m1f2_P1_Y16_UO304,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5668487548828125,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m1f13_P1_Y17_UO4153,ID1_F11_m12f7_P12_Y15_UO1354,ID13_F11_m11f4_P11_Y16_UO138,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5726165771484375,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m15f15_P15_Y17_UO1151,ID15_F15_m14f1_P14_Y13_UO6207,ID15_F10_m10f5_P10_Y16_UO6,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.559295654296875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f7_P10_Y19_UO3903,ID10_F5_m6f3_P6_Y17_UO6581,ID7_F16_m12f9_P12_Y17_UO5884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5818099975585938,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f4_P8_Y19_UO264,ID8_F16_m8f2_P8_Y17_UO544,ID4_F1_m9f1_P9_Y17_UO5522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5698318481445312,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y19_UO4210,ID7_F1_m8f8_P8_Y17_UO5752,ID9_F1_m1f6_P1_Y18_UO2558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5836105346679688,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f11_P2_Y19_UO6065,ID2_F14_m6f10_P6_Y17_UO6381,ID11_F7_m1f6_P1_Y17_UO2187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5729522705078125,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f7_P6_Y19_UO1582,ID6_F13_m2f9_P2_Y16_UO5614,ID7_F1_m1f7_P1_Y18_UO5905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5746536254882812,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f14_P16_Y19_UO4715,ID16_F1_m5f10_P5_Y17_UO5123,ID14_F1_m1f11_P1_Y18_UO3286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789642333984375,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f10_P1_Y19_UO4397,ID1_F1_m12f9_P12_Y17_UO2160,ID10_F12_m12f8_P12_Y18_UO790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811233520507812,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f1_P3_Y19_UO786,ID3_F1_m5f6_P5_Y16_UO6742,ID1_F13_m13f8_P13_Y18_UO6486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5842914581298828,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y19_UO5108,ID5_F7_m4f5_P4_Y17_UO6374,ID15_F11_m11f8_P11_Y18_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5739593505859375,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f13_P9_Y19_UO2678,ID9_F12_m15f9_P15_Y17_UO4439,ID13_F8_m8f16_P8_Y18_UO5512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5640544891357422,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f13_P5_Y19_UO5640,ID5_F3_m10f12_P10_Y14_UO5066,ID13_F12_m11f16_P11_Y17_UO636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5874862670898438,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y18_UO4396,ID1_F1_m14f12_P14_Y16_UO6298,ID13_F1_m1f10_P1_Y17_UO2873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5819892883300781,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m10f16_P10_Y18_UO226,ID10_F7_m1f4_P1_Y13_UO2506,ID16_F12_m12f15_P12_Y17_UO2342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552581787109375,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m2f3_P2_Y18_UO5596,ID2_F11_m1f3_P1_Y13_UO1938,ID3_F8_m8f3_P8_Y17_UO6464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5778656005859375,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m11f4_P11_Y18_UO2644,ID11_F1_m16f8_P16_Y16_UO2823,ID4_F5_m9f1_P9_Y16_UO3525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5763092041015625,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m1f13_P1_Y18_UO4398,ID1_F1_m14f12_P14_Y16_UO6298,ID13_F1_m1f10_P1_Y17_UO2873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5819892883300781,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m15f10_P15_Y18_UO4169,ID15_F1_m3f3_P3_Y16_UO910,ID10_F15_m15f5_P15_Y13_UO931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5857391357421875,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m6f15_P6_Y18_UO1741,ID6_F14_m12f9_P12_Y15_UO678,ID15_F1_m1f7_P1_Y17_UO4814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5720901489257812,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m5f4_P5_Y17_UO5842,ID5_F6_m16f15_P16_Y15_UO3807,ID4_F6_m6f15_P6_Y16_UO417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5654678344726562,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m10f4_P10_Y17_UO3334,ID10_F1_m1f4_P1_Y15_UO4607,ID4_F5_m4f13_P4_Y15_UO2062,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57806396484375,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y17_UO4493,ID14_F9_m14f14_P14_Y15_UO1828,ID7_F7_m7f3_P7_Y16_UO6545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.573394775390625,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m14f9_P14_Y17_UO1436,ID14_F9_m14f14_P14_Y15_UO1828,ID9_F6_m6f15_P6_Y16_UO4803,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.556488037109375,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m11f4_P11_Y17_UO4235,ID11_F11_m14f14_P14_Y15_UO1534,ID4_F16_m1f14_P1_Y14_UO1317,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.583404541015625,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m3f2_P3_Y16_UO562,ID3_F1_m14f1_P14_Y14_UO5366,ID2_F10_m10f13_P10_Y15_UO6508,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.556427001953125,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f1_P16_Y19_UO5021,ID16_F5_m16f11_P16_Y17_UO3384,ID1_F5_m5f4_P5_Y18_UO4689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5657196044921875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f13_P10_Y19_UO5957,ID10_F1_m3f14_P3_Y17_UO4013,ID13_F3_m3f3_P3_Y18_UO2357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5845375061035156,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f16_P16_Y19_UO4956,ID16_F11_m3f15_P3_Y15_UO623,ID16_F5_m5f2_P5_Y18_UO5536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5758552551269531,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y19_UO113,ID13_F3_m12f11_P12_Y17_UO4923,ID8_F11_m11f5_P11_Y18_UO2664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.573760986328125,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f13_P14_Y19_UO1098,ID14_F1_m1f4_P1_Y17_UO1621,ID13_F9_m10f5_P10_Y16_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792236328125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f9_P15_Y19_UO4616,ID15_F1_m6f13_P6_Y17_UO1388,ID9_F14_m2f15_P2_Y17_UO4020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.577392578125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f9_P15_Y19_UO4623,ID15_F1_m6f13_P6_Y17_UO1388,ID9_F14_m2f15_P2_Y17_UO4020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.577392578125,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f16_P5_Y19_UO2398,ID5_F5_m2f8_P2_Y17_UO1847,ID16_F9_m9f5_P9_Y18_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5472068786621094,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f12_P8_Y19_UO499,ID8_F8_m1f11_P1_Y17_UO5277,ID12_F12_m14f5_P14_Y13_UO5304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.567718505859375,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f6_P2_Y19_UO2484,ID2_F7_m12f2_P12_Y16_UO1435,ID6_F10_m10f8_P10_Y18_UO5472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5778999328613281,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f2_P5_Y19_UO1345,ID5_F5_m2f8_P2_Y17_UO1847,ID2_F16_m10f7_P10_Y17_UO1663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5511398315429688,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f12_P2_Y19_UO3363,ID2_F11_m5f15_P5_Y17_UO5602,ID12_F6_m6f5_P6_Y18_UO4516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5864181518554688,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m16f4_P16_Y18_UO3995,ID16_F1_m2f1_P2_Y15_UO4721,ID4_F11_m11f4_P11_Y17_UO4374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5543212890625,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m1f3_P1_Y18_UO1998,ID1_F14_m13f10_P13_Y16_UO6183,ID3_F7_m7f11_P7_Y17_UO4564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5861053466796875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m12f4_P12_Y18_UO6751,ID12_F12_m5f6_P5_Y16_UO2182,ID4_F1_m14f3_P14_Y16_UO2010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5714340209960938,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m16f8_P16_Y18_UO2878,ID16_F7_m6f15_P6_Y16_UO4050,ID8_F4_m4f14_P4_Y17_UO6127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578582763671875,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m13f15_P13_Y17_UO5098,ID13_F11_m10f9_P10_Y14_UO2786,ID15_F8_m9f4_P9_Y13_UO4113,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57354736328125,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m4f12_P4_Y17_UO6657,ID4_F15_m15f14_P15_Y14_UO1715,ID12_F1_m1f8_P1_Y16_UO993,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.583709716796875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f8_P14_Y19_UO6383,ID14_F1_m2f13_P2_Y17_UO4595,ID8_F6_m6f2_P6_Y18_UO3881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5780220031738281,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f12_P15_Y19_UO4022,ID15_F4_m7f2_P7_Y17_UO6676,ID12_F3_m3f8_P3_Y18_UO5306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792884826660156,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f13_P8_Y19_UO1663,ID8_F16_m10f2_P10_Y17_UO4130,ID13_F1_m1f7_P1_Y18_UO6549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5717544555664062,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f4_P8_Y19_UO3218,ID8_F11_m1f3_P1_Y17_UO6276,ID4_F1_m1f8_P1_Y18_UO2102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58642578125,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f4_P16_Y19_UO5688,ID16_F3_m10f4_P10_Y17_UO5549,ID4_F1_m1f1_P1_Y18_UO5570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5735244750976562,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y19_UO4485,ID9_F4_m13f1_P13_Y17_UO2637,ID11_F8_m8f12_P8_Y18_UO6126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56634521484375,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f13_P13_Y19_UO5143,ID13_F15_m13f5_P13_Y17_UO4684,ID13_F1_m1f13_P1_Y18_UO1438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5736312866210938,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y19_UO3777,ID15_F7_m12f16_P12_Y16_UO3489,ID11_F5_m5f4_P5_Y18_UO2506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5680427551269531,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f3_P11_Y19_UO5092,ID11_F8_m10f6_P10_Y17_UO5666,ID3_F12_m12f13_P12_Y18_UO2322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5774402618408203,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y19_UO5353,ID5_F4_m7f9_P7_Y17_UO108,ID9_F2_m2f12_P2_Y18_UO6411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5681304931640625,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2831,ID9_F16_m16f10_P16_Y16_UO4879,ID9_F15_m15f7_P15_Y18_UO2151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915412902832031,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f9_P13_Y19_UO2174,ID13_F1_m4f9_P4_Y17_UO3214,ID9_F5_m5f11_P5_Y18_UO4833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5919723510742188,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f4_P8_Y19_UO3222,ID8_F11_m1f3_P1_Y17_UO6276,ID4_F1_m1f8_P1_Y18_UO2102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58642578125,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f7_P6_Y19_UO488,ID6_F13_m6f14_P6_Y14_UO3672,ID7_F11_m16f13_P16_Y16_UO3250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5853271484375,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m6f9_P6_Y18_UO2591,ID6_F11_m12f8_P12_Y16_UO3078,ID9_F5_m5f5_P5_Y17_UO6256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5660400390625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m7f4_P7_Y18_UO6531,ID7_F3_m1f6_P1_Y16_UO608,ID4_F3_m3f8_P3_Y17_UO4471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5771026611328125,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m10f3_P10_Y18_UO6113,ID10_F15_m6f11_P6_Y16_UO5593,ID3_F5_m5f10_P5_Y17_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5667343139648438,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m4f9_P4_Y18_UO5404,ID4_F4_m16f12_P16_Y14_UO6261,ID9_F8_m8f14_P8_Y17_UO1892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5750732421875,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m2f9_P2_Y18_UO6603,ID2_F9_m12f1_P12_Y16_UO4968,ID9_F2_m2f12_P2_Y17_UO6425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5734176635742188,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m8f16_P8_Y18_UO5514,ID8_F11_m13f5_P13_Y16_UO1102,ID16_F1_m1f16_P1_Y17_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5588951110839844,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f16_P7_Y18_UO6218,ID7_F14_m9f11_P9_Y15_UO2059,ID16_F1_m1f3_P1_Y17_UO6271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5840606689453125,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m9f6_P9_Y17_UO3124,ID9_F9_m11f8_P11_Y14_UO2628,ID6_F4_m4f11_P4_Y16_UO1158,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56317138671875,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m11f4_P11_Y17_UO5086,ID11_F6_m11f13_P11_Y15_UO2258,ID4_F6_m6f16_P6_Y16_UO2363,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5607147216796875,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m9f6_P9_Y17_UO56,ID9_F13_m13f10_P13_Y14_UO6321,ID6_F10_m10f1_P10_Y16_UO5228,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.579345703125,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f10_P3_Y19_UO4986,ID3_F8_m13f5_P13_Y17_UO5190,ID10_F1_m1f11_P1_Y18_UO1673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5662307739257812,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y19_UO5562,ID7_F16_m3f8_P3_Y17_UO4472,ID14_F10_m10f11_P10_Y18_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5768795013427734,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y19_UO5069,ID15_F11_m1f10_P1_Y17_UO5148,ID14_F10_m10f15_P10_Y18_UO4732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5831222534179688,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y19_UO1158,ID7_F5_m15f6_P15_Y16_UO1755,ID14_F1_m13f9_P13_Y17_UO4302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5740432739257812,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f9_P13_Y19_UO1773,ID13_F8_m8f8_P8_Y15_UO0,ID9_F15_m11f6_P11_Y17_UO170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56988525390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f8_P10_Y19_UO4223,ID10_F1_m1f7_P1_Y17_UO4811,ID8_F16_m16f2_P16_Y18_UO4324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790214538574219,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f11_P5_Y19_UO6108,ID5_F9_m7f3_P7_Y17_UO6415,ID11_F1_m5f12_P5_Y15_UO3645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911102294921875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f14_P15_Y19_UO5071,ID15_F11_m1f10_P1_Y17_UO5148,ID14_F10_m10f15_P10_Y18_UO4732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5831222534179688,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y19_UO1034,ID7_F1_m8f8_P8_Y17_UO5752,ID15_F6_m6f10_P6_Y18_UO6464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5644760131835938,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f5_P13_Y19_UO3136,ID13_F1_m1f16_P1_Y17_UO6395,ID5_F10_m10f6_P10_Y18_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5673103332519531,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f14_P6_Y19_UO5559,ID6_F3_m13f5_P13_Y17_UO4683,ID14_F1_m2f6_P2_Y17_UO5460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579620361328125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f14_P13_Y19_UO407,ID13_F1_m1f16_P1_Y17_UO6395,ID14_F14_m14f4_P14_Y18_UO2851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5807266235351562,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f5_P8_Y19_UO1401,ID8_F3_m1f11_P1_Y17_UO3489,ID5_F16_m16f9_P16_Y18_UO5830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812530517578125,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m10f2_P10_Y19_UO3949,ID10_F1_m3f14_P3_Y17_UO4013,ID2_F5_m5f11_P5_Y18_UO4831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5873565673828125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f14_P9_Y19_UO5539,ID9_F16_m4f9_P4_Y17_UO3218,ID14_F13_m13f11_P13_Y18_UO595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5747909545898438,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m2f14_P2_Y18_UO5107,ID2_F7_m7f11_P7_Y15_UO4951,ID14_F5_m4f7_P4_Y15_UO3096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.569732666015625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m7f6_P7_Y18_UO5764,ID7_F8_m10f15_P10_Y16_UO6553,ID6_F14_m6f6_P6_Y16_UO3167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5722503662109375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m16f16_P16_Y18_UO2834,ID16_F9_m1f3_P1_Y15_UO5505,ID16_F14_m14f3_P14_Y17_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5840911865234375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m1f6_P1_Y18_UO2563,ID1_F10_m16f12_P16_Y16_UO2084,ID6_F14_m14f3_P14_Y17_UO6204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040802001953125,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m4f8_P4_Y18_UO1719,ID4_F5_m7f11_P7_Y16_UO3781,ID8_F16_m16f4_P16_Y17_UO1781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5651626586914062,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m1f12_P1_Y18_UO5055,ID1_F13_m3f5_P3_Y15_UO274,ID12_F13_m11f16_P11_Y14_UO2170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.584991455078125,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m6f5_P6_Y18_UO1409,ID6_F7_m12f8_P12_Y16_UO3081,ID5_F1_m2f5_P2_Y16_UO4541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5603179931640625,1,P8_CV0,1,1,1,1,1
