PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F4_m4f10_P4_Y89_UO241,ID4_F13_m4f5_P4_Y87_UO2168,ID10_F6_m13f5_P13_Y85_UO929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258736535959,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y89_UO3303,ID16_F9_m6f7_P6_Y87_UO1626,ID14_F10_m10f7_P10_Y88_UO128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259341977239,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y89_UO2931,ID1_F9_m14f4_P14_Y87_UO3195,ID7_F10_m10f2_P10_Y88_UO230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257064257551,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f10_P4_Y89_UO239,ID4_F13_m4f5_P4_Y87_UO2168,ID10_F6_m13f5_P13_Y85_UO929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258736535959,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y89_UO6126,ID9_F11_m16f14_P16_Y87_UO4076,ID10_F3_m3f14_P3_Y87_UO2573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257017442418,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m5f5_P5_Y88_UO2925,ID5_F14_m3f4_P3_Y86_UO4673,ID5_F14_m14f4_P14_Y87_UO2447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258323009321,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m15f14_P15_Y88_UO194,ID15_F1_m10f5_P10_Y86_UO2836,ID14_F9_m9f4_P9_Y87_UO6097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257599832613,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m15f4_P15_Y87_UO4332,ID15_F1_m6f13_P6_Y84_UO204,ID4_F2_m8f10_P8_Y84_UO715,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256520812324,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m4f5_P4_Y87_UO2168,ID4_F11_m13f4_P13_Y84_UO4369,ID5_F2_m2f2_P2_Y86_UO2235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259443288881,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m4f11_P4_Y87_UO1297,ID4_F2_m1f8_P1_Y82_UO1332,ID11_F10_m10f2_P10_Y86_UO5167,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257636685418,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m16f14_P16_Y87_UO4076,ID16_F13_m10f16_P10_Y85_UO1455,ID14_F2_m2f10_P2_Y86_UO4851,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256657478385,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m2f5_P2_Y87_UO5980,ID2_F4_m5f16_P5_Y85_UO283,ID5_F2_m2f4_P2_Y86_UO3901,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575325806235853,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y89_UO137,ID14_F13_m1f9_P1_Y87_UO5545,ID8_F5_m4f3_P4_Y86_UO6481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256377623004,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y89_UO4151,ID6_F4_m16f15_P16_Y85_UO2551,ID7_F12_m12f5_P12_Y88_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257125288131,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y89_UO1177,ID11_F1_m12f4_P12_Y85_UO2354,ID5_F1_m1f14_P1_Y88_UO437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257716352248,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y89_UO1240,ID4_F6_m9f3_P9_Y87_UO2304,ID2_F11_m11f9_P11_Y88_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257479012993,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y89_UO3577,ID1_F15_m1f9_P1_Y87_UO1965,ID14_F12_m3f6_P3_Y87_UO1598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325791978263,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y89_UO4153,ID6_F4_m16f15_P16_Y85_UO2551,ID7_F12_m12f5_P12_Y88_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257125288131,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y89_UO6017,ID14_F16_m5f11_P5_Y86_UO6059,ID10_F11_m11f16_P11_Y88_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325874226456,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y89_UO285,ID13_F2_m1f5_P1_Y87_UO6268,ID13_F2_m2f4_P2_Y88_UO2410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256917847771,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y89_UO1844,ID5_F13_m10f11_P10_Y87_UO2780,ID3_F15_m2f10_P2_Y86_UO4848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325598716912,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y89_UO6288,ID1_F3_m11f6_P11_Y87_UO505,ID15_F8_m8f2_P8_Y88_UO2238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257023099057,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y89_UO261,ID14_F2_m6f12_P6_Y85_UO6979,ID12_F12_m12f11_P12_Y88_UO3236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257268108856,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y89_UO588,ID4_F5_m8f9_P8_Y87_UO5857,ID9_F12_m13f3_P13_Y87_UO5613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257369258897,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y89_UO4712,ID2_F3_m10f16_P10_Y87_UO222,ID13_F4_m4f9_P4_Y88_UO5501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258388895386,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y89_UO2615,ID1_F11_m11f6_P11_Y87_UO507,ID12_F5_m5f15_P5_Y88_UO1987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257680770205,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y89_UO589,ID4_F5_m8f9_P8_Y87_UO5857,ID9_F12_m13f3_P13_Y87_UO5613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257369258897,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y89_UO5999,ID5_F11_m4f13_P4_Y87_UO4685,ID3_F14_m14f2_P14_Y88_UO3851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257969668928,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y89_UO4644,ID11_F6_m16f4_P16_Y87_UO3190,ID9_F5_m5f11_P5_Y88_UO294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257285459077,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y89_UO6481,ID10_F3_m2f5_P2_Y86_UO6070,ID2_F11_m11f6_P11_Y88_UO3324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325943226845,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y89_UO2873,ID14_F8_m2f11_P2_Y87_UO6441,ID9_F12_m12f8_P12_Y88_UO5910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258404452208,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y89_UO5650,ID8_F12_m4f6_P4_Y87_UO2275,ID7_F15_m15f13_P15_Y88_UO3505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257914695492,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y89_UO1180,ID11_F1_m12f4_P12_Y85_UO2354,ID5_F1_m1f14_P1_Y88_UO437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257716352248,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y89_UO331,ID15_F3_m8f11_P8_Y85_UO2302,ID4_F15_m15f2_P15_Y88_UO3022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257242334615,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m5f11_P5_Y88_UO294,ID5_F7_m13f7_P13_Y84_UO5239,ID11_F15_m15f4_P15_Y87_UO2583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325662140972,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y88_UO2735,ID3_F13_m7f14_P7_Y86_UO5833,ID13_F1_m6f15_P6_Y85_UO2976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256130521213,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m6f2_P6_Y88_UO1358,ID6_F8_m7f12_P7_Y84_UO6014,ID2_F10_m5f11_P5_Y86_UO6061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325864344657,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m15f2_P15_Y88_UO3022,ID15_F2_m15f9_P15_Y86_UO1620,ID2_F11_m11f4_P11_Y87_UO2755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258123026664,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m16f7_P16_Y88_UO5776,ID16_F7_m15f9_P15_Y86_UO2916,ID7_F6_m6f4_P6_Y87_UO3218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325664489556,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m10f1_P10_Y88_UO391,ID10_F11_m13f7_P13_Y86_UO874,ID1_F15_m15f4_P15_Y87_UO2580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257089744296,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m1f2_P1_Y88_UO6182,ID1_F15_m11f9_P11_Y86_UO3150,ID2_F5_m5f15_P5_Y87_UO6035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257169654318,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m9f6_P9_Y87_UO5741,ID9_F15_m5f11_P5_Y85_UO424,ID6_F1_m1f11_P1_Y86_UO6127,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257198617352,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m4f9_P4_Y87_UO4991,ID4_F15_m8f11_P8_Y84_UO5386,ID9_F16_m16f15_P16_Y86_UO5615,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259930198926,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m12f3_P12_Y87_UO5568,ID12_F2_m6f1_P6_Y83_UO1666,ID3_F8_m8f14_P8_Y86_UO4628,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256431161659,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m5f11_P5_Y86_UO6061,ID5_F10_m8f15_P8_Y83_UO6216,ID11_F5_m5f9_P5_Y85_UO6,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259400680936,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y89_UO1255,ID4_F16_m13f13_P13_Y87_UO1357,ID5_F11_m11f15_P11_Y88_UO4802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257407916129,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y89_UO5165,ID16_F16_m8f16_P8_Y87_UO5206,ID16_F10_m10f5_P10_Y88_UO2024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871562181,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y89_UO875,ID10_F3_m2f5_P2_Y86_UO6070,ID1_F5_m5f9_P5_Y88_UO3661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325851050867,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y89_UO3706,ID15_F16_m4f2_P4_Y86_UO3438,ID16_F1_m10f5_P10_Y86_UO3370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258283626241,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y89_UO2670,ID5_F10_m10f14_P10_Y86_UO4520,ID16_F6_m6f1_P6_Y88_UO4634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257265571334,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m13f6_P13_Y88_UO3886,ID13_F12_m5f9_P5_Y86_UO1618,ID6_F13_m13f12_P13_Y87_UO6491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258971041049,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m10f3_P10_Y88_UO5627,ID10_F4_m7f3_P7_Y84_UO3451,ID3_F2_m1f11_P1_Y86_UO1143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257172438677,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m9f4_P9_Y88_UO4441,ID9_F8_m14f5_P14_Y86_UO818,ID4_F5_m5f5_P5_Y87_UO2286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257654964866,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m5f11_P5_Y86_UO4004,ID5_F8_m3f4_P3_Y84_UO4832,ID11_F2_m2f13_P2_Y85_UO546,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258022803112,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y89_UO1235,ID6_F2_m6f14_P6_Y87_UO4609,ID13_F1_m11f6_P11_Y87_UO506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257333023017,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y89_UO4369,ID16_F5_m12f2_P12_Y87_UO4924,ID16_F11_m10f13_P10_Y86_UO983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258511480341,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y89_UO4568,ID1_F9_m1f12_P1_Y84_UO3908,ID16_F13_m6f16_P6_Y86_UO407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257084596088,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y89_UO1965,ID10_F11_m10f10_P10_Y87_UO3470,ID1_F9_m9f8_P9_Y88_UO93,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257448655382,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y89_UO4570,ID1_F9_m1f12_P1_Y84_UO3908,ID16_F13_m6f16_P6_Y86_UO407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257084596088,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y89_UO2926,ID9_F9_m7f4_P7_Y86_UO4362,ID8_F3_m14f3_P14_Y87_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325715871462,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f6_P10_Y89_UO3966,ID10_F2_m11f7_P11_Y87_UO4695,ID6_F15_m15f9_P15_Y88_UO4606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256831189622,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y89_UO397,ID15_F13_m15f4_P15_Y87_UO1219,ID16_F7_m7f7_P7_Y88_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325798683087,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y89_UO396,ID15_F13_m15f4_P15_Y87_UO1219,ID16_F7_m7f7_P7_Y88_UO2599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325798683087,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y89_UO2769,ID10_F4_m7f6_P7_Y87_UO119,ID14_F6_m7f5_P7_Y85_UO1344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258322770556,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y89_UO2551,ID9_F16_m3f13_P3_Y87_UO3823,ID9_F3_m3f7_P3_Y87_UO5921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256932975896,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y89_UO3992,ID9_F16_m6f3_P6_Y87_UO4277,ID1_F6_m6f5_P6_Y88_UO5112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257525846154,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y89_UO5911,ID3_F10_m15f3_P15_Y87_UO581,ID8_F10_m15f4_P15_Y86_UO4737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256760044441,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y89_UO4939,ID8_F8_m7f9_P7_Y87_UO2560,ID6_F11_m11f16_P11_Y88_UO5762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259047086057,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y89_UO3365,ID6_F1_m1f8_P1_Y86_UO1164,ID8_F5_m8f13_P8_Y87_UO2608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256811583243,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m8f12_P8_Y88_UO4669,ID8_F1_m12f8_P12_Y86_UO204,ID12_F10_m10f6_P10_Y87_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259537342075,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m12f8_P12_Y88_UO5442,ID12_F14_m3f6_P3_Y86_UO649,ID8_F7_m7f11_P7_Y87_UO5704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257506930476,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m16f2_P16_Y88_UO4318,ID16_F2_m13f1_P13_Y86_UO771,ID2_F15_m15f7_P15_Y87_UO2620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257429166632,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m5f12_P5_Y88_UO4578,ID5_F2_m2f1_P2_Y86_UO3576,ID12_F13_m8f15_P8_Y85_UO2897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258256756542,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m6f1_P6_Y88_UO4638,ID6_F11_m8f9_P8_Y86_UO5006,ID1_F7_m7f8_P7_Y87_UO3071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256982382013,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m14f13_P14_Y88_UO4323,ID14_F8_m16f1_P16_Y86_UO478,ID13_F13_m13f2_P13_Y87_UO2923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257229676705,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m9f2_P9_Y88_UO5256,ID9_F1_m5f8_P5_Y86_UO266,ID2_F15_m15f7_P15_Y87_UO2620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258033225588,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m1f16_P1_Y88_UO3009,ID1_F7_m1f10_P1_Y86_UO2878,ID16_F5_m4f3_P4_Y84_UO4938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325772780422,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m1f1_P1_Y88_UO320,ID1_F10_m9f13_P9_Y86_UO918,ID1_F13_m13f2_P13_Y87_UO2922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258241402934,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m6f5_P6_Y87_UO1250,ID6_F15_m15f5_P15_Y85_UO2497,ID5_F4_m4f16_P4_Y86_UO5081,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257592134364,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m5f16_P5_Y87_UO3152,ID5_F10_m6f13_P6_Y85_UO4264,ID16_F4_m4f3_P4_Y86_UO3690,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257893854142,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y89_UO1678,ID3_F13_m8f3_P8_Y87_UO5262,ID7_F4_m3f10_P3_Y86_UO6323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257318684979,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y89_UO6390,ID7_F2_m14f6_P14_Y86_UO571,ID8_F1_m13f6_P13_Y87_UO1650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258179499993,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y89_UO6400,ID2_F12_m1f8_P1_Y87_UO3686,ID14_F2_m2f12_P2_Y88_UO428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258448831957,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y89_UO4115,ID10_F4_m4f8_P4_Y85_UO4517,ID1_F8_m5f7_P5_Y87_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256331519144,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y89_UO3273,ID16_F14_m9f6_P9_Y87_UO4912,ID13_F12_m12f3_P12_Y88_UO905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325855839803,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y89_UO1952,ID10_F5_m8f13_P8_Y87_UO4142,ID8_F1_m6f8_P6_Y87_UO5219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256781580659,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y89_UO5966,ID9_F8_m10f8_P10_Y87_UO3759,ID4_F10_m2f12_P2_Y87_UO5688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258612854315,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y89_UO214,ID15_F6_m11f1_P11_Y86_UO1822,ID13_F4_m4f3_P4_Y88_UO3918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257667076022,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y89_UO4562,ID1_F9_m1f12_P1_Y84_UO3908,ID16_F13_m6f16_P6_Y86_UO407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257084596088,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y89_UO5930,ID12_F15_m16f13_P16_Y87_UO2650,ID14_F12_m6f9_P6_Y86_UO2368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256652439684,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y89_UO5615,ID8_F7_m11f14_P11_Y87_UO1875,ID5_F9_m9f5_P9_Y88_UO2356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257212048198,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y89_UO1631,ID12_F12_m13f6_P13_Y87_UO1241,ID10_F4_m4f15_P4_Y88_UO1463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258222260587,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y89_UO5162,ID10_F8_m9f2_P9_Y87_UO4825,ID1_F14_m14f9_P14_Y88_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258379423051,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y89_UO5929,ID12_F15_m16f13_P16_Y87_UO2650,ID14_F12_m6f9_P6_Y86_UO2368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256652439684,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m10f3_P10_Y88_UO5039,ID10_F16_m10f16_P10_Y85_UO1455,ID3_F7_m7f6_P7_Y87_UO3052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259270163174,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m7f5_P7_Y88_UO65,ID7_F1_m10f6_P10_Y86_UO4892,ID5_F13_m13f6_P13_Y87_UO1645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258644960548,1,P0_CV0,1,1,1,0,2
