PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m11f5_P11_Y37_UO3587,ID11_F4_m9f11_P9_Y35_UO1999,ID5_F13_m13f12_P13_Y36_UO1576,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5812206771224737,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y37_UO5221,ID1_F15_m1f11_P1_Y33_UO4013,ID7_F4_m4f7_P4_Y36_UO2902,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5819582971744239,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m14f13_P14_Y37_UO3469,ID14_F16_m1f3_P1_Y34_UO1493,ID13_F14_m14f14_P14_Y36_UO3554,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810343147604726,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m4f3_P4_Y37_UO3646,ID4_F8_m12f1_P12_Y34_UO1233,ID3_F11_m16f6_P16_Y34_UO1718,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5817628419026732,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m13f4_P13_Y36_UO366,ID13_F8_m1f13_P1_Y34_UO3513,ID4_F15_m15f14_P15_Y35_UO578,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5814790846779943,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m13f4_P13_Y36_UO367,ID13_F8_m1f13_P1_Y34_UO3513,ID4_F15_m15f14_P15_Y35_UO578,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5814790846779943,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y39_UO119,ID5_F8_m1f15_P1_Y37_UO2873,ID15_F13_m13f5_P13_Y38_UO913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581249853479676,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f1_P3_Y39_UO5298,ID3_F13_m16f12_P16_Y35_UO1777,ID1_F6_m6f5_P6_Y38_UO809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5819073539460078,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f3_P3_Y39_UO632,ID3_F11_m6f16_P6_Y36_UO1860,ID3_F11_m11f13_P11_Y38_UO1468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810166400042363,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f11_P14_Y39_UO6162,ID14_F13_m4f15_P4_Y34_UO2660,ID11_F8_m15f14_P15_Y36_UO5312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5821066247299314,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m16f11_P16_Y38_UO1148,ID16_F3_m9f4_P9_Y36_UO3846,ID11_F5_m5f14_P5_Y37_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5813315182458609,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m8f3_P8_Y37_UO4387,ID8_F12_m4f8_P4_Y32_UO2060,ID3_F8_m11f4_P11_Y34_UO4715,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5821554847061634,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f11_P12_Y39_UO235,ID12_F7_m14f11_P14_Y37_UO3797,ID11_F5_m11f3_P11_Y35_UO5315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811078371480107,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f1_P3_Y39_UO2996,ID3_F14_m1f14_P1_Y35_UO1615,ID1_F12_m12f6_P12_Y38_UO5523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809604446985759,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y39_UO1101,ID11_F12_m7f13_P7_Y37_UO4918,ID9_F11_m7f4_P7_Y37_UO4400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809244620613754,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f14_P16_Y39_UO5768,ID16_F5_m3f4_P3_Y37_UO5693,ID14_F13_m14f4_P14_Y36_UO2293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810620539123192,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y39_UO2570,ID7_F8_m16f9_P16_Y37_UO1105,ID5_F6_m6f16_P6_Y38_UO4442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580850447237026,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f14_P16_Y39_UO5773,ID16_F5_m3f4_P3_Y37_UO5693,ID14_F13_m14f4_P14_Y36_UO2293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810620539123192,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y39_UO4757,ID7_F16_m9f9_P9_Y37_UO5526,ID8_F13_m13f4_P13_Y38_UO976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5816423301585019,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f8_P6_Y39_UO3688,ID6_F8_m4f14_P4_Y37_UO1807,ID8_F9_m9f3_P9_Y38_UO4880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5805804925039411,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m11f13_P11_Y38_UO403,ID11_F16_m14f7_P14_Y36_UO1316,ID13_F12_m7f4_P7_Y36_UO3226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5814020715188235,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m15f12_P15_Y38_UO2726,ID15_F16_m5f1_P5_Y36_UO920,ID12_F3_m3f5_P3_Y37_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5816535371122882,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m15f5_P15_Y38_UO4895,ID15_F11_m6f16_P6_Y36_UO1860,ID5_F8_m8f1_P8_Y37_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5807225718162954,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m12f1_P12_Y38_UO1280,ID12_F15_m12f5_P12_Y36_UO4495,ID1_F11_m12f11_P12_Y34_UO4035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806992957368493,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m13f5_P13_Y38_UO4426,ID13_F14_m15f8_P15_Y36_UO2862,ID5_F11_m3f12_P3_Y35_UO5736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810644509037957,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m12f1_P12_Y38_UO1278,ID12_F15_m12f5_P12_Y36_UO4495,ID1_F11_m12f11_P12_Y34_UO4035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806992957368493,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m7f7_P7_Y38_UO5055,ID7_F5_m6f16_P6_Y36_UO4385,ID7_F4_m4f9_P4_Y37_UO1967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811021844856441,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m12f14_P12_Y38_UO5242,ID12_F3_m1f16_P1_Y35_UO4969,ID14_F1_m11f1_P11_Y36_UO3542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5817295068409294,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m7f14_P7_Y37_UO585,ID7_F12_m1f5_P1_Y34_UO838,ID14_F8_m8f1_P8_Y36_UO2527,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5817681970074773,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m7f4_P7_Y37_UO4400,ID7_F13_m9f12_P9_Y35_UO4855,ID4_F13_m13f12_P13_Y36_UO2564,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5807637344114482,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m14f15_P14_Y35_UO1744,ID14_F8_m14f9_P14_Y32_UO2659,ID15_F7_m7f9_P7_Y34_UO5079,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5809270888566971,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f6_P4_Y39_UO668,ID4_F14_m12f5_P12_Y35_UO4357,ID6_F11_m13f6_P13_Y35_UO2272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580456995870918,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f16_P13_Y39_UO941,ID13_F9_m12f1_P12_Y36_UO4214,ID16_F6_m6f5_P6_Y36_UO3897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808479799889028,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y39_UO4883,ID1_F9_m11f1_P11_Y36_UO4131,ID13_F1_m1f16_P1_Y38_UO5183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5806368529447354,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f13_P3_Y39_UO1666,ID3_F1_m4f6_P4_Y37_UO1745,ID13_F1_m1f6_P1_Y38_UO2248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808812456671149,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y39_UO442,ID8_F8_m16f7_P16_Y37_UO5027,ID16_F5_m5f7_P5_Y38_UO5550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811196614522487,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y39_UO3774,ID5_F3_m14f5_P14_Y37_UO2700,ID15_F14_m14f13_P14_Y38_UO4662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811147285858169,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f16_P16_Y39_UO3362,ID16_F9_m14f9_P14_Y37_UO5727,ID16_F12_m12f13_P12_Y38_UO4491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812467017676681,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y39_UO5701,ID5_F1_m6f8_P6_Y37_UO5391,ID1_F1_m1f13_P1_Y38_UO231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813590877805836,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f8_P11_Y39_UO4728,ID11_F5_m3f11_P3_Y37_UO561,ID8_F1_m1f11_P1_Y38_UO281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5808498238329776,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y39_UO5474,ID1_F8_m15f3_P15_Y37_UO2431,ID1_F13_m13f1_P13_Y37_UO5656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813980136299506,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y39_UO5917,ID12_F4_m1f11_P1_Y36_UO276,ID5_F9_m9f6_P9_Y38_UO1422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5818574909353629,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y39_UO3180,ID15_F16_m1f9_P1_Y37_UO1612,ID15_F1_m13f9_P13_Y37_UO4158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809777795802802,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y39_UO5485,ID1_F8_m15f3_P15_Y37_UO2431,ID1_F13_m13f1_P13_Y37_UO5656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5813980136299506,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y39_UO5411,ID5_F1_m6f8_P6_Y37_UO5391,ID15_F3_m3f16_P3_Y38_UO3951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809661380480975,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f14_P14_Y39_UO5464,ID14_F4_m1f4_P1_Y35_UO5416,ID14_F3_m3f15_P3_Y38_UO1995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5801178166875616,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f13_P1_Y39_UO4886,ID1_F9_m11f1_P11_Y36_UO4131,ID13_F1_m1f16_P1_Y38_UO5183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5806368529447354,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f11_P12_Y39_UO1354,ID12_F9_m4f14_P4_Y37_UO2973,ID11_F5_m5f14_P5_Y38_UO3751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5818394287489355,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y39_UO342,ID13_F8_m9f7_P9_Y36_UO3904,ID8_F1_m1f16_P1_Y38_UO2620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811742316000164,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y39_UO937,ID5_F5_m16f13_P16_Y37_UO4314,ID3_F1_m14f7_P14_Y33_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5813082517124712,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f13_P1_Y39_UO4874,ID1_F9_m11f1_P11_Y36_UO4131,ID13_F1_m1f16_P1_Y38_UO5183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5806368529447354,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f7_P14_Y39_UO1241,ID14_F14_m15f6_P15_Y36_UO310,ID7_F11_m11f1_P11_Y38_UO4853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812753737554885,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f8_P8_Y39_UO965,ID8_F9_m8f15_P8_Y35_UO3836,ID8_F12_m1f6_P1_Y37_UO3622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812969567487016,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m5f9_P5_Y38_UO3822,ID5_F8_m8f15_P8_Y35_UO3836,ID9_F15_m15f7_P15_Y36_UO1093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5809622316155583,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m12f11_P12_Y38_UO1800,ID12_F16_m5f6_P5_Y36_UO4007,ID11_F7_m9f4_P9_Y35_UO2203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810572868213058,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m5f12_P5_Y38_UO4117,ID5_F1_m13f7_P13_Y36_UO769,ID12_F4_m11f12_P11_Y35_UO2163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5816082435194403,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m4f5_P4_Y38_UO766,ID4_F6_m5f7_P5_Y36_UO4310,ID5_F11_m11f11_P11_Y37_UO5790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5804495101328939,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m13f15_P13_Y38_UO3244,ID13_F16_m13f13_P13_Y36_UO201,ID15_F7_m7f8_P7_Y37_UO4623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5808710881974548,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m7f6_P7_Y38_UO4811,ID7_F1_m8f13_P8_Y36_UO2046,ID6_F1_m1f9_P1_Y37_UO1608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5808815562631935,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m4f5_P4_Y38_UO759,ID4_F6_m5f7_P5_Y36_UO4310,ID5_F11_m11f11_P11_Y37_UO5790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5804495101328939,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m14f6_P14_Y37_UO96,ID14_F1_m5f15_P5_Y35_UO4559,ID6_F11_m11f12_P11_Y36_UO5250,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5816675934474915,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f6_P13_Y39_UO2245,ID13_F7_m11f6_P11_Y37_UO2286,ID6_F13_m13f14_P13_Y38_UO1759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5806390020879917,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f15_P6_Y39_UO484,ID6_F13_m1f6_P1_Y37_UO5480,ID15_F14_m1f12_P1_Y37_UO1474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581194517784752,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y39_UO1741,ID4_F14_m12f5_P12_Y37_UO486,ID8_F8_m8f5_P8_Y38_UO1559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5814787002746016,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f6_P9_Y39_UO5849,ID9_F1_m13f9_P13_Y37_UO815,ID6_F14_m14f16_P14_Y38_UO2227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808766693808138,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f7_P13_Y39_UO4118,ID13_F15_m13f9_P13_Y37_UO816,ID7_F1_m13f1_P13_Y37_UO5655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5813713354291394,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f16_P16_Y39_UO3826,ID16_F1_m8f5_P8_Y37_UO1641,ID16_F14_m15f12_P15_Y37_UO1627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58073538786266,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y39_UO656,ID1_F1_m6f9_P6_Y37_UO3417,ID11_F4_m12f15_P12_Y37_UO3578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581342589808628,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y39_UO1582,ID1_F12_m12f3_P12_Y37_UO3764,ID7_F8_m8f15_P8_Y38_UO1705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812067225342616,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f1_P3_Y39_UO6,ID3_F6_m3f5_P3_Y35_UO3953,ID1_F3_m14f15_P14_Y37_UO2006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810581663390622,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y39_UO5012,ID11_F7_m15f6_P15_Y37_UO4599,ID1_F15_m1f9_P1_Y37_UO4950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811489836778492,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m3f1_P3_Y38_UO2771,ID3_F1_m9f14_P9_Y36_UO2779,ID1_F8_m8f7_P8_Y37_UO3773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581372226239182,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m16f3_P16_Y38_UO716,ID16_F6_m12f14_P12_Y35_UO3889,ID3_F12_m12f15_P12_Y37_UO4705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5814176856074482,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m5f8_P5_Y38_UO2871,ID5_F4_m6f6_P6_Y36_UO5270,ID8_F7_m7f9_P7_Y37_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5809751278720796,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m9f7_P9_Y36_UO3238,ID9_F1_m9f16_P9_Y34_UO3905,ID7_F3_m3f7_P3_Y35_UO3517,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5814485941082239,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f13_P13_Y39_UO4967,ID13_F1_m1f7_P1_Y37_UO3046,ID13_F5_m5f13_P5_Y38_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5814187941141427,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y39_UO2337,ID15_F1_m14f4_P14_Y36_UO1426,ID5_F14_m14f7_P14_Y38_UO4250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811856995569542,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f5_P12_Y39_UO980,ID12_F7_m14f9_P14_Y37_UO1678,ID5_F13_m12f16_P12_Y36_UO378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5817692375276238,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f13_P13_Y39_UO4976,ID13_F1_m1f7_P1_Y37_UO3046,ID13_F5_m5f13_P5_Y38_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5814187941141427,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y39_UO818,ID16_F1_m13f9_P13_Y37_UO4156,ID4_F14_m1f16_P1_Y37_UO5864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581353512359783,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f8_P16_Y39_UO271,ID16_F6_m9f11_P9_Y37_UO280,ID8_F16_m16f15_P16_Y38_UO4168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809708894230425,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y39_UO3190,ID7_F9_m9f15_P9_Y37_UO5147,ID9_F13_m13f1_P13_Y38_UO4420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581124990596436,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y39_UO3175,ID15_F16_m1f9_P1_Y37_UO1612,ID15_F1_m13f9_P13_Y37_UO4158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809777795802802,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y39_UO5407,ID12_F13_m9f13_P9_Y36_UO3001,ID5_F4_m1f7_P1_Y37_UO5295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810569889144972,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y39_UO2424,ID7_F7_m12f15_P12_Y36_UO5628,ID12_F1_m1f15_P1_Y38_UO3522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810626274906099,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y39_UO5778,ID7_F8_m12f16_P12_Y36_UO1223,ID7_F16_m16f6_P16_Y38_UO4213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813958891667426,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m7f16_P7_Y38_UO5294,ID7_F1_m1f1_P1_Y35_UO1147,ID16_F15_m1f7_P1_Y35_UO5776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5814406891586259,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m8f3_P8_Y38_UO3694,ID8_F9_m7f4_P7_Y34_UO1800,ID3_F3_m3f7_P3_Y37_UO2963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5816631243797019,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m5f13_P5_Y38_UO1661,ID5_F11_m11f4_P11_Y36_UO2762,ID13_F12_m12f16_P12_Y37_UO3895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5813084840774536,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m3f15_P3_Y38_UO4550,ID3_F11_m11f4_P11_Y36_UO2765,ID15_F13_m13f12_P13_Y37_UO4659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5807646885514259,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m8f3_P8_Y38_UO5081,ID8_F7_m16f15_P16_Y36_UO2348,ID3_F1_m1f16_P1_Y37_UO3089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5807302410248667,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m15f7_P15_Y38_UO1455,ID15_F6_m8f1_P8_Y36_UO2529,ID7_F12_m12f4_P12_Y37_UO3968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5815926146460697,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m6f12_P6_Y38_UO5073,ID6_F15_m7f3_P7_Y36_UO1036,ID12_F15_m12f9_P12_Y35_UO5372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5813943892717361,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m14f15_P14_Y37_UO5418,ID14_F3_m1f13_P1_Y35_UO3013,ID15_F15_m15f3_P15_Y36_UO3799,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5822491254657507,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m16f16_P16_Y36_UO3062,ID16_F1_m16f13_P16_Y34_UO4594,ID16_F8_m8f14_P8_Y35_UO1423,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5809820962604135,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m11f9_P11_Y36_UO1529,ID11_F5_m6f12_P6_Y34_UO3907,ID9_F13_m8f9_P8_Y34_UO1304,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811530780047178,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m11f5_P11_Y36_UO3212,ID11_F5_m7f4_P7_Y34_UO1639,ID5_F9_m8f12_P8_Y34_UO3272,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5815354473888874,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y39_UO728,ID1_F13_m3f11_P3_Y37_UO4575,ID8_F5_m7f8_P7_Y37_UO3044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812398779671639,1,P3_CV0,1,2,0,1,1
