PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F5_m5f8_P5_Y99_UO1019,ID5_F1_m14f3_P14_Y97_UO3910,ID8_F14_m14f13_P14_Y98_UO2113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074831247915,1,P5_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f11_P14_Y99_UO134,ID14_F12_m13f13_P13_Y97_UO4924,ID11_F1_m1f8_P1_Y98_UO2756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074646138277,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f4_P15_Y99_UO1922,ID15_F12_m5f5_P5_Y97_UO1937,ID4_F3_m3f11_P3_Y98_UO3665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074442624362,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f7_P13_Y99_UO2087,ID13_F12_m6f8_P6_Y97_UO626,ID7_F8_m8f1_P8_Y98_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074441149685,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f13_P5_Y99_UO383,ID5_F3_m1f16_P1_Y97_UO2653,ID13_F12_m16f7_P16_Y96_UO4879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074801488314,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f3_P9_Y99_UO1642,ID9_F7_m3f9_P3_Y97_UO2788,ID3_F12_m12f6_P12_Y98_UO2913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074739327236,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f5_P12_Y99_UO3282,ID12_F13_m8f3_P8_Y97_UO1238,ID5_F7_m7f9_P7_Y98_UO4016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074322746791,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y99_UO3888,ID1_F6_m1f11_P1_Y97_UO889,ID6_F1_m14f16_P14_Y94_UO850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074174479625,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f6_P16_Y99_UO4302,ID16_F6_m14f11_P14_Y97_UO5391,ID6_F1_m1f16_P1_Y98_UO3947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074551608775,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f3_P6_Y99_UO2367,ID6_F9_m1f5_P1_Y97_UO2167,ID3_F13_m15f4_P15_Y97_UO5850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074376006754,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y99_UO200,ID11_F6_m5f13_P5_Y97_UO2081,ID11_F7_m7f9_P7_Y98_UO486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074909289496,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f12_P8_Y99_UO1234,ID8_F4_m1f6_P1_Y97_UO85,ID12_F4_m4f6_P4_Y98_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074658415356,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f11_P14_Y99_UO1948,ID14_F7_m5f6_P5_Y96_UO877,ID11_F4_m4f5_P4_Y98_UO5396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074196704556,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f9_P5_Y99_UO3271,ID5_F9_m6f16_P6_Y96_UO480,ID9_F15_m6f15_P6_Y95_UO2100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074261747364,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f11_P14_Y99_UO760,ID14_F7_m5f6_P5_Y96_UO877,ID11_F9_m9f6_P9_Y98_UO407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074368239624,1,P5_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m16f12_P16_Y99_UO4116,ID16_F7_m8f12_P8_Y97_UO3357,ID12_F9_m9f4_P9_Y97_UO1198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107450446749,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f13_P11_Y99_UO4922,ID11_F16_m12f8_P12_Y96_UO2005,ID13_F12_m5f4_P5_Y94_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073948268589,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f1_P5_Y99_UO1748,ID5_F6_m13f8_P13_Y97_UO4944,ID1_F6_m7f3_P7_Y97_UO3930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074810364074,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f11_P4_Y99_UO4693,ID4_F8_m14f5_P14_Y97_UO4628,ID11_F1_m1f8_P1_Y98_UO57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107456181913,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f6_P11_Y99_UO4106,ID11_F1_m8f16_P8_Y95_UO1270,ID6_F6_m6f7_P6_Y98_UO3638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074341091644,1,P5_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m11f16_P11_Y99_UO305,ID11_F16_m12f8_P12_Y96_UO2005,ID16_F15_m15f5_P15_Y98_UO4549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074238854466,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m9f11_P9_Y98_UO5175,ID9_F12_m1f9_P1_Y96_UO647,ID11_F14_m5f14_P5_Y96_UO1561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074708831034,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m1f3_P1_Y98_UO2546,ID1_F13_m13f6_P13_Y96_UO4232,ID3_F12_m6f3_P6_Y96_UO3109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074232075077,1,P5_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m14f9_P14_Y98_UO3897,ID14_F12_m5f14_P5_Y96_UO264,ID9_F1_m5f14_P5_Y96_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074658344504,1,P5_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m9f11_P9_Y98_UO5176,ID9_F12_m1f9_P1_Y96_UO647,ID11_F14_m5f14_P5_Y96_UO1561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074708831034,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f16_P6_Y98_UO108,ID6_F13_m11f7_P11_Y96_UO2647,ID16_F11_m11f12_P11_Y95_UO4242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074255139848,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m12f5_P12_Y97_UO3456,ID12_F11_m1f11_P1_Y95_UO2157,ID5_F14_m14f12_P14_Y96_UO4151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074866124006,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m11f4_P11_Y97_UO3937,ID11_F3_m6f7_P6_Y95_UO5574,ID4_F7_m7f4_P7_Y96_UO4403,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581107450581965,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m16f11_P16_Y97_UO3213,ID16_F4_m14f5_P14_Y95_UO2201,ID11_F12_m12f9_P12_Y96_UO4005,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074611735065,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m15f6_P15_Y97_UO4505,ID15_F9_m3f14_P3_Y95_UO5001,ID6_F14_m12f6_P12_Y95_UO1672,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074827343947,1,P5_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m11f6_P11_Y97_UO697,ID11_F15_m16f14_P16_Y93_UO4180,ID6_F14_m14f15_P14_Y96_UO4101,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074230297845,1,P5_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m5f13_P5_Y97_UO2082,ID5_F15_m4f13_P4_Y95_UO3397,ID13_F1_m16f11_P16_Y94_UO5381,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581107522569303,1,P5_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m1f9_P1_Y96_UO646,ID1_F14_m9f11_P9_Y94_UO753,ID9_F8_m1f6_P1_Y94_UO3194,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074736805298,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m14f9_P14_Y96_UO2455,ID14_F4_m15f1_P15_Y92_UO3435,ID9_F1_m8f9_P8_Y93_UO4102,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074571204419,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m7f16_P7_Y96_UO2980,ID7_F4_m16f1_P16_Y94_UO701,ID16_F1_m1f14_P1_Y94_UO5182,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073980162269,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m12f6_P12_Y95_UO1667,ID12_F16_m1f5_P1_Y93_UO748,ID6_F4_m16f5_P16_Y93_UO3165,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075016011211,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f3_P6_Y99_UO5034,ID6_F6_m1f3_P1_Y97_UO1544,ID3_F5_m5f6_P5_Y98_UO4511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107458244911,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m5f4_P5_Y99_UO3617,ID5_F4_m6f14_P6_Y97_UO84,ID4_F5_m5f8_P5_Y98_UO155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074657158166,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y99_UO685,ID1_F3_m4f1_P4_Y97_UO190,ID5_F3_m3f5_P3_Y98_UO3735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074531993441,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f6_P3_Y99_UO1889,ID3_F12_m4f16_P4_Y97_UO5302,ID6_F14_m14f12_P14_Y98_UO1050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074527375328,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f16_P1_Y99_UO1189,ID1_F12_m4f16_P4_Y97_UO3667,ID16_F16_m16f8_P16_Y98_UO3871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074663217035,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f14_P3_Y99_UO2316,ID3_F11_m1f4_P1_Y97_UO2421,ID14_F3_m3f11_P3_Y98_UO4193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074588134161,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f7_P1_Y99_UO494,ID1_F8_m6f1_P6_Y97_UO4495,ID7_F16_m16f8_P16_Y98_UO3874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074465771457,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f14_P8_Y99_UO5656,ID8_F3_m15f9_P15_Y97_UO2709,ID14_F3_m7f6_P7_Y97_UO3440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074421644773,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f7_P6_Y99_UO1000,ID6_F6_m11f1_P11_Y95_UO2124,ID7_F1_m1f9_P1_Y98_UO3551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074822244255,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m12f7_P12_Y99_UO2520,ID12_F14_m9f4_P9_Y97_UO5636,ID7_F3_m7f9_P7_Y94_UO881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074443019483,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f4_P14_Y99_UO4817,ID14_F6_m12f9_P12_Y95_UO2912,ID4_F16_m16f12_P16_Y98_UO3018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074498286732,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y99_UO1197,ID1_F12_m4f16_P4_Y97_UO3667,ID16_F16_m16f8_P16_Y98_UO3871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074663217035,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m6f11_P6_Y99_UO1805,ID6_F5_m4f1_P4_Y97_UO191,ID11_F12_m12f11_P12_Y98_UO4656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074485106318,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f1_P9_Y99_UO1911,ID9_F16_m11f12_P11_Y95_UO3587,ID1_F1_m1f9_P1_Y98_UO3539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074490707819,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f14_P5_Y99_UO4381,ID5_F9_m8f14_P8_Y97_UO3948,ID14_F14_m5f12_P5_Y96_UO1327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074492253163,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m3f11_P3_Y98_UO4190,ID3_F14_m6f3_P6_Y96_UO3343,ID11_F15_m12f11_P12_Y96_UO3849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074562435032,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m4f16_P4_Y97_UO5302,ID4_F1_m13f1_P13_Y95_UO5183,ID16_F5_m5f14_P5_Y96_UO5627,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074627525694,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y99_UO5863,ID11_F3_m7f1_P7_Y96_UO677,ID8_F4_m5f4_P5_Y95_UO3716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074886282326,1,P7_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f1_P14_Y99_UO1419,ID14_F6_m16f5_P16_Y95_UO55,ID1_F3_m3f9_P3_Y98_UO1992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074567313433,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f9_P16_Y99_UO5755,ID16_F8_m12f15_P12_Y97_UO2501,ID9_F7_m1f13_P1_Y96_UO1107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074898130171,1,P7_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f14_P1_Y99_UO3903,ID1_F9_m12f16_P12_Y97_UO1165,ID14_F1_m6f1_P6_Y97_UO342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074413813384,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f9_P6_Y99_UO2323,ID6_F14_m9f5_P9_Y97_UO1411,ID9_F12_m12f5_P12_Y98_UO1831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074845279928,1,P7_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f8_P11_Y99_UO5865,ID11_F3_m7f1_P7_Y96_UO677,ID8_F4_m5f4_P5_Y95_UO3716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074886282326,1,P7_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m7f9_P7_Y99_UO3708,ID7_F1_m7f6_P7_Y94_UO4530,ID9_F1_m1f8_P1_Y98_UO66,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074682332978,1,P7_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m1f5_P1_Y98_UO754,ID1_F5_m9f16_P9_Y96_UO3756,ID5_F1_m1f16_P1_Y93_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074819319433,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m4f13_P4_Y98_UO174,ID4_F14_m7f13_P7_Y94_UO2357,ID13_F5_m1f11_P1_Y94_UO555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074299520791,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m15f11_P15_Y98_UO2870,ID15_F8_m14f15_P14_Y96_UO935,ID11_F6_m6f12_P6_Y97_UO2545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074634173901,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m6f1_P6_Y97_UO340,ID6_F7_m3f3_P3_Y95_UO298,ID1_F11_m11f5_P11_Y96_UO629,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074477740663,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m16f1_P16_Y97_UO501,ID16_F14_m9f4_P9_Y95_UO4766,ID1_F14_m12f12_P12_Y95_UO3450,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074375310006,1,P7_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m9f15_P9_Y99_UO1727,ID9_F4_m14f13_P14_Y97_UO5841,ID15_F5_m5f15_P5_Y98_UO1638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074319625206,1,P8_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m9f11_P9_Y99_UO474,ID9_F13_m4f11_P4_Y97_UO5460,ID11_F15_m15f15_P15_Y97_UO5234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455174951,1,P8_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f12_P12_Y99_UO2716,ID12_F15_m3f7_P3_Y97_UO203,ID12_F13_m13f6_P13_Y98_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074372003477,1,P8_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f6_P11_Y99_UO4105,ID11_F1_m8f16_P8_Y95_UO1270,ID6_F6_m6f7_P6_Y98_UO3638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074341091644,1,P8_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f1_P15_Y99_UO5270,ID15_F1_m3f9_P3_Y97_UO5005,ID1_F6_m6f16_P6_Y98_UO104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074697621887,1,P8_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f4_P5_Y99_UO658,ID5_F5_m3f1_P3_Y95_UO4021,ID4_F11_m14f16_P14_Y97_UO4772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074843594368,1,P8_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m13f13_P13_Y99_UO3641,ID13_F4_m7f16_P7_Y96_UO202,ID13_F1_m4f11_P4_Y97_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074593291434,1,P8_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f13_P16_Y99_UO4775,ID16_F11_m14f9_P14_Y97_UO1671,ID13_F16_m16f16_P16_Y98_UO4261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074546463566,1,P8_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m7f14_P7_Y99_UO3079,ID7_F7_m12f5_P12_Y97_UO3456,ID14_F8_m8f11_P8_Y98_UO1015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074670455189,1,P8_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m7f1_P7_Y99_UO2261,ID7_F12_m12f7_P12_Y97_UO953,ID1_F16_m12f7_P12_Y97_UO5105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107477189639,1,P8_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m13f11_P13_Y99_UO4048,ID13_F9_m9f16_P9_Y97_UO1225,ID11_F16_m16f1_P16_Y98_UO4859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074562972791,1,P8_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f14_P8_Y99_UO481,ID8_F8_m16f12_P16_Y97_UO5694,ID14_F8_m8f11_P8_Y98_UO1015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107448030764,1,P8_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y99_UO3003,ID1_F12_m6f16_P6_Y97_UO2933,ID9_F12_m12f6_P12_Y98_UO2914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553588322,1,P8_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f6_P12_Y99_UO1125,ID12_F6_m7f4_P7_Y97_UO762,ID6_F13_m1f6_P1_Y95_UO2115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107453199716,1,P8_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m7f1_P7_Y98_UO4577,ID7_F8_m5f7_P5_Y96_UO2572,ID1_F7_m16f13_P16_Y96_UO4396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074212502829,1,P8_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m16f1_P16_Y98_UO4854,ID16_F13_m14f16_P14_Y96_UO5544,ID1_F1_m1f6_P1_Y97_UO5286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074539511937,1,P8_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m12f8_P12_Y98_UO1890,ID12_F12_m12f6_P12_Y94_UO5977,ID8_F1_m11f7_P11_Y96_UO5281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074643350391,1,P8_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f13_P15_Y97_UO3412,ID15_F5_m6f5_P6_Y95_UO890,ID13_F6_m6f12_P6_Y96_UO3105,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074797185543,1,P8_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f12_P6_Y97_UO2542,ID6_F8_m9f11_P9_Y95_UO3633,ID12_F7_m4f12_P4_Y95_UO3279,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074346003808,1,P8_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m14f11_P14_Y97_UO3471,ID14_F1_m3f3_P3_Y95_UO296,ID11_F13_m13f14_P13_Y96_UO3691,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074199052717,1,P8_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m16f7_P16_Y97_UO4256,ID16_F11_m6f14_P6_Y95_UO992,ID7_F12_m12f5_P12_Y96_UO401,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581107435485676,1,P8_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m1f6_P1_Y95_UO2115,ID1_F7_m16f7_P16_Y92_UO2248,ID6_F1_m4f13_P4_Y93_UO2204,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074573195638,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f16_P3_Y99_UO5613,ID3_F1_m12f7_P12_Y97_UO714,ID16_F11_m11f16_P11_Y98_UO1753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074565019478,1,P0_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f5_P13_Y99_UO3317,ID13_F7_m3f13_P3_Y97_UO1004,ID5_F1_m1f16_P1_Y98_UO695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107472953706,1,P0_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y99_UO2808,ID1_F8_m12f5_P12_Y97_UO985,ID5_F1_m13f4_P13_Y97_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074403830272,1,P0_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f13_P11_Y99_UO5001,ID11_F1_m1f3_P1_Y97_UO1383,ID13_F3_m3f4_P3_Y98_UO4360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074428538224,1,P0_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f5_P1_Y99_UO2784,ID1_F8_m12f5_P12_Y97_UO985,ID5_F1_m13f4_P13_Y97_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074403830272,1,P0_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f7_P13_Y99_UO5339,ID13_F12_m16f12_P16_Y97_UO396,ID7_F1_m1f3_P1_Y97_UO1399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074700727852,1,P0_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m12f7_P12_Y99_UO2524,ID12_F14_m9f4_P9_Y97_UO5636,ID7_F3_m7f9_P7_Y94_UO881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074443019483,1,P0_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f8_P9_Y99_UO5357,ID9_F5_m3f8_P3_Y94_UO2150,ID8_F3_m11f15_P11_Y97_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107471345199,1,P0_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m4f11_P4_Y98_UO2412,ID4_F3_m14f15_P14_Y96_UO937,ID11_F16_m9f12_P9_Y96_UO5097,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074661213353,1,P0_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m3f16_P3_Y98_UO462,ID3_F15_m16f11_P16_Y96_UO4913,ID16_F12_m12f7_P12_Y97_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074544139996,1,P0_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m4f13_P4_Y98_UO3526,ID4_F13_m6f13_P6_Y96_UO1590,ID13_F7_m7f16_P7_Y97_UO2032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558520899,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m12f9_P12_Y98_UO3127,ID12_F15_m7f4_P7_Y94_UO2402,ID9_F1_m1f3_P1_Y97_UO1392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58110747020631,1,P0_CV0,1,2,0,1,1
