PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F13_m9f1_P9_Y118_UO4021,ID9_F7_m14f16_P14_Y116_UO2332,ID1_F9_m9f7_P9_Y117_UO5000,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074548348405,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m1f9_P1_Y117_UO3926,ID1_F9_m9f11_P9_Y114_UO1381,ID9_F5_m5f12_P5_Y116_UO2097,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074534541971,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m6f6_P6_Y117_UO893,ID6_F14_m1f15_P1_Y113_UO3822,ID6_F9_m1f14_P1_Y113_UO60,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074539862537,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f9_P4_Y119_UO286,ID4_F15_m7f16_P7_Y114_UO754,ID9_F8_m8f6_P8_Y118_UO184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557393261,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f14_P16_Y119_UO3067,ID16_F5_m6f9_P6_Y117_UO5130,ID14_F14_m14f6_P14_Y118_UO3048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557438675,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y119_UO613,ID7_F11_m16f1_P16_Y115_UO4430,ID7_F9_m3f8_P3_Y117_UO456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074561688898,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f14_P16_Y119_UO3065,ID16_F5_m6f9_P6_Y117_UO5130,ID14_F14_m14f6_P14_Y118_UO3048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557438675,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f1_P16_Y119_UO2304,ID16_F16_m1f13_P1_Y116_UO722,ID1_F1_m1f4_P1_Y118_UO410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074542596746,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f5_P9_Y119_UO909,ID9_F1_m16f14_P16_Y117_UO237,ID5_F16_m16f15_P16_Y118_UO4482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074560370917,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y119_UO2017,ID14_F8_m5f13_P5_Y117_UO4815,ID1_F12_m12f15_P12_Y118_UO5240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555368307,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f1_P7_Y119_UO3186,ID7_F7_m15f14_P15_Y116_UO664,ID1_F11_m15f14_P15_Y117_UO356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074537586933,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f9_P14_Y119_UO387,ID14_F9_m9f15_P9_Y117_UO2261,ID9_F12_m12f7_P12_Y118_UO5558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555815066,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y119_UO4409,ID3_F16_m3f8_P3_Y115_UO5393,ID8_F6_m12f12_P12_Y117_UO5093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074564230061,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y119_UO3322,ID1_F15_m16f11_P16_Y117_UO3840,ID16_F4_m12f3_P12_Y116_UO1182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074543321683,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f14_P9_Y119_UO3439,ID9_F1_m12f5_P12_Y117_UO4945,ID14_F14_m14f7_P14_Y118_UO1863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074551599034,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y119_UO394,ID3_F9_m9f11_P9_Y117_UO804,ID13_F5_m15f16_P15_Y115_UO4590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074566286716,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f9_P4_Y119_UO3864,ID4_F5_m14f15_P14_Y117_UO4155,ID9_F1_m1f4_P1_Y118_UO6329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074546903771,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y119_UO5633,ID1_F9_m1f6_P1_Y117_UO1535,ID15_F3_m3f9_P3_Y118_UO3808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074544800756,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f9_P16_Y119_UO4881,ID16_F9_m3f12_P3_Y115_UO5166,ID9_F3_m3f14_P3_Y118_UO2966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074546871628,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m5f4_P5_Y118_UO1933,ID5_F5_m8f13_P8_Y116_UO504,ID4_F15_m9f1_P9_Y116_UO589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074549062488,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m6f16_P6_Y118_UO5062,ID6_F16_m15f14_P15_Y116_UO5202,ID16_F9_m9f13_P9_Y117_UO2699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074567889721,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m14f6_P14_Y118_UO3048,ID14_F16_m12f16_P12_Y116_UO3067,ID6_F6_m6f12_P6_Y117_UO1294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58110745684843,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m14f7_P14_Y118_UO1861,ID14_F6_m9f3_P9_Y114_UO5559,ID7_F5_m5f12_P5_Y117_UO3688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074540319715,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m7f1_P7_Y118_UO3872,ID7_F15_m6f16_P6_Y116_UO944,ID1_F12_m15f14_P15_Y116_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074549766375,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m15f5_P15_Y118_UO5278,ID15_F7_m8f7_P8_Y116_UO2262,ID5_F15_m5f7_P5_Y114_UO4039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074547568593,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f3_P3_Y117_UO1742,ID3_F3_m4f12_P4_Y114_UO4917,ID3_F9_m9f1_P9_Y116_UO589,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074553268787,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m3f1_P3_Y117_UO4582,ID3_F4_m3f7_P3_Y115_UO1247,ID1_F8_m8f1_P8_Y116_UO1944,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554691115,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f15_P3_Y119_UO5286,ID3_F16_m1f7_P1_Y115_UO1532,ID15_F1_m1f4_P1_Y118_UO4326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074567223531,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f15_P7_Y119_UO802,ID7_F12_m1f16_P1_Y117_UO271,ID15_F13_m14f7_P14_Y117_UO2817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074548381245,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f7_P5_Y119_UO2640,ID5_F3_m3f1_P3_Y117_UO2499,ID7_F1_m7f9_P7_Y117_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074562780036,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y119_UO4460,ID16_F9_m6f4_P6_Y117_UO1204,ID6_F9_m9f11_P9_Y118_UO1344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558144522,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f12_P11_Y119_UO1401,ID11_F16_m5f15_P5_Y117_UO2718,ID12_F3_m3f9_P3_Y118_UO768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074560518821,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f4_P7_Y119_UO2712,ID7_F14_m15f8_P15_Y117_UO2326,ID4_F12_m12f12_P12_Y118_UO5602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074562383691,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m11f4_P11_Y118_UO2256,ID11_F9_m6f4_P6_Y116_UO2406,ID4_F14_m14f7_P14_Y117_UO2807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074543345459,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m3f12_P3_Y118_UO3602,ID3_F8_m12f5_P12_Y116_UO2832,ID12_F16_m14f14_P14_Y116_UO2910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074547584467,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m16f11_P16_Y116_UO3547,ID16_F9_m1f4_P1_Y113_UO154,ID11_F5_m5f7_P5_Y115_UO2595,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074540990941,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f15_P11_Y119_UO1305,ID11_F16_m6f11_P6_Y116_UO1346,ID15_F4_m4f1_P4_Y118_UO532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107454449102,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f11_P9_Y119_UO762,ID9_F12_m4f8_P4_Y117_UO1929,ID11_F1_m1f14_P1_Y118_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553751951,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y119_UO5210,ID13_F8_m1f13_P1_Y116_UO2660,ID1_F5_m5f5_P5_Y117_UO1324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107454524426,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f7_P14_Y119_UO2428,ID14_F13_m13f9_P13_Y116_UO4456,ID7_F1_m15f5_P15_Y114_UO2015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074562132541,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y119_UO5002,ID14_F6_m7f9_P7_Y117_UO3260,ID8_F13_m15f13_P15_Y117_UO248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074551033808,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f9_P6_Y119_UO3164,ID6_F1_m1f16_P1_Y117_UO272,ID9_F8_m3f16_P3_Y117_UO3847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074563370575,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f14_P3_Y119_UO254,ID3_F7_m8f3_P8_Y117_UO1847,ID14_F9_m9f13_P9_Y118_UO6237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074551221374,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f13_P16_Y119_UO1742,ID16_F1_m8f14_P8_Y117_UO5210,ID13_F9_m7f4_P7_Y117_UO1690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074545525552,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y119_UO2117,ID1_F15_m9f8_P9_Y116_UO4787,ID1_F16_m1f16_P1_Y116_UO5548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074549774214,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y119_UO1783,ID9_F12_m4f8_P4_Y117_UO1929,ID11_F8_m5f12_P5_Y115_UO2224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455375337,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f4_P13_Y119_UO5483,ID13_F11_m12f13_P12_Y115_UO298,ID4_F16_m16f5_P16_Y118_UO2981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074562991438,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f1_P4_Y119_UO4149,ID4_F8_m9f16_P9_Y117_UO1613,ID1_F1_m9f9_P9_Y115_UO3058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074562374513,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f5_P6_Y119_UO3614,ID6_F15_m11f14_P11_Y117_UO1823,ID5_F6_m6f13_P6_Y118_UO527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554014686,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y119_UO5051,ID1_F16_m6f14_P6_Y117_UO91,ID3_F12_m11f5_P11_Y115_UO2009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107457003569,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f3_P15_Y119_UO5564,ID15_F15_m4f1_P4_Y117_UO2827,ID3_F11_m11f8_P11_Y118_UO4854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107454832835,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f14_P3_Y119_UO1933,ID3_F7_m8f3_P8_Y117_UO1847,ID14_F3_m3f6_P3_Y118_UO1111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074551999877,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f5_P12_Y119_UO5101,ID12_F15_m15f7_P15_Y117_UO865,ID5_F15_m15f8_P15_Y118_UO2437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074559387162,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f15_P11_Y119_UO1304,ID11_F16_m6f11_P6_Y116_UO1346,ID15_F4_m4f1_P4_Y118_UO532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107454449102,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f14_P8_Y119_UO2163,ID8_F1_m9f9_P9_Y117_UO4310,ID14_F1_m1f1_P1_Y118_UO5541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107456612281,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f14_P9_Y119_UO1142,ID9_F1_m9f13_P9_Y116_UO2443,ID14_F8_m4f4_P4_Y115_UO547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107457573772,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y119_UO5574,ID15_F13_m13f9_P13_Y117_UO5401,ID8_F8_m8f9_P8_Y118_UO5377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074551732812,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f1_P15_Y119_UO2165,ID15_F4_m4f16_P4_Y115_UO5388,ID1_F4_m7f4_P7_Y117_UO3416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555935802,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f1_P16_Y119_UO5107,ID16_F1_m5f9_P5_Y117_UO734,ID1_F12_m12f15_P12_Y118_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074565150693,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m15f3_P15_Y118_UO5514,ID15_F14_m11f16_P11_Y116_UO4203,ID3_F1_m13f5_P13_Y116_UO1080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559000948,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m11f12_P11_Y118_UO2497,ID11_F14_m6f13_P6_Y116_UO2208,ID12_F15_m15f12_P15_Y117_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074540777288,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m5f12_P5_Y118_UO3857,ID5_F4_m1f5_P1_Y116_UO5899,ID12_F6_m6f15_P6_Y117_UO4402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556419149,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m4f5_P4_Y118_UO3661,ID4_F4_m16f16_P16_Y116_UO4905,ID5_F8_m8f12_P8_Y117_UO4054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074551008787,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y118_UO2359,ID1_F1_m5f5_P5_Y114_UO2437,ID7_F6_m6f6_P6_Y117_UO3661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455500288,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m7f14_P7_Y117_UO3181,ID7_F4_m8f16_P8_Y114_UO3825,ID14_F15_m13f13_P13_Y115_UO816,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074580274116,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m14f11_P14_Y117_UO625,ID14_F14_m14f15_P14_Y114_UO126,ID11_F8_m8f12_P8_Y116_UO2992,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074566944333,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m13f1_P13_Y117_UO5038,ID13_F7_m7f14_P7_Y115_UO4297,ID1_F14_m6f6_P6_Y115_UO1374,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074564825116,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m15f16_P15_Y116_UO3143,ID15_F12_m15f6_P15_Y112_UO3531,ID16_F9_m15f12_P15_Y113_UO4058,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074523565999,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f1_P9_Y119_UO3826,ID9_F1_m1f16_P1_Y117_UO264,ID1_F1_m1f4_P1_Y118_UO4312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074559981017,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f14_P8_Y119_UO3429,ID8_F6_m14f8_P14_Y117_UO331,ID14_F1_m1f3_P1_Y118_UO6028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074551882836,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y119_UO4357,ID1_F7_m9f15_P9_Y117_UO899,ID12_F9_m5f3_P5_Y117_UO1815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554841336,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y119_UO356,ID16_F1_m4f6_P4_Y117_UO711,ID6_F16_m16f14_P16_Y118_UO3948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074548967079,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y119_UO4669,ID1_F1_m6f4_P6_Y117_UO3113,ID16_F12_m9f7_P9_Y116_UO134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074546319018,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f15_P8_Y119_UO1023,ID8_F12_m6f9_P6_Y117_UO1959,ID15_F14_m14f11_P14_Y118_UO5979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074552579838,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y119_UO4380,ID1_F7_m9f15_P9_Y117_UO899,ID12_F9_m5f3_P5_Y117_UO1815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554841336,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y119_UO4374,ID1_F7_m9f15_P9_Y117_UO899,ID12_F9_m5f3_P5_Y117_UO1815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554841336,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f11_P4_Y119_UO968,ID4_F16_m1f4_P1_Y116_UO4406,ID11_F14_m14f5_P14_Y118_UO2351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074567843171,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f13_P16_Y119_UO3675,ID16_F6_m14f13_P14_Y116_UO788,ID13_F16_m16f4_P16_Y118_UO3462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559311737,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y119_UO1576,ID15_F16_m1f4_P1_Y116_UO4410,ID1_F1_m3f9_P3_Y116_UO153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074547306112,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f11_P4_Y119_UO965,ID4_F16_m1f4_P1_Y116_UO4406,ID11_F14_m14f5_P14_Y118_UO2351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074567843171,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m15f11_P15_Y118_UO2950,ID15_F3_m9f1_P9_Y115_UO5432,ID11_F1_m1f3_P1_Y117_UO4069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074559758845,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m15f8_P15_Y118_UO4171,ID15_F7_m1f4_P1_Y116_UO5318,ID8_F5_m5f9_P5_Y117_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074552012565,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m14f11_P14_Y118_UO1535,ID14_F1_m13f9_P13_Y116_UO4456,ID11_F8_m8f7_P8_Y117_UO3465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074544433771,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m7f1_P7_Y116_UO4114,ID7_F13_m6f5_P6_Y114_UO3017,ID1_F8_m8f5_P8_Y115_UO1635,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455009326,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y119_UO5618,ID9_F12_m16f4_P16_Y115_UO2341,ID15_F8_m8f12_P8_Y118_UO5553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074549634047,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y119_UO3794,ID1_F14_m12f6_P12_Y117_UO3526,ID11_F7_m7f3_P7_Y118_UO1819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074560909922,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f9_P16_Y119_UO3723,ID16_F3_m15f14_P15_Y117_UO4241,ID9_F8_m8f16_P8_Y117_UO5115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074544508044,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y119_UO2855,ID9_F4_m14f5_P14_Y117_UO1143,ID13_F8_m8f15_P8_Y118_UO4884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556925852,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f5_P14_Y119_UO267,ID14_F12_m1f5_P1_Y116_UO5899,ID5_F1_m1f7_P1_Y118_UO642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074552469836,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y119_UO1578,ID8_F3_m13f13_P13_Y116_UO1037,ID3_F12_m12f15_P12_Y118_UO3127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074567483245,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m3f8_P3_Y118_UO3115,ID3_F14_m6f14_P6_Y114_UO2060,ID8_F3_m3f12_P3_Y117_UO4599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074544757017,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m6f16_P6_Y118_UO716,ID6_F4_m7f3_P7_Y116_UO5064,ID16_F4_m4f9_P4_Y117_UO4487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559804993,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m4f13_P4_Y118_UO205,ID4_F8_m15f6_P15_Y116_UO2930,ID13_F8_m8f6_P8_Y117_UO3809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556947686,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m16f5_P16_Y118_UO1149,ID16_F3_m1f13_P1_Y116_UO298,ID5_F3_m3f16_P3_Y117_UO394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074561156921,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m1f8_P1_Y116_UO450,ID1_F15_m14f16_P14_Y111_UO10,ID8_F5_m5f15_P5_Y115_UO2765,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074546624768,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f13_P8_Y119_UO1684,ID8_F12_m3f12_P3_Y116_UO2242,ID13_F5_m5f16_P5_Y118_UO5119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559832665,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f4_P6_Y119_UO5547,ID6_F1_m15f7_P15_Y117_UO2349,ID4_F7_m7f16_P7_Y118_UO4114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558413605,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y119_UO4613,ID1_F16_m1f13_P1_Y116_UO298,ID3_F8_m1f7_P1_Y116_UO1003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554647288,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f11_P11_Y119_UO5328,ID11_F3_m8f4_P8_Y117_UO1550,ID11_F15_m14f16_P14_Y117_UO1517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074559616802,1,P5_CV0,1,0,2,2,0
