PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F6_m9f7_P9_Y68_UO2568,ID9_F5_m11f16_P11_Y66_UO3109,ID7_F13_m13f7_P13_Y67_UO1670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811136288715997,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m16f12_P16_Y68_UO4186,ID16_F5_m4f12_P4_Y65_UO4910,ID12_F1_m1f12_P1_Y67_UO2394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811115033543901,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m4f4_P4_Y68_UO5475,ID4_F14_m7f13_P7_Y66_UO4510,ID4_F16_m16f6_P16_Y67_UO2177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811039900986437,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m1f16_P1_Y66_UO2677,ID1_F12_m15f6_P15_Y64_UO1663,ID16_F13_m13f15_P13_Y61_UO5960,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811174521603921,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m1f13_P1_Y66_UO5834,ID1_F1_m7f7_P7_Y64_UO1324,ID13_F11_m5f5_P5_Y64_UO4855,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811112363876572,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m4f8_P4_Y66_UO3952,ID4_F8_m13f8_P13_Y63_UO5144,ID8_F12_m12f12_P12_Y65_UO2127,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811060858866651,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m11f8_P11_Y66_UO490,ID11_F4_m11f15_P11_Y64_UO4116,ID8_F16_m16f11_P16_Y65_UO3312,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811051352549458,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m12f7_P12_Y66_UO2334,ID12_F6_m6f8_P6_Y64_UO4061,ID7_F9_m16f15_P16_Y64_UO931,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811127786389075,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m15f6_P15_Y65_UO717,ID15_F4_m8f16_P8_Y63_UO213,ID6_F15_m1f9_P1_Y63_UO2884,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5811063501276341,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f5_P14_Y69_UO5873,ID14_F12_m13f8_P13_Y67_UO3866,ID5_F1_m1f5_P1_Y68_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811081005716452,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f15_P4_Y69_UO2983,ID4_F13_m1f16_P1_Y67_UO4470,ID15_F5_m5f12_P5_Y68_UO2836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811052492723309,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f9_P15_Y69_UO1670,ID15_F1_m15f11_P15_Y67_UO4389,ID9_F14_m14f13_P14_Y68_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811079300165001,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y69_UO243,ID1_F8_m15f3_P15_Y67_UO438,ID5_F9_m9f13_P9_Y68_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811097871078433,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f7_P4_Y69_UO3060,ID4_F13_m7f1_P7_Y67_UO486,ID7_F6_m6f3_P6_Y68_UO5733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811084952575489,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y69_UO827,ID1_F4_m11f16_P11_Y67_UO2883,ID1_F1_m1f14_P1_Y68_UO4150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581104666652482,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y69_UO843,ID1_F4_m11f16_P11_Y67_UO2883,ID1_F1_m1f14_P1_Y68_UO4150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581104666652482,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f7_P4_Y69_UO3065,ID4_F13_m7f1_P7_Y67_UO486,ID7_F6_m6f3_P6_Y68_UO5733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811084952575489,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y68_UO385,ID1_F12_m3f9_P3_Y66_UO5263,ID5_F6_m5f7_P5_Y66_UO3479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076052464035,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m4f5_P4_Y67_UO1845,ID4_F6_m13f4_P13_Y65_UO2566,ID5_F9_m9f15_P9_Y66_UO4800,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811152637275079,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m14f15_P14_Y67_UO3042,ID14_F16_m3f14_P3_Y65_UO1837,ID15_F14_m3f14_P3_Y64_UO332,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58111871082885,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m4f11_P4_Y66_UO324,ID4_F1_m14f15_P14_Y63_UO2677,ID11_F11_m9f3_P9_Y63_UO1281,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811035860462308,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f15_P9_Y66_UO4803,ID9_F13_m15f9_P15_Y63_UO1777,ID15_F5_m5f3_P5_Y65_UO4002,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.581117317551341,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m3f7_P3_Y65_UO3600,ID3_F3_m12f5_P12_Y62_UO1483,ID7_F6_m6f13_P6_Y64_UO5658,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5811150919016095,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f3_P15_Y69_UO2638,ID15_F13_m6f16_P6_Y67_UO1400,ID3_F5_m5f4_P5_Y68_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811043001211031,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f4_P16_Y69_UO3136,ID16_F1_m3f8_P3_Y66_UO3473,ID4_F7_m15f9_P15_Y67_UO2125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811089986887473,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y69_UO5137,ID9_F13_m4f8_P4_Y67_UO5316,ID5_F11_m11f16_P11_Y68_UO561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811096140938863,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f3_P7_Y69_UO5714,ID7_F8_m4f15_P4_Y67_UO1906,ID3_F4_m4f1_P4_Y67_UO3134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811053551977743,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y69_UO5359,ID1_F3_m16f14_P16_Y66_UO520,ID3_F13_m13f13_P13_Y68_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072542007358,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y69_UO780,ID13_F9_m16f4_P16_Y67_UO4532,ID3_F7_m8f8_P8_Y64_UO5607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811038252626244,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f14_P13_Y69_UO1067,ID13_F8_m1f11_P1_Y67_UO2718,ID14_F13_m13f3_P13_Y68_UO5399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811062185468285,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f16_P12_Y69_UO3066,ID12_F11_m13f12_P13_Y66_UO4699,ID16_F16_m16f3_P16_Y68_UO2995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071859060528,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f7_P9_Y69_UO4604,ID9_F6_m14f7_P14_Y67_UO90,ID7_F1_m3f15_P3_Y67_UO2400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811062274616448,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f5_P14_Y69_UO5868,ID14_F12_m13f8_P13_Y67_UO3866,ID5_F1_m1f5_P1_Y68_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811081005716452,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m1f5_P1_Y68_UO363,ID1_F12_m3f9_P3_Y66_UO5263,ID5_F6_m5f7_P5_Y66_UO3479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076052464035,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m13f15_P13_Y68_UO174,ID13_F14_m11f13_P11_Y65_UO2252,ID15_F6_m1f4_P1_Y66_UO5010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811045128575587,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m11f13_P11_Y68_UO3493,ID11_F1_m13f16_P13_Y66_UO1623,ID13_F15_m1f9_P1_Y66_UO2991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811051242430679,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m13f13_P13_Y68_UO4808,ID13_F12_m12f7_P12_Y66_UO4535,ID13_F12_m12f14_P12_Y67_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811065211393247,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m6f16_P6_Y67_UO1400,ID6_F12_m11f15_P11_Y64_UO4116,ID16_F8_m8f1_P8_Y66_UO3485,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811043374315857,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f6_P12_Y69_UO3373,ID12_F7_m7f3_P7_Y67_UO4305,ID6_F15_m15f11_P15_Y68_UO1112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811053122202063,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f14_P7_Y69_UO3582,ID7_F9_m15f6_P15_Y67_UO294,ID14_F12_m3f14_P3_Y67_UO676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811093374502295,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y69_UO1735,ID14_F1_m6f8_P6_Y67_UO5124,ID6_F3_m4f14_P4_Y64_UO5573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811057292722204,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y69_UO2734,ID14_F7_m12f8_P12_Y67_UO285,ID14_F13_m15f6_P15_Y66_UO1166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811068893767286,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y69_UO4126,ID1_F9_m1f16_P1_Y67_UO3547,ID6_F1_m7f1_P7_Y66_UO4899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811105731978536,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f8_P7_Y69_UO3859,ID7_F16_m12f16_P12_Y67_UO5033,ID8_F3_m3f6_P3_Y68_UO1751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811092118039924,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f15_P5_Y69_UO2748,ID5_F16_m7f8_P7_Y67_UO3784,ID15_F9_m9f1_P9_Y68_UO1939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811057217859219,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f5_P12_Y69_UO6018,ID12_F5_m13f1_P13_Y67_UO1650,ID5_F1_m1f6_P1_Y68_UO743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811109805047723,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f1_P13_Y69_UO3668,ID13_F12_m13f5_P13_Y67_UO706,ID1_F1_m11f8_P11_Y67_UO2150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811056483662408,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f11_P9_Y69_UO146,ID9_F3_m8f12_P8_Y67_UO4032,ID11_F9_m6f12_P6_Y67_UO4436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811036492106079,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f14_P14_Y69_UO2777,ID14_F7_m11f11_P11_Y67_UO2414,ID14_F1_m1f16_P1_Y68_UO4793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811020745327855,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m13f6_P13_Y68_UO3248,ID13_F6_m13f6_P13_Y66_UO4948,ID6_F7_m7f3_P7_Y67_UO4498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811093553378892,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m4f14_P4_Y68_UO3400,ID4_F16_m16f7_P16_Y65_UO5287,ID14_F9_m9f3_P9_Y67_UO1307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811095993081732,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m4f3_P4_Y68_UO3796,ID4_F15_m6f11_P6_Y66_UO5318,ID3_F4_m4f1_P4_Y67_UO4182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811070405714982,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m12f9_P12_Y68_UO1467,ID12_F12_m14f4_P14_Y63_UO3841,ID9_F4_m4f4_P4_Y67_UO1561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811068227159601,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m9f1_P9_Y68_UO1937,ID9_F14_m8f5_P8_Y66_UO121,ID1_F14_m1f1_P1_Y66_UO5184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080032637923,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m5f16_P5_Y68_UO4490,ID5_F6_m1f15_P1_Y66_UO5586,ID16_F8_m8f14_P8_Y67_UO340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581105692566178,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m12f4_P12_Y68_UO2363,ID12_F15_m11f15_P11_Y66_UO5352,ID4_F15_m15f15_P15_Y67_UO1545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811107144165584,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m5f16_P5_Y68_UO4489,ID5_F6_m1f15_P1_Y66_UO5586,ID16_F8_m8f14_P8_Y67_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581105692566178,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m15f9_P15_Y67_UO1186,ID15_F14_m15f6_P15_Y65_UO717,ID9_F15_m15f1_P15_Y66_UO2500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811079946114868,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m9f12_P9_Y67_UO1235,ID9_F15_m16f4_P16_Y65_UO3856,ID12_F5_m5f15_P5_Y66_UO4417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811062791305,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y69_UO2885,ID5_F7_m11f14_P11_Y67_UO3370,ID12_F4_m4f13_P4_Y68_UO2291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811058294604763,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f14_P1_Y69_UO4242,ID1_F13_m12f7_P12_Y67_UO628,ID14_F13_m8f12_P8_Y67_UO5336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811088992150575,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y69_UO601,ID1_F15_m1f15_P1_Y66_UO1875,ID12_F15_m4f5_P4_Y67_UO1856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811108473481744,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y69_UO5256,ID5_F16_m1f5_P1_Y67_UO5250,ID11_F1_m1f5_P1_Y68_UO2627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811089552082833,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f14_P8_Y69_UO4706,ID8_F3_m4f15_P4_Y67_UO4489,ID14_F12_m12f12_P12_Y68_UO3373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811057335361284,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f12_P1_Y69_UO610,ID1_F15_m1f15_P1_Y66_UO1875,ID12_F15_m4f5_P4_Y67_UO1856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811108473481744,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f11_P8_Y69_UO489,ID8_F9_m5f3_P5_Y67_UO5695,ID11_F1_m1f15_P1_Y68_UO2161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811086453315996,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f1_P5_Y69_UO2549,ID5_F1_m11f11_P11_Y67_UO3093,ID1_F1_m16f16_P16_Y67_UO796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581110892038407,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f6_P8_Y69_UO3191,ID8_F14_m4f6_P4_Y64_UO4724,ID6_F16_m16f16_P16_Y68_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811097692691237,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f14_P3_Y69_UO4470,ID3_F15_m14f1_P14_Y67_UO844,ID14_F7_m13f11_P13_Y67_UO374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077750693724,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y69_UO5257,ID5_F16_m1f5_P1_Y67_UO5250,ID11_F1_m1f5_P1_Y68_UO2627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811089552082833,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y69_UO2970,ID12_F11_m7f5_P7_Y67_UO503,ID3_F6_m6f6_P6_Y68_UO3477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581104357526662,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m12f7_P12_Y68_UO5325,ID12_F1_m8f6_P8_Y65_UO2761,ID7_F8_m8f7_P8_Y67_UO2897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811047931661049,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m8f9_P8_Y68_UO2538,ID8_F7_m4f7_P4_Y66_UO434,ID9_F3_m9f15_P9_Y66_UO2078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811097890061079,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m3f4_P3_Y67_UO1527,ID3_F8_m11f15_P11_Y64_UO3204,ID4_F3_m13f5_P13_Y63_UO2727,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811132588810808,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f3_P9_Y69_UO2199,ID9_F16_m15f6_P15_Y67_UO305,ID3_F6_m6f6_P6_Y68_UO3477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075912518514,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f13_P12_Y69_UO476,ID12_F16_m1f6_P1_Y67_UO1426,ID13_F1_m1f4_P1_Y68_UO3725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811056645455293,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y69_UO6090,ID9_F14_m4f15_P4_Y67_UO4488,ID6_F9_m9f6_P9_Y68_UO5774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811051103639933,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f14_P6_Y69_UO4577,ID6_F14_m11f13_P11_Y67_UO175,ID14_F1_m1f6_P1_Y67_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811061219683012,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f16_P13_Y69_UO706,ID13_F11_m8f16_P8_Y66_UO1574,ID16_F13_m15f16_P15_Y67_UO2577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811085217185485,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y69_UO914,ID6_F12_m8f5_P8_Y67_UO3952,ID9_F5_m5f12_P5_Y68_UO2722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811021007011461,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f9_P4_Y69_UO2807,ID4_F1_m1f6_P1_Y67_UO3487,ID9_F7_m11f12_P11_Y67_UO3633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811037802913237,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f5_P4_Y69_UO566,ID4_F12_m7f12_P7_Y65_UO52,ID5_F6_m6f6_P6_Y68_UO599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811113627303215,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f13_P12_Y69_UO482,ID12_F16_m1f6_P1_Y67_UO1426,ID13_F1_m1f4_P1_Y68_UO3725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811056645455293,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f5_P3_Y69_UO1420,ID3_F11_m5f12_P5_Y67_UO3084,ID5_F14_m16f4_P16_Y67_UO5010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811067161072159,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f3_P12_Y69_UO2966,ID12_F11_m7f5_P7_Y67_UO503,ID3_F6_m6f6_P6_Y68_UO3477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581104357526662,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f5_P6_Y69_UO1641,ID6_F14_m14f9_P14_Y67_UO1759,ID5_F1_m1f8_P1_Y68_UO3632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071373378434,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f7_P12_Y69_UO1439,ID12_F5_m3f3_P3_Y67_UO200,ID7_F8_m8f16_P8_Y68_UO5792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811059254485711,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f11_P5_Y69_UO5245,ID5_F16_m1f5_P1_Y67_UO5250,ID11_F1_m1f5_P1_Y68_UO2627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811089552082833,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m16f5_P16_Y68_UO2586,ID16_F7_m7f5_P7_Y66_UO4238,ID5_F9_m11f16_P11_Y66_UO4851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107829877618,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m3f16_P3_Y68_UO2772,ID3_F9_m15f11_P15_Y66_UO865,ID16_F1_m1f6_P1_Y67_UO3484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811100980804333,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m9f6_P9_Y68_UO5772,ID9_F3_m1f3_P1_Y66_UO1677,ID6_F9_m9f15_P9_Y67_UO3433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811081520230812,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m5f14_P5_Y67_UO1712,ID5_F15_m15f6_P15_Y65_UO723,ID14_F12_m12f7_P12_Y66_UO2339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811095643832709,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y69_UO3323,ID1_F11_m8f14_P8_Y67_UO239,ID6_F3_m3f4_P3_Y68_UO3146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811078987636645,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f12_P16_Y69_UO4391,ID16_F16_m1f9_P1_Y67_UO566,ID12_F1_m1f6_P1_Y68_UO1565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811028480292088,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y69_UO1047,ID1_F13_m12f7_P12_Y67_UO628,ID3_F13_m13f11_P13_Y67_UO376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811102183113075,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y69_UO4196,ID8_F8_m12f16_P12_Y67_UO941,ID11_F11_m11f4_P11_Y68_UO3257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811110633440844,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f5_P13_Y69_UO5592,ID13_F8_m8f9_P8_Y67_UO4411,ID5_F14_m14f5_P14_Y68_UO2845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811065780337021,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f14_P12_Y69_UO2202,ID12_F3_m5f6_P5_Y65_UO4780,ID14_F15_m15f15_P15_Y68_UO1945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811083095247735,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f3_P14_Y69_UO3701,ID14_F4_m8f8_P8_Y67_UO2964,ID3_F1_m9f3_P9_Y65_UO3241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811069826666506,1,P11_CV0,1,1,1,1,1
