PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F3_m3f1_P3_Y49_UO5047,ID3_F8_m15f11_P15_Y47_UO1648,ID1_F8_m8f1_P8_Y48_UO2574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811171586469754,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f1_P16_Y49_UO1207,ID16_F3_m1f6_P1_Y47_UO1296,ID1_F5_m5f11_P5_Y48_UO5213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809807003097376,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f4_P11_Y49_UO3746,ID11_F8_m3f6_P3_Y47_UO1713,ID4_F8_m8f12_P8_Y48_UO5676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810984455220023,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f6_P16_Y49_UO2762,ID16_F3_m15f11_P15_Y47_UO1643,ID6_F7_m7f7_P7_Y48_UO2626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811858909969487,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f6_P8_Y49_UO3276,ID8_F9_m5f3_P5_Y46_UO1437,ID6_F1_m1f5_P1_Y48_UO2299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810344041613007,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m1f6_P1_Y47_UO4249,ID1_F8_m1f16_P1_Y45_UO4162,ID6_F9_m9f9_P9_Y46_UO2474,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811384390081002,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f12_P1_Y46_UO3692,ID1_F5_m15f1_P15_Y44_UO4081,ID12_F13_m13f7_P13_Y45_UO1998,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811533251053334,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f1_P3_Y49_UO4694,ID3_F7_m16f5_P16_Y45_UO1856,ID1_F11_m12f14_P12_Y47_UO910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810599872984312,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y49_UO2313,ID16_F13_m15f6_P15_Y47_UO4325,ID7_F1_m3f1_P3_Y47_UO1166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811414391700964,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f13_P9_Y49_UO3595,ID9_F4_m3f16_P3_Y47_UO3109,ID13_F8_m8f14_P8_Y48_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810700303741214,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f11_P3_Y49_UO5488,ID3_F1_m14f13_P14_Y47_UO3804,ID11_F6_m6f9_P6_Y48_UO2239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810990985087301,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f12_P1_Y49_UO4224,ID1_F11_m12f4_P12_Y47_UO5762,ID12_F7_m7f15_P7_Y48_UO5904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811345500762854,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y49_UO2009,ID9_F4_m3f16_P3_Y47_UO3109,ID7_F1_m14f7_P14_Y47_UO2791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58117272585514,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y49_UO1316,ID7_F13_m6f12_P6_Y47_UO3063,ID1_F16_m11f15_P11_Y45_UO4034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810884550990068,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y49_UO303,ID1_F11_m6f4_P6_Y47_UO2532,ID16_F13_m1f13_P1_Y47_UO5807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810856130917728,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y49_UO392,ID12_F16_m15f9_P15_Y47_UO1850,ID16_F9_m9f16_P9_Y48_UO1037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811503249483394,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f13_P9_Y49_UO3596,ID9_F4_m3f16_P3_Y47_UO3109,ID13_F8_m8f14_P8_Y48_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810700303741214,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m15f11_P15_Y48_UO3273,ID15_F8_m14f11_P14_Y45_UO2239,ID11_F15_m3f11_P3_Y46_UO3779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581155427525573,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m5f8_P5_Y48_UO3685,ID5_F7_m11f15_P11_Y46_UO4011,ID8_F13_m13f9_P13_Y47_UO3029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811603325023498,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m1f4_P1_Y48_UO846,ID1_F15_m5f11_P5_Y44_UO1587,ID4_F15_m15f11_P15_Y47_UO5360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811373995393296,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m11f3_P11_Y47_UO2830,ID11_F4_m11f11_P11_Y45_UO276,ID3_F4_m4f16_P4_Y46_UO1768,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811592503137035,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m4f4_P4_Y46_UO1629,ID4_F1_m11f11_P11_Y43_UO5080,ID4_F6_m6f12_P6_Y45_UO4002,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5810248082507314,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m3f6_P3_Y44_UO3762,ID3_F1_m11f3_P11_Y41_UO953,ID6_F1_m1f6_P1_Y43_UO2665,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5810213359727641,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f12_P6_Y49_UO919,ID6_F8_m16f1_P16_Y45_UO3893,ID12_F7_m7f8_P7_Y48_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809575248104011,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y49_UO3780,ID5_F12_m6f15_P6_Y44_UO3401,ID3_F13_m1f14_P1_Y47_UO4971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810659331800707,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y49_UO3219,ID12_F5_m15f9_P15_Y47_UO25,ID14_F11_m11f8_P11_Y48_UO1553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581117791186216,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f14_P3_Y49_UO1962,ID3_F14_m3f16_P3_Y47_UO1043,ID14_F14_m7f4_P7_Y47_UO435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810627149899119,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f11_P4_Y49_UO87,ID4_F6_m1f12_P1_Y47_UO126,ID11_F9_m9f15_P9_Y48_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811401557666613,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f6_P3_Y49_UO1471,ID3_F1_m1f13_P1_Y47_UO1274,ID6_F1_m9f11_P9_Y47_UO1762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810284870008218,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y49_UO4959,ID4_F1_m1f11_P1_Y47_UO4016,ID11_F15_m15f4_P15_Y48_UO3416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810475829075585,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f16_P13_Y49_UO4418,ID13_F5_m15f5_P15_Y47_UO953,ID16_F1_m1f6_P1_Y48_UO990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810810592029156,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y49_UO753,ID7_F14_m13f12_P13_Y46_UO1692,ID16_F1_m1f1_P1_Y48_UO1527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810931676351174,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f3_P3_Y49_UO1820,ID3_F1_m8f9_P8_Y47_UO3608,ID3_F13_m6f13_P6_Y46_UO33,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581109170729178,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f14_P13_Y49_UO2523,ID13_F13_m4f14_P4_Y46_UO74,ID14_F7_m7f15_P7_Y48_UO4150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810388187273929,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f11_P13_Y49_UO5123,ID13_F4_m16f3_P16_Y47_UO3890,ID11_F1_m1f8_P1_Y47_UO41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812113494807818,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y49_UO2296,ID1_F14_m1f4_P1_Y47_UO5048,ID6_F1_m1f8_P1_Y47_UO43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811199760264572,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f12_P1_Y49_UO3322,ID1_F5_m1f7_P1_Y47_UO5521,ID12_F1_m1f4_P1_Y48_UO2709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811763234041791,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f3_P15_Y49_UO3757,ID15_F8_m1f12_P1_Y47_UO127,ID3_F14_m9f13_P9_Y47_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811215435296617,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y49_UO3598,ID1_F13_m9f15_P9_Y45_UO58,ID13_F9_m9f14_P9_Y48_UO502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812021518862593,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y49_UO2667,ID1_F8_m7f4_P7_Y47_UO436,ID1_F12_m4f6_P4_Y46_UO4760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810936508601117,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f6_P4_Y49_UO668,ID4_F8_m3f16_P3_Y47_UO4706,ID6_F13_m13f6_P13_Y48_UO3298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810800432582255,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f8_P14_Y49_UO5632,ID14_F13_m7f14_P7_Y47_UO2267,ID8_F8_m8f4_P8_Y48_UO3571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810810439761553,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f14_P13_Y49_UO1651,ID13_F14_m1f8_P1_Y47_UO2662,ID14_F1_m1f11_P1_Y48_UO3473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809645339147096,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f11_P15_Y49_UO4793,ID15_F4_m1f12_P1_Y47_UO145,ID11_F3_m3f9_P3_Y48_UO4233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811693223681687,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f1_P8_Y49_UO3084,ID8_F5_m1f6_P1_Y46_UO4010,ID1_F5_m5f11_P5_Y48_UO5213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810103097683168,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f12_P9_Y49_UO1940,ID9_F3_m1f8_P1_Y47_UO1617,ID12_F3_m3f6_P3_Y48_UO3484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810894696346622,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y49_UO1892,ID8_F16_m9f12_P9_Y45_UO4397,ID3_F1_m1f1_P1_Y48_UO4731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810320144931893,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f5_P9_Y49_UO3127,ID9_F1_m11f12_P11_Y47_UO1405,ID5_F4_m4f9_P4_Y48_UO2184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811374637250992,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f8_P14_Y48_UO2560,ID14_F5_m6f13_P6_Y46_UO2152,ID8_F3_m3f12_P3_Y47_UO2420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076711100895,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m1f14_P1_Y48_UO5608,ID1_F1_m11f7_P11_Y46_UO1854,ID14_F14_m14f16_P14_Y47_UO3558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810718886395989,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m1f14_P1_Y48_UO5606,ID1_F1_m11f7_P11_Y46_UO1854,ID14_F14_m14f16_P14_Y47_UO3558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810718886395989,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m1f14_P1_Y48_UO1485,ID1_F8_m13f5_P13_Y46_UO5673,ID14_F5_m3f4_P3_Y45_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810728196574928,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m1f7_P1_Y48_UO4635,ID1_F7_m1f13_P1_Y45_UO1384,ID7_F9_m7f9_P7_Y46_UO4615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5812495518421201,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m1f11_P1_Y48_UO3473,ID1_F3_m14f9_P14_Y46_UO2634,ID11_F1_m1f15_P1_Y47_UO3503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810397306504456,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m13f12_P13_Y48_UO2359,ID13_F1_m1f6_P1_Y45_UO5000,ID12_F1_m1f8_P1_Y47_UO2663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5809443910472396,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m6f13_P6_Y47_UO5334,ID6_F1_m11f5_P11_Y45_UO5473,ID13_F5_m5f12_P5_Y45_UO5209,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811066165715602,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m9f12_P9_Y47_UO1331,ID9_F5_m14f4_P14_Y44_UO3299,ID12_F16_m16f12_P16_Y46_UO2794,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810802512360169,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m1f6_P1_Y47_UO678,ID1_F1_m14f14_P14_Y45_UO513,ID6_F1_m1f16_P1_Y46_UO587,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811418850935297,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m8f4_P8_Y47_UO5270,ID8_F16_m3f12_P3_Y45_UO3775,ID4_F16_m12f14_P12_Y44_UO555,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5812455416617013,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y46_UO672,ID1_F7_m16f14_P16_Y44_UO4471,ID3_F5_m5f9_P5_Y45_UO2565,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5810814681699412,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m6f13_P6_Y46_UO33,ID6_F1_m7f8_P7_Y43_UO2014,ID13_F9_m9f4_P9_Y45_UO2983,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811244720971445,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m8f9_P8_Y46_UO3053,ID8_F15_m12f11_P12_Y44_UO2227,ID9_F7_m7f3_P7_Y45_UO394,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5810695059481077,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m15f8_P15_Y45_UO2187,ID15_F14_m7f7_P7_Y43_UO3897,ID8_F3_m3f5_P3_Y44_UO5272,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5812445154369925,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y49_UO214,ID13_F7_m13f9_P13_Y47_UO4385,ID8_F1_m1f6_P1_Y48_UO5807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811225383527017,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f1_P12_Y49_UO3029,ID12_F5_m1f4_P1_Y47_UO974,ID1_F11_m3f3_P3_Y46_UO2650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810630869086708,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f13_P11_Y49_UO5257,ID11_F5_m16f15_P16_Y47_UO4007,ID13_F1_m1f9_P1_Y48_UO5357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810561772007077,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f15_P16_Y49_UO5221,ID16_F1_m13f15_P13_Y47_UO5446,ID15_F13_m15f3_P15_Y46_UO940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810859404000439,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f7_P7_Y49_UO2434,ID7_F1_m8f7_P8_Y46_UO779,ID7_F13_m13f6_P13_Y48_UO2771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811011060548026,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y49_UO550,ID5_F9_m12f13_P12_Y47_UO5107,ID9_F8_m7f16_P7_Y47_UO2068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811199757424674,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f3_P13_Y49_UO364,ID13_F1_m1f6_P1_Y47_UO211,ID3_F5_m5f3_P5_Y48_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812081793942525,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f7_P7_Y49_UO1183,ID7_F16_m15f11_P15_Y47_UO159,ID7_F11_m11f7_P11_Y48_UO550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811834511875986,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f8_P7_Y49_UO5103,ID7_F5_m11f5_P11_Y47_UO1227,ID8_F13_m13f5_P13_Y48_UO3927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811348462043497,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y49_UO2407,ID11_F6_m16f1_P16_Y46_UO2894,ID1_F15_m15f4_P15_Y48_UO3419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810888446821991,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m14f11_P14_Y48_UO1079,ID14_F5_m14f15_P14_Y44_UO4201,ID11_F1_m1f6_P1_Y47_UO4244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811419984042914,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m4f4_P4_Y48_UO3609,ID4_F1_m15f11_P15_Y46_UO165,ID4_F13_m9f15_P9_Y46_UO4323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810662234243864,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m16f7_P16_Y48_UO5145,ID16_F1_m12f16_P12_Y46_UO2643,ID7_F7_m7f1_P7_Y47_UO5777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811512746936387,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m13f15_P13_Y48_UO3443,ID13_F1_m7f3_P7_Y46_UO5008,ID15_F3_m14f11_P14_Y46_UO1781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811161003889538,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m9f13_P9_Y47_UO5786,ID9_F5_m15f4_P15_Y45_UO3687,ID13_F1_m1f6_P1_Y46_UO3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5810978093841186,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m1f4_P1_Y47_UO974,ID1_F5_m5f9_P5_Y45_UO4091,ID4_F5_m5f13_P5_Y46_UO2450,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581076707727334,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m1f11_P1_Y47_UO5320,ID1_F8_m15f9_P15_Y45_UO5333,ID11_F14_m11f4_P11_Y45_UO3759,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5812395037028182,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m7f14_P7_Y47_UO5597,ID7_F16_m6f15_P6_Y44_UO3411,ID14_F4_m4f3_P4_Y46_UO2224,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810838638190035,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y47_UO1098,ID1_F1_m16f1_P16_Y42_UO4176,ID14_F16_m16f13_P16_Y46_UO1550,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811394053321237,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m16f6_P16_Y46_UO4832,ID16_F8_m7f16_P7_Y44_UO1182,ID6_F9_m9f13_P9_Y45_UO4783,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5809406663120171,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f5_P13_Y49_UO4900,ID13_F12_m9f16_P9_Y46_UO2395,ID5_F1_m1f4_P1_Y48_UO2684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811790371053576,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f1_P9_Y49_UO3802,ID9_F1_m7f3_P7_Y47_UO333,ID1_F7_m7f15_P7_Y48_UO1095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810950215671937,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f3_P6_Y49_UO4972,ID6_F8_m15f8_P15_Y47_UO5661,ID3_F1_m1f1_P1_Y48_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810846681209796,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y49_UO1235,ID13_F1_m6f6_P6_Y47_UO3779,ID12_F5_m5f15_P5_Y48_UO3857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810501286450744,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f11_P1_Y49_UO2200,ID1_F16_m16f15_P16_Y47_UO85,ID11_F3_m3f9_P3_Y48_UO4233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811860624257861,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f13_P7_Y49_UO3089,ID7_F16_m11f4_P11_Y47_UO4871,ID13_F13_m4f9_P4_Y46_UO1419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810899533296379,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f6_P12_Y49_UO3272,ID12_F4_m9f3_P9_Y47_UO5212,ID6_F14_m14f6_P14_Y48_UO2806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810306451348879,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f5_P13_Y49_UO3962,ID13_F9_m1f16_P1_Y45_UO3630,ID5_F16_m16f6_P16_Y48_UO1495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812021319406995,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y49_UO3837,ID6_F11_m16f7_P16_Y47_UO2410,ID9_F15_m1f12_P1_Y47_UO4933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811235129053784,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y49_UO4963,ID6_F8_m15f8_P15_Y47_UO5661,ID3_F1_m1f1_P1_Y48_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810846681209796,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y49_UO3675,ID1_F7_m11f12_P11_Y47_UO4728,ID4_F1_m1f5_P1_Y48_UO1605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811714621772808,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y49_UO1996,ID7_F12_m12f14_P12_Y47_UO273,ID14_F12_m12f5_P12_Y48_UO4993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811182212664789,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m11f1_P11_Y48_UO4762,ID11_F9_m15f1_P15_Y46_UO371,ID1_F13_m6f13_P6_Y46_UO2502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811006650301351,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m6f6_P6_Y47_UO3779,ID6_F11_m3f6_P3_Y44_UO4405,ID6_F4_m4f11_P4_Y46_UO4276,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5810817868295999,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y49_UO4961,ID6_F8_m15f8_P15_Y47_UO5661,ID3_F1_m1f1_P1_Y48_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810846681209796,1,P8_CV0,1,2,0,1,1
