PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F13_m13f14_P13_Y89_UO3791,ID13_F7_m16f3_P16_Y86_UO2433,ID14_F13_m4f9_P4_Y87_UO2666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075126329699,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f14_P13_Y89_UO120,ID13_F7_m16f16_P16_Y85_UO1125,ID14_F6_m6f14_P6_Y88_UO1687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074336811601,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y89_UO1788,ID9_F1_m9f4_P9_Y87_UO479,ID9_F1_m1f3_P1_Y88_UO4766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075936197243,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y89_UO3247,ID1_F14_m1f14_P1_Y87_UO4411,ID6_F11_m11f8_P11_Y88_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075163520308,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y89_UO3820,ID1_F3_m8f16_P8_Y87_UO2238,ID12_F1_m1f11_P1_Y88_UO5172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074307668308,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f6_P5_Y89_UO4706,ID5_F5_m7f1_P7_Y87_UO2856,ID6_F9_m9f5_P9_Y88_UO2981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074562442902,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f14_P14_Y89_UO194,ID14_F7_m15f11_P15_Y87_UO26,ID14_F8_m8f16_P8_Y88_UO97,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072861518254,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m16f14_P16_Y88_UO5200,ID16_F11_m5f12_P5_Y86_UO2637,ID14_F1_m1f11_P1_Y87_UO4560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074005723993,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m1f1_P1_Y88_UO1105,ID1_F13_m16f3_P16_Y86_UO2433,ID1_F16_m16f8_P16_Y87_UO884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556766223,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m12f15_P12_Y88_UO4859,ID12_F1_m13f14_P13_Y86_UO3450,ID15_F7_m4f5_P4_Y85_UO1547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074814516657,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m16f12_P16_Y88_UO1535,ID16_F16_m1f12_P1_Y86_UO1193,ID12_F4_m12f13_P12_Y86_UO3031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076117684993,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m4f14_P4_Y88_UO1805,ID4_F8_m12f8_P12_Y86_UO2738,ID14_F7_m7f13_P7_Y87_UO4983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074012255719,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m5f8_P5_Y88_UO4711,ID5_F1_m4f9_P4_Y86_UO5376,ID8_F13_m13f14_P13_Y87_UO3636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074137822054,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f14_P16_Y88_UO3886,ID16_F8_m14f3_P14_Y86_UO4350,ID14_F8_m13f11_P13_Y86_UO3081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107442257519,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m15f16_P15_Y87_UO4053,ID15_F11_m5f15_P5_Y85_UO744,ID16_F15_m1f5_P1_Y83_UO5777,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074530384719,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m1f5_P1_Y85_UO2063,ID1_F8_m13f9_P13_Y83_UO977,ID5_F16_m9f11_P9_Y82_UO4950,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075777042981,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f7_P6_Y89_UO2215,ID6_F1_m11f9_P11_Y86_UO2130,ID7_F14_m14f6_P14_Y88_UO683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072851330157,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f12_P12_Y89_UO3252,ID12_F6_m8f16_P8_Y87_UO4120,ID12_F7_m11f15_P11_Y87_UO1957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075148438793,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y89_UO3741,ID15_F14_m14f7_P14_Y87_UO1343,ID12_F4_m4f13_P4_Y88_UO3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075367854212,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f5_P5_Y89_UO592,ID5_F7_m8f15_P8_Y87_UO5763,ID5_F14_m15f16_P15_Y87_UO2775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074410156307,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y89_UO1938,ID9_F16_m8f12_P8_Y87_UO4285,ID6_F1_m1f14_P1_Y88_UO2711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075236338079,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f1_P4_Y89_UO1013,ID4_F8_m14f6_P14_Y87_UO1288,ID1_F5_m1f13_P1_Y87_UO821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072814286243,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f14_P5_Y89_UO5120,ID5_F1_m15f4_P15_Y87_UO5931,ID14_F12_m12f15_P12_Y88_UO2155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074507413274,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f11_P15_Y89_UO4840,ID15_F16_m13f9_P13_Y85_UO1793,ID11_F12_m14f8_P14_Y87_UO5435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076332334171,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f15_P14_Y89_UO3697,ID14_F5_m4f4_P4_Y86_UO4122,ID15_F8_m8f6_P8_Y88_UO3128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074018027349,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f12_P15_Y89_UO1425,ID15_F11_m1f1_P1_Y86_UO1386,ID12_F1_m1f16_P1_Y88_UO3787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075370802361,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y89_UO678,ID1_F5_m13f4_P13_Y86_UO2523,ID4_F7_m5f12_P5_Y87_UO3107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553008824,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f7_P14_Y89_UO1928,ID14_F16_m4f13_P4_Y86_UO175,ID7_F12_m9f3_P9_Y87_UO4253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073635822772,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f8_P11_Y89_UO5830,ID11_F4_m1f14_P1_Y87_UO2947,ID8_F1_m1f8_P1_Y88_UO3204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074538322013,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f6_P15_Y89_UO1780,ID15_F13_m7f7_P7_Y86_UO1558,ID6_F16_m16f12_P16_Y88_UO3978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074148298359,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y89_UO2984,ID12_F7_m4f9_P4_Y87_UO758,ID4_F9_m16f14_P16_Y84_UO4893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075406126146,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f14_P5_Y89_UO5117,ID5_F1_m15f4_P15_Y87_UO5931,ID14_F12_m12f15_P12_Y88_UO2155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074507413274,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y89_UO1012,ID4_F8_m14f6_P14_Y87_UO1288,ID1_F5_m1f13_P1_Y87_UO821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072814286243,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f1_P12_Y89_UO4104,ID12_F6_m16f6_P16_Y87_UO4822,ID1_F3_m3f14_P3_Y88_UO4333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073301682518,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y89_UO1672,ID3_F8_m7f16_P7_Y87_UO3058,ID5_F5_m5f8_P5_Y88_UO4550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073857364402,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y89_UO4231,ID4_F1_m1f1_P1_Y87_UO840,ID8_F7_m1f14_P1_Y87_UO1110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074216463867,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y89_UO3999,ID1_F8_m16f8_P16_Y87_UO5722,ID6_F1_m1f8_P1_Y88_UO3443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107374197892,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m1f9_P1_Y88_UO843,ID1_F3_m12f14_P12_Y84_UO497,ID9_F1_m1f13_P1_Y87_UO6078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074390783942,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f7_P4_Y88_UO2805,ID4_F6_m11f6_P11_Y85_UO6105,ID7_F9_m9f12_P9_Y87_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107509821137,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m13f8_P13_Y88_UO1003,ID13_F5_m13f8_P13_Y86_UO1843,ID8_F13_m13f14_P13_Y87_UO3636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074221568258,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m5f12_P5_Y88_UO4719,ID5_F1_m11f9_P11_Y86_UO4079,ID12_F11_m11f9_P11_Y87_UO3031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073952268129,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m4f5_P4_Y88_UO4908,ID4_F13_m4f13_P4_Y86_UO3787,ID5_F16_m16f4_P16_Y87_UO2422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072531977322,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m3f12_P3_Y88_UO2013,ID3_F3_m5f1_P5_Y86_UO3724,ID12_F4_m4f12_P4_Y87_UO4378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073838070786,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m1f9_P1_Y88_UO856,ID1_F3_m12f14_P12_Y84_UO497,ID9_F1_m1f13_P1_Y87_UO6078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074390783942,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y88_UO407,ID1_F1_m1f13_P1_Y86_UO5060,ID9_F12_m8f12_P8_Y86_UO5268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075298674626,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m6f13_P6_Y88_UO3955,ID6_F15_m14f5_P14_Y84_UO5935,ID13_F3_m3f14_P3_Y87_UO1121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107675096308,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m6f4_P6_Y88_UO4737,ID6_F12_m4f5_P4_Y86_UO5176,ID4_F5_m4f5_P4_Y85_UO3498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072387025231,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m11f12_P11_Y87_UO5557,ID11_F1_m16f9_P16_Y85_UO3292,ID12_F1_m1f6_P1_Y86_UO752,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072570037792,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m14f1_P14_Y87_UO1811,ID14_F15_m1f16_P1_Y85_UO5526,ID1_F8_m8f9_P8_Y86_UO1142,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072503303581,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m7f6_P7_Y87_UO3317,ID7_F7_m15f4_P15_Y83_UO169,ID6_F8_m16f6_P16_Y85_UO1909,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074770179021,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m11f3_P11_Y87_UO2970,ID11_F3_m1f3_P1_Y84_UO5156,ID3_F1_m6f14_P6_Y85_UO1257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075557588505,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y89_UO853,ID7_F3_m6f11_P6_Y87_UO2610,ID16_F9_m9f11_P9_Y88_UO903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074986240087,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f15_P6_Y89_UO1005,ID6_F9_m14f11_P14_Y87_UO2075,ID15_F8_m8f11_P8_Y88_UO2889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075185889412,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y89_UO2301,ID1_F7_m7f12_P7_Y86_UO2745,ID1_F4_m8f3_P8_Y87_UO4504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073829150303,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f14_P11_Y89_UO1654,ID11_F4_m4f5_P4_Y86_UO5176,ID14_F1_m1f5_P1_Y88_UO4697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073381526419,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f7_P15_Y89_UO1737,ID15_F4_m5f9_P5_Y86_UO2796,ID7_F4_m4f6_P4_Y88_UO3091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073457082532,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y89_UO2305,ID1_F7_m7f12_P7_Y86_UO2745,ID1_F4_m8f3_P8_Y87_UO4504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073829150303,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f16_P12_Y89_UO868,ID12_F14_m12f1_P12_Y86_UO4476,ID16_F5_m11f5_P11_Y86_UO3773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076025745139,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y89_UO4509,ID14_F7_m5f3_P5_Y87_UO828,ID1_F5_m5f6_P5_Y88_UO5289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074482662547,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f5_P12_Y89_UO2139,ID12_F7_m7f3_P7_Y87_UO3384,ID5_F14_m15f16_P15_Y87_UO2775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074258415823,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f14_P11_Y89_UO1651,ID11_F4_m4f5_P4_Y86_UO5176,ID14_F1_m1f5_P1_Y88_UO4697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073381526419,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y89_UO579,ID16_F12_m12f1_P12_Y87_UO1823,ID11_F12_m12f4_P12_Y87_UO5259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074772268758,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f9_P16_Y89_UO3884,ID16_F12_m12f1_P12_Y87_UO1823,ID9_F8_m8f11_P8_Y88_UO2325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074164383926,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m8f16_P8_Y88_UO2825,ID8_F5_m12f13_P12_Y86_UO4528,ID16_F7_m7f14_P7_Y87_UO1332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075033869781,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m14f15_P14_Y87_UO772,ID14_F16_m15f3_P15_Y85_UO4832,ID15_F1_m1f3_P1_Y86_UO3813,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075387554465,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m1f8_P1_Y87_UO4000,ID1_F4_m3f8_P3_Y85_UO1421,ID8_F13_m13f13_P13_Y86_UO940,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073680084206,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f11_P13_Y89_UO3804,ID13_F12_m1f15_P1_Y87_UO3370,ID11_F4_m4f6_P4_Y88_UO2790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073608978798,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m7f8_P7_Y88_UO862,ID7_F8_m11f3_P11_Y86_UO133,ID8_F5_m5f6_P5_Y87_UO2886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075611283734,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m13f6_P13_Y88_UO4843,ID13_F3_m4f11_P4_Y86_UO637,ID6_F13_m13f7_P13_Y87_UO3971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074512632795,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m13f8_P13_Y87_UO605,ID13_F13_m12f5_P12_Y83_UO2773,ID8_F9_m9f3_P9_Y84_UO1653,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072355062079,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m5f12_P5_Y87_UO3380,ID5_F13_m7f15_P7_Y85_UO2869,ID12_F1_m1f1_P1_Y86_UO1389,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075401023353,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y89_UO2855,ID7_F14_m16f12_P16_Y87_UO4452,ID4_F6_m6f11_P6_Y88_UO3815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076383303166,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y89_UO4285,ID15_F11_m1f1_P1_Y86_UO1386,ID12_F1_m1f5_P1_Y88_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074905414335,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y89_UO4483,ID1_F12_m14f16_P14_Y87_UO5867,ID14_F1_m7f13_P7_Y87_UO2680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074607962874,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f4_P14_Y89_UO3492,ID14_F1_m7f11_P7_Y86_UO1733,ID4_F1_m5f5_P5_Y85_UO6005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073709350744,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f6_P11_Y89_UO3047,ID11_F9_m5f16_P5_Y86_UO4685,ID6_F13_m13f9_P13_Y88_UO1871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074972797465,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f5_P14_Y89_UO1531,ID14_F5_m4f6_P4_Y86_UO74,ID5_F1_m1f14_P1_Y88_UO2687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555474021,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f9_P3_Y89_UO1912,ID3_F16_m1f13_P1_Y87_UO823,ID9_F4_m4f14_P4_Y88_UO5505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073288558029,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m14f14_P14_Y88_UO4143,ID14_F16_m5f14_P5_Y86_UO4987,ID14_F1_m1f9_P1_Y87_UO4095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074562830516,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m15f8_P15_Y88_UO248,ID15_F12_m3f16_P3_Y86_UO4501,ID8_F13_m5f12_P5_Y85_UO776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074221932129,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m4f5_P4_Y88_UO3505,ID4_F4_m7f11_P7_Y86_UO1733,ID5_F7_m7f13_P7_Y87_UO2676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074987603726,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m4f6_P4_Y88_UO2265,ID4_F4_m13f14_P13_Y86_UO5674,ID6_F11_m11f1_P11_Y87_UO3447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074970763731,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m9f4_P9_Y87_UO316,ID9_F13_m3f3_P3_Y84_UO2155,ID4_F14_m14f16_P14_Y86_UO4727,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074216761054,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m4f6_P4_Y86_UO74,ID4_F13_m6f14_P6_Y84_UO3157,ID6_F3_m14f8_P14_Y84_UO3346,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074534258527,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y89_UO105,ID11_F15_m8f6_P8_Y86_UO144,ID11_F3_m3f7_P3_Y88_UO3169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107343112863,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f16_P5_Y89_UO1806,ID5_F1_m3f7_P3_Y87_UO3745,ID16_F16_m16f12_P16_Y88_UO4452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074868231059,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y89_UO5631,ID8_F11_m3f16_P3_Y86_UO4501,ID8_F9_m1f14_P1_Y86_UO2091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074475929432,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f15_P7_Y89_UO1590,ID7_F1_m14f12_P14_Y87_UO3807,ID15_F6_m6f11_P6_Y88_UO3486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074553276148,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f4_P15_Y89_UO3154,ID15_F3_m9f4_P9_Y86_UO4621,ID4_F14_m14f14_P14_Y88_UO535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075289647115,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y89_UO1847,ID7_F1_m4f9_P4_Y87_UO2665,ID11_F7_m13f7_P13_Y87_UO307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075024417554,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y89_UO1373,ID1_F8_m4f4_P4_Y87_UO4965,ID11_F1_m14f1_P14_Y86_UO1738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074054942237,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f11_P7_Y89_UO1846,ID7_F1_m4f9_P4_Y87_UO2665,ID11_F7_m13f7_P13_Y87_UO307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075024417554,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m1f7_P1_Y88_UO976,ID1_F14_m8f4_P8_Y85_UO6203,ID7_F14_m14f13_P14_Y87_UO1044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074611594522,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m7f16_P7_Y88_UO3358,ID7_F4_m14f9_P14_Y86_UO2292,ID16_F12_m12f4_P12_Y87_UO5753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107522634926,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m9f5_P9_Y88_UO4464,ID9_F14_m9f11_P9_Y86_UO5264,ID5_F16_m16f16_P16_Y87_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074289177618,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m11f9_P11_Y87_UO5493,ID11_F1_m16f3_P16_Y85_UO4186,ID9_F1_m1f5_P1_Y86_UO2979,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073521910903,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m11f11_P11_Y87_UO55,ID11_F1_m15f16_P15_Y85_UO3391,ID11_F3_m3f12_P3_Y86_UO2390,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075524717357,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m9f16_P9_Y87_UO3568,ID9_F15_m14f5_P14_Y85_UO1340,ID16_F12_m12f4_P12_Y86_UO247,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074128001443,1,P0_CV0,1,1,1,1,1
