PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y129_UO3859,ID13_F9_m11f3_P11_Y126_UO5572,ID8_F16_m16f7_P16_Y128_UO715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455697758,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f13_P13_Y129_UO3079,ID13_F4_m7f3_P7_Y126_UO4213,ID13_F12_m4f9_P4_Y127_UO2274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556587679,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f15_P8_Y129_UO3105,ID8_F8_m4f12_P4_Y127_UO3271,ID15_F1_m1f14_P1_Y128_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556925817,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m9f11_P9_Y128_UO372,ID9_F9_m3f8_P3_Y126_UO3873,ID11_F9_m1f6_P1_Y125_UO3193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555910418,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m6f12_P6_Y128_UO3506,ID6_F8_m16f14_P16_Y126_UO1264,ID12_F8_m8f15_P8_Y127_UO5422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558044718,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m1f14_P1_Y128_UO3130,ID1_F14_m5f4_P5_Y123_UO5489,ID14_F11_m11f16_P11_Y127_UO3518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555440072,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m12f7_P12_Y128_UO673,ID12_F4_m6f8_P6_Y126_UO4912,ID7_F3_m3f4_P3_Y127_UO3093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557548744,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m16f12_P16_Y128_UO2438,ID16_F5_m14f13_P14_Y126_UO1040,ID12_F8_m6f4_P6_Y126_UO5052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554585601,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m6f1_P6_Y128_UO5377,ID6_F11_m11f5_P11_Y126_UO4293,ID1_F1_m1f15_P1_Y125_UO4835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558335083,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m12f7_P12_Y128_UO682,ID12_F4_m6f8_P6_Y126_UO4912,ID7_F3_m3f4_P3_Y127_UO3093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557548744,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m8f16_P8_Y128_UO1152,ID8_F16_m13f9_P13_Y126_UO2948,ID16_F6_m6f8_P6_Y127_UO1424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556668926,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y127_UO4193,ID3_F15_m5f1_P5_Y125_UO2103,ID8_F9_m9f4_P9_Y126_UO1995,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074560099581,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m1f8_P1_Y127_UO4919,ID1_F11_m15f12_P15_Y125_UO4122,ID8_F1_m1f7_P1_Y125_UO3303,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556113832,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m3f7_P3_Y127_UO2905,ID3_F11_m4f3_P4_Y125_UO3862,ID7_F16_m16f11_P16_Y126_UO4555,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555879019,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m11f12_P11_Y127_UO477,ID11_F12_m6f3_P6_Y125_UO717,ID12_F1_m1f11_P1_Y125_UO2677,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557650464,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m8f15_P8_Y126_UO1834,ID8_F5_m15f14_P15_Y124_UO3744,ID15_F1_m1f7_P1_Y125_UO3303,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556303456,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y129_UO5347,ID7_F1_m15f15_P15_Y127_UO1626,ID15_F4_m4f16_P4_Y128_UO5254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553480209,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y129_UO1345,ID15_F6_m4f3_P4_Y127_UO5144,ID16_F1_m16f8_P16_Y125_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455615683,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y129_UO3681,ID6_F6_m11f5_P11_Y126_UO4293,ID14_F8_m8f3_P8_Y128_UO3247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556765193,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f3_P13_Y129_UO5653,ID13_F11_m7f9_P7_Y127_UO3334,ID3_F1_m1f1_P1_Y128_UO2416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554190686,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y129_UO2209,ID9_F3_m5f5_P5_Y126_UO5123,ID5_F3_m3f14_P3_Y128_UO5399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555908461,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y129_UO448,ID11_F9_m9f9_P9_Y127_UO4750,ID12_F15_m8f8_P8_Y126_UO4560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554700837,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y129_UO439,ID11_F9_m9f9_P9_Y127_UO4750,ID12_F15_m8f8_P8_Y126_UO4560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554700837,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f15_P3_Y129_UO689,ID3_F1_m3f6_P3_Y125_UO1691,ID15_F11_m3f15_P3_Y127_UO5356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554569244,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y129_UO2589,ID1_F5_m14f8_P14_Y127_UO1436,ID4_F6_m6f11_P6_Y128_UO1734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556426654,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f6_P16_Y129_UO2608,ID16_F6_m12f9_P12_Y126_UO692,ID6_F13_m13f8_P13_Y128_UO1704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554315548,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y129_UO1851,ID16_F4_m15f12_P15_Y126_UO1053,ID13_F7_m9f5_P9_Y127_UO2325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554554206,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f8_P8_Y129_UO913,ID8_F16_m1f15_P1_Y127_UO208,ID8_F11_m11f16_P11_Y128_UO188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555918601,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m3f16_P3_Y127_UO5640,ID3_F15_m8f12_P8_Y125_UO2930,ID16_F14_m4f7_P4_Y125_UO5834,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074552396451,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m9f8_P9_Y126_UO2212,ID9_F7_m9f1_P9_Y124_UO4129,ID8_F5_m1f15_P1_Y123_UO5876,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556317055,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f4_P5_Y129_UO493,ID5_F4_m9f9_P9_Y127_UO527,ID4_F7_m7f16_P7_Y128_UO2966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554544318,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y129_UO4860,ID14_F8_m12f11_P12_Y127_UO4434,ID7_F3_m13f8_P13_Y126_UO3611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074553981159,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y129_UO5335,ID9_F6_m11f6_P11_Y127_UO1406,ID5_F13_m13f6_P13_Y127_UO4974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455671123,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f6_P4_Y129_UO4717,ID4_F3_m15f13_P15_Y125_UO1874,ID6_F13_m13f9_P13_Y128_UO2096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555245422,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f8_P4_Y129_UO2315,ID4_F3_m12f15_P12_Y127_UO1754,ID8_F12_m1f7_P1_Y127_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554598099,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f11_P9_Y129_UO4485,ID9_F14_m6f6_P6_Y127_UO5625,ID11_F5_m13f5_P13_Y127_UO572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455575818,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f8_P9_Y129_UO5482,ID9_F1_m15f16_P15_Y127_UO1244,ID8_F12_m16f8_P16_Y127_UO1916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557494804,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f1_P12_Y129_UO5520,ID12_F7_m1f5_P1_Y127_UO5551,ID1_F1_m1f6_P1_Y128_UO1839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556956034,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f1_P3_Y129_UO2168,ID3_F9_m8f16_P8_Y127_UO6033,ID1_F7_m7f15_P7_Y128_UO2487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559364497,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y129_UO3926,ID11_F8_m3f16_P3_Y127_UO952,ID11_F8_m8f4_P8_Y128_UO837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557556828,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m5f6_P5_Y128_UO5280,ID5_F1_m14f13_P14_Y125_UO927,ID6_F9_m5f14_P5_Y125_UO1845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556962035,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m3f8_P3_Y128_UO2827,ID3_F9_m8f15_P8_Y126_UO597,ID8_F7_m7f11_P7_Y127_UO1381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557564723,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m6f8_P6_Y128_UO1726,ID6_F5_m1f5_P1_Y126_UO3938,ID8_F15_m15f1_P15_Y127_UO1012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554999311,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m14f16_P14_Y128_UO4449,ID14_F6_m9f3_P9_Y126_UO2862,ID16_F9_m15f11_P15_Y125_UO3443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555337757,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m13f1_P13_Y128_UO3789,ID13_F5_m11f7_P11_Y126_UO4594,ID1_F16_m16f3_P16_Y127_UO3801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455441539,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m7f15_P7_Y127_UO4123,ID7_F13_m9f15_P9_Y125_UO2072,ID15_F14_m3f16_P3_Y125_UO3448,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555736097,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m9f9_P9_Y127_UO524,ID9_F11_m16f7_P16_Y125_UO765,ID9_F7_m7f13_P7_Y125_UO4297,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555470204,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m7f11_P7_Y126_UO3295,ID7_F3_m3f9_P3_Y124_UO4970,ID11_F5_m5f13_P5_Y125_UO5543,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554538358,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y129_UO5588,ID11_F11_m11f16_P11_Y127_UO2131,ID14_F1_m1f7_P1_Y127_UO3914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556922362,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y129_UO3536,ID1_F13_m1f5_P1_Y126_UO3938,ID16_F5_m7f13_P7_Y127_UO3970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554129471,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f11_P1_Y129_UO5405,ID1_F5_m6f8_P6_Y127_UO362,ID11_F3_m3f13_P3_Y128_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555149154,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y129_UO176,ID1_F12_m5f4_P5_Y127_UO2760,ID16_F4_m1f16_P1_Y127_UO2555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556286888,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f12_P4_Y129_UO1164,ID4_F1_m14f14_P14_Y127_UO1502,ID12_F4_m4f1_P4_Y128_UO1901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556598321,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f7_P14_Y129_UO4859,ID14_F8_m12f11_P12_Y127_UO4434,ID7_F3_m13f8_P13_Y126_UO3611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553981159,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f12_P16_Y129_UO4629,ID16_F13_m15f16_P15_Y127_UO3794,ID12_F6_m15f7_P15_Y124_UO4922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555844006,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f13_P16_Y129_UO1363,ID16_F4_m13f14_P13_Y126_UO4009,ID13_F16_m16f9_P16_Y128_UO4546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554639796,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y129_UO3864,ID1_F8_m15f11_P15_Y127_UO3005,ID12_F3_m6f6_P6_Y125_UO2123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074553427567,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f1_P15_Y129_UO3629,ID15_F8_m1f9_P1_Y127_UO844,ID1_F11_m11f7_P11_Y128_UO4131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554429553,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f12_P11_Y129_UO4181,ID11_F3_m9f5_P9_Y126_UO4786,ID12_F14_m8f13_P8_Y127_UO5675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556675808,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y129_UO262,ID7_F14_m15f15_P15_Y126_UO4884,ID14_F5_m5f6_P5_Y128_UO1012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558106745,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f6_P15_Y129_UO3727,ID15_F9_m1f9_P1_Y127_UO837,ID6_F4_m7f14_P7_Y127_UO352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553694233,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f8_P11_Y129_UO4958,ID11_F4_m11f12_P11_Y127_UO4361,ID8_F3_m3f12_P3_Y128_UO2330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553965074,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f3_P4_Y129_UO1554,ID4_F4_m13f6_P13_Y127_UO6082,ID3_F5_m5f5_P5_Y128_UO5009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555469068,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f1_P15_Y129_UO1433,ID15_F1_m16f4_P16_Y127_UO1866,ID1_F13_m1f14_P1_Y127_UO601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455817004,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f8_P6_Y129_UO4537,ID6_F15_m16f3_P16_Y127_UO1560,ID8_F15_m15f15_P15_Y127_UO252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455511904,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y129_UO1865,ID11_F3_m9f5_P9_Y126_UO4786,ID9_F6_m6f8_P6_Y128_UO1717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557357403,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f9_P3_Y129_UO3785,ID3_F11_m3f6_P3_Y127_UO5673,ID9_F9_m9f5_P9_Y128_UO2600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455498724,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y129_UO1035,ID6_F14_m5f13_P5_Y127_UO711,ID12_F1_m1f8_P1_Y128_UO5619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555350542,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f8_P15_Y129_UO4018,ID15_F15_m11f8_P11_Y127_UO284,ID8_F4_m4f7_P4_Y127_UO4660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554530082,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f14_P13_Y129_UO1889,ID13_F1_m1f8_P1_Y127_UO978,ID14_F12_m16f8_P16_Y126_UO2563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556484022,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f3_P4_Y129_UO320,ID4_F3_m6f16_P6_Y127_UO681,ID3_F5_m15f1_P15_Y127_UO1015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557025435,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f7_P5_Y129_UO4712,ID5_F12_m13f14_P13_Y126_UO409,ID7_F11_m1f9_P1_Y127_UO3117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557404698,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f9_P12_Y129_UO4465,ID12_F12_m14f5_P14_Y127_UO1584,ID9_F3_m6f14_P6_Y127_UO3897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555526952,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f7_P8_Y129_UO296,ID8_F15_m3f3_P3_Y127_UO3509,ID7_F8_m8f8_P8_Y128_UO5014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556364475,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y129_UO1275,ID14_F1_m8f9_P8_Y125_UO803,ID11_F3_m3f6_P3_Y128_UO14,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556206858,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m3f16_P3_Y128_UO3637,ID3_F9_m14f7_P14_Y126_UO4300,ID16_F12_m1f9_P1_Y125_UO5816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553238706,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m3f15_P3_Y128_UO169,ID3_F8_m6f5_P6_Y126_UO3045,ID15_F12_m12f3_P12_Y127_UO357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074553761177,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m1f8_P1_Y128_UO4304,ID1_F3_m16f15_P16_Y126_UO2805,ID8_F1_m1f14_P1_Y127_UO797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556743536,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m14f5_P14_Y128_UO2140,ID14_F5_m8f7_P8_Y126_UO2750,ID5_F15_m15f7_P15_Y127_UO2822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455370583,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m8f8_P8_Y128_UO5014,ID8_F13_m13f4_P13_Y125_UO3384,ID8_F1_m1f14_P1_Y127_UO591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455519622,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m4f1_P4_Y128_UO1905,ID4_F12_m5f11_P5_Y126_UO4688,ID1_F7_m8f6_P8_Y125_UO5437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554741447,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m5f6_P5_Y128_UO230,ID5_F9_m8f15_P8_Y126_UO3695,ID6_F13_m13f4_P13_Y127_UO1157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558651934,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m5f13_P5_Y127_UO5310,ID5_F9_m4f15_P4_Y124_UO5182,ID13_F14_m11f12_P11_Y125_UO2846,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554249099,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f14_P12_Y127_UO5492,ID12_F1_m9f9_P9_Y123_UO2175,ID14_F7_m6f16_P6_Y125_UO2789,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553123086,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m4f13_P4_Y127_UO1252,ID4_F15_m9f16_P9_Y125_UO4053,ID13_F9_m9f1_P9_Y126_UO5118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557882092,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m12f4_P12_Y126_UO3188,ID12_F8_m8f7_P8_Y124_UO439,ID4_F1_m1f6_P1_Y125_UO1934,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074559784133,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f3_P16_Y129_UO615,ID16_F1_m15f4_P15_Y126_UO1793,ID3_F4_m5f8_P5_Y127_UO4580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554567085,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y129_UO5300,ID1_F16_m4f13_P4_Y127_UO2796,ID4_F7_m7f7_P7_Y128_UO1478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555543154,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y129_UO5744,ID14_F12_m4f13_P4_Y127_UO2802,ID11_F8_m8f5_P8_Y128_UO2210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555746523,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f6_P16_Y129_UO5125,ID16_F13_m7f13_P7_Y127_UO5926,ID6_F8_m8f3_P8_Y128_UO3330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554790728,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y129_UO3448,ID3_F15_m9f13_P9_Y127_UO517,ID15_F1_m1f13_P1_Y128_UO3312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554359734,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f6_P16_Y129_UO5379,ID16_F8_m8f16_P8_Y127_UO5428,ID6_F15_m15f1_P15_Y128_UO2197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455362768,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f7_P1_Y129_UO750,ID1_F3_m7f11_P7_Y126_UO5322,ID7_F8_m13f12_P13_Y126_UO3759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558087523,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f5_P13_Y129_UO4880,ID13_F14_m1f9_P1_Y127_UO3670,ID5_F1_m16f16_P16_Y127_UO2893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555009423,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f8_P11_Y129_UO2710,ID11_F16_m1f9_P1_Y127_UO813,ID8_F9_m5f8_P5_Y127_UO2012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556882324,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y129_UO3446,ID3_F15_m9f13_P9_Y127_UO517,ID15_F1_m1f13_P1_Y128_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554359734,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m11f13_P11_Y128_UO1280,ID11_F7_m1f1_P1_Y126_UO2392,ID13_F8_m8f5_P8_Y127_UO2055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555441531,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m7f11_P7_Y128_UO4155,ID7_F1_m3f13_P3_Y126_UO2495,ID11_F16_m16f3_P16_Y127_UO5890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557290927,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f3_P1_Y128_UO4967,ID1_F1_m3f12_P3_Y125_UO913,ID3_F1_m1f15_P1_Y127_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074552929951,1,P6_CV0,1,1,1,0,2
