PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F13_m13f7_P13_Y59_UO3581,ID13_F1_m12f12_P12_Y55_UO1639,ID7_F15_m12f13_P12_Y57_UO3024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810865280053408,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y59_UO2863,ID1_F12_m4f14_P4_Y57_UO3394,ID11_F3_m3f1_P3_Y58_UO2623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811192993331913,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f1_P7_Y59_UO2215,ID7_F5_m7f7_P7_Y56_UO3032,ID1_F9_m9f12_P9_Y58_UO4482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811046118966541,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f9_P6_Y59_UO1727,ID6_F13_m14f6_P14_Y57_UO4760,ID9_F1_m1f8_P1_Y58_UO3566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811135437612172,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f9_P14_Y59_UO2519,ID14_F5_m16f15_P16_Y56_UO3051,ID9_F16_m16f11_P16_Y58_UO3161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811088572205607,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f12_P3_Y59_UO4305,ID3_F1_m15f15_P15_Y56_UO2166,ID12_F15_m15f5_P15_Y58_UO2270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810925472332533,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f13_P11_Y59_UO1288,ID11_F7_m3f11_P3_Y56_UO1497,ID13_F13_m16f16_P16_Y57_UO2611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581111779246589,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f6_P5_Y59_UO475,ID5_F1_m1f11_P1_Y57_UO2957,ID6_F8_m8f13_P8_Y58_UO1239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810933308484065,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f6_P1_Y59_UO3606,ID1_F6_m7f4_P7_Y56_UO2790,ID6_F14_m14f8_P14_Y58_UO1727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811140230690679,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f9_P12_Y59_UO1073,ID12_F1_m12f1_P12_Y54_UO4798,ID9_F9_m4f11_P4_Y56_UO5509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811194637971084,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f4_P5_Y59_UO5046,ID5_F7_m7f7_P7_Y57_UO305,ID4_F1_m1f1_P1_Y58_UO778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811185827878442,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f7_P13_Y59_UO4406,ID13_F6_m14f14_P14_Y56_UO3138,ID7_F16_m16f4_P16_Y57_UO803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810947159216946,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f13_P3_Y59_UO438,ID3_F1_m15f15_P15_Y56_UO2166,ID13_F9_m9f15_P9_Y58_UO1186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810884876915683,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f9_P15_Y59_UO2211,ID15_F9_m9f13_P9_Y56_UO2928,ID9_F14_m14f3_P14_Y58_UO2432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58113978755694,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f7_P1_Y59_UO256,ID1_F4_m7f6_P7_Y57_UO3589,ID7_F5_m5f5_P5_Y58_UO2641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810922370021192,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f3_P5_Y59_UO3896,ID5_F12_m13f16_P13_Y56_UO2827,ID3_F1_m12f14_P12_Y57_UO620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810923828858812,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f12_P5_Y59_UO891,ID5_F11_m4f16_P4_Y57_UO2730,ID12_F11_m11f11_P11_Y58_UO5914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811002604874602,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y59_UO5325,ID1_F5_m6f4_P6_Y57_UO1191,ID16_F12_m15f3_P15_Y57_UO69,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810929576099051,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f14_P11_Y59_UO365,ID11_F5_m12f6_P12_Y57_UO4398,ID14_F5_m5f11_P5_Y58_UO2744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811144978473353,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m7f16_P7_Y58_UO3975,ID7_F13_m13f14_P13_Y56_UO683,ID16_F13_m13f4_P13_Y57_UO4717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581089104651384,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m16f7_P16_Y58_UO3371,ID16_F1_m11f13_P11_Y55_UO502,ID7_F6_m6f12_P6_Y57_UO2430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581095413497696,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m1f9_P1_Y58_UO4783,ID1_F6_m11f12_P11_Y56_UO737,ID9_F6_m6f12_P6_Y57_UO5435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811288227082123,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m5f5_P5_Y58_UO2641,ID5_F5_m8f7_P8_Y56_UO1850,ID5_F5_m11f4_P11_Y55_UO1569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811034498143322,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m4f1_P4_Y58_UO5820,ID4_F14_m7f16_P7_Y56_UO3247,ID1_F8_m8f8_P8_Y57_UO740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811219330354813,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m1f7_P1_Y58_UO5257,ID1_F12_m9f14_P9_Y56_UO3380,ID7_F6_m6f15_P6_Y57_UO2811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811173373144989,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f11_P6_Y58_UO4909,ID6_F16_m14f1_P14_Y56_UO1290,ID11_F13_m15f4_P15_Y56_UO2743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811200364420088,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m13f5_P13_Y58_UO5739,ID13_F3_m9f6_P9_Y56_UO2344,ID5_F8_m8f8_P8_Y57_UO1120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810996349097506,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m4f8_P4_Y58_UO3760,ID4_F5_m15f12_P15_Y56_UO2244,ID8_F8_m8f4_P8_Y57_UO5073,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811115530211772,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m1f1_P1_Y58_UO3928,ID1_F1_m14f1_P14_Y56_UO1294,ID1_F14_m6f14_P6_Y56_UO1868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581101477812318,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m16f7_P16_Y58_UO3374,ID16_F1_m11f13_P11_Y55_UO502,ID7_F6_m6f12_P6_Y57_UO2430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581095413497696,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m13f15_P13_Y58_UO5937,ID13_F1_m8f7_P8_Y56_UO1852,ID15_F15_m8f14_P8_Y55_UO1675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811269043952194,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m7f7_P7_Y57_UO2391,ID7_F12_m3f16_P3_Y54_UO1184,ID7_F15_m15f8_P15_Y56_UO4838,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581110762836186,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m11f5_P11_Y57_UO1983,ID11_F13_m6f14_P6_Y55_UO2019,ID5_F8_m1f9_P1_Y54_UO611,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811007367636556,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m3f8_P3_Y57_UO2482,ID3_F14_m14f12_P14_Y55_UO2838,ID8_F9_m9f14_P9_Y56_UO3378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811122673994387,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m6f14_P6_Y57_UO534,ID6_F7_m9f16_P9_Y54_UO2064,ID14_F16_m1f16_P1_Y55_UO4571,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811035859999283,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m8f6_P8_Y57_UO2575,ID8_F1_m4f4_P4_Y55_UO4461,ID6_F12_m14f15_P14_Y55_UO3060,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5810772258219998,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m3f11_P3_Y57_UO1551,ID3_F12_m5f4_P5_Y55_UO1796,ID11_F12_m12f14_P12_Y56_UO3267,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811046011373797,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m14f14_P14_Y56_UO3824,ID14_F11_m4f12_P4_Y54_UO5317,ID14_F3_m5f5_P5_Y51_UO1475,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5810956492570085,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m3f8_P3_Y57_UO2648,ID3_F5_m13f12_P13_Y55_UO5256,ID8_F16_m13f5_P13_Y55_UO2254,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811189579419738,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m8f13_P8_Y59_UO1374,ID8_F8_m12f6_P12_Y57_UO1948,ID13_F6_m6f15_P6_Y58_UO1989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071279197897,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f16_P12_Y59_UO3449,ID12_F15_m8f12_P8_Y57_UO3307,ID16_F5_m12f6_P12_Y57_UO1319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811100645710692,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f9_P15_Y59_UO4110,ID15_F5_m1f5_P1_Y57_UO4094,ID9_F4_m4f1_P4_Y58_UO5182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581098368321495,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f5_P15_Y59_UO3843,ID15_F5_m1f8_P1_Y57_UO416,ID5_F16_m7f6_P7_Y57_UO3588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810926924119624,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f6_P16_Y59_UO388,ID16_F8_m3f11_P3_Y57_UO2565,ID6_F1_m1f7_P1_Y58_UO2372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811093631670134,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f12_P8_Y59_UO2310,ID8_F11_m14f6_P14_Y57_UO5116,ID12_F1_m1f11_P1_Y58_UO3314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811122002261158,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f15_P1_Y59_UO4039,ID1_F8_m7f16_P7_Y57_UO2579,ID15_F6_m11f3_P11_Y57_UO2399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811067275808961,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f12_P7_Y59_UO1359,ID7_F4_m15f15_P15_Y57_UO607,ID12_F3_m3f1_P3_Y58_UO4848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811172866056622,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y59_UO3646,ID1_F14_m5f15_P5_Y57_UO5584,ID7_F14_m14f9_P14_Y58_UO2298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811025190326982,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y59_UO4513,ID1_F8_m7f16_P7_Y57_UO2579,ID14_F6_m6f11_P6_Y58_UO2363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58111190167853,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f14_P8_Y59_UO2513,ID8_F1_m16f7_P16_Y57_UO4222,ID14_F7_m7f12_P7_Y58_UO4359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811229143504466,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f15_P14_Y59_UO4322,ID14_F4_m13f8_P13_Y57_UO0,ID15_F14_m5f5_P5_Y57_UO1858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811086945911139,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f9_P15_Y59_UO4107,ID15_F5_m1f5_P1_Y57_UO4094,ID9_F4_m4f1_P4_Y58_UO5182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581098368321495,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f3_P3_Y59_UO2125,ID3_F12_m8f6_P8_Y57_UO5507,ID3_F5_m5f8_P5_Y58_UO4706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810962419543722,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f15_P14_Y59_UO4318,ID14_F4_m13f8_P13_Y57_UO0,ID15_F14_m5f5_P5_Y57_UO1858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811086945911139,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m14f1_P14_Y58_UO4459,ID14_F8_m14f13_P14_Y56_UO384,ID1_F3_m8f15_P8_Y55_UO1110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811334813192577,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m11f13_P11_Y58_UO2042,ID11_F11_m1f4_P1_Y56_UO194,ID13_F9_m6f15_P6_Y56_UO5330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811320379582376,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f8_P9_Y58_UO1567,ID9_F12_m8f8_P8_Y56_UO1706,ID8_F1_m6f15_P6_Y55_UO5204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581087191860858,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m8f5_P8_Y58_UO3619,ID8_F1_m6f14_P6_Y55_UO2675,ID5_F15_m15f7_P15_Y57_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810996318731911,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m9f15_P9_Y58_UO1186,ID9_F3_m8f16_P8_Y56_UO190,ID15_F13_m9f14_P9_Y56_UO4483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810891082042637,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m14f15_P14_Y58_UO848,ID14_F1_m16f6_P16_Y56_UO5759,ID15_F14_m16f14_P16_Y55_UO3323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811308947921656,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f4_P14_Y58_UO154,ID14_F14_m1f5_P1_Y56_UO401,ID4_F3_m3f6_P3_Y57_UO3889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810925971229404,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m11f16_P11_Y58_UO2330,ID11_F13_m14f13_P14_Y56_UO383,ID16_F3_m3f8_P3_Y57_UO3723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811113531886152,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f4_P1_Y58_UO4515,ID1_F5_m9f9_P9_Y56_UO1353,ID4_F8_m8f14_P8_Y57_UO2766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810993562553062,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m16f9_P16_Y58_UO1599,ID16_F14_m7f13_P7_Y56_UO1420,ID9_F5_m5f11_P5_Y57_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811128716574121,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m4f5_P4_Y57_UO1496,ID4_F8_m8f11_P8_Y55_UO373,ID5_F9_m9f14_P9_Y56_UO4483,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071509044687,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f14_P13_Y59_UO4088,ID13_F8_m4f16_P4_Y56_UO2635,ID14_F4_m4f7_P4_Y58_UO1703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811112840626489,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f6_P5_Y59_UO473,ID5_F1_m1f11_P1_Y57_UO2957,ID6_F8_m8f13_P8_Y58_UO1239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810933308484065,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m8f14_P8_Y59_UO2275,ID8_F14_m1f13_P1_Y57_UO1007,ID14_F5_m5f13_P5_Y58_UO2268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811097581813769,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f7_P14_Y59_UO4176,ID14_F4_m5f16_P5_Y57_UO422,ID7_F15_m7f7_P7_Y56_UO940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811015809644484,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m12f5_P12_Y59_UO3330,ID12_F6_m12f14_P12_Y57_UO617,ID5_F12_m12f9_P12_Y58_UO460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811052954942069,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f4_P4_Y59_UO3429,ID4_F6_m15f12_P15_Y57_UO5310,ID4_F13_m13f5_P13_Y58_UO40,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811159852493111,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f6_P3_Y59_UO3803,ID3_F7_m16f12_P16_Y55_UO1615,ID6_F11_m11f5_P11_Y58_UO5893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811140661982392,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f7_P14_Y59_UO4177,ID14_F4_m5f16_P5_Y57_UO422,ID7_F15_m7f7_P7_Y56_UO940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811015809644484,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f5_P14_Y59_UO3947,ID14_F5_m6f7_P6_Y57_UO4816,ID5_F16_m16f1_P16_Y58_UO4739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811061920881335,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f9_P7_Y59_UO441,ID7_F1_m6f14_P6_Y55_UO2019,ID9_F15_m14f12_P14_Y57_UO2259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581099549938477,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f11_P5_Y59_UO2077,ID5_F1_m6f13_P6_Y57_UO891,ID11_F4_m4f16_P4_Y58_UO2038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811034663611845,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f4_P4_Y59_UO3425,ID4_F6_m15f12_P15_Y57_UO5310,ID4_F13_m13f5_P13_Y58_UO40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811159852493111,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f6_P13_Y59_UO3171,ID13_F4_m3f7_P3_Y57_UO2230,ID6_F8_m14f9_P14_Y56_UO1471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811178968442512,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f9_P9_Y59_UO2487,ID9_F14_m9f1_P9_Y56_UO4878,ID9_F16_m14f13_P14_Y56_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811288400574881,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f13_P6_Y59_UO3405,ID6_F13_m1f11_P1_Y57_UO1066,ID13_F14_m6f9_P6_Y56_UO5791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581120391671667,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f1_P3_Y59_UO3239,ID3_F5_m12f13_P12_Y57_UO1843,ID1_F1_m14f16_P14_Y57_UO4053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810972926643774,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f6_P15_Y59_UO2221,ID15_F4_m14f16_P14_Y57_UO3657,ID6_F1_m1f12_P1_Y58_UO2854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811323826675521,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f5_P1_Y59_UO1342,ID1_F6_m7f13_P7_Y57_UO1470,ID5_F14_m14f15_P14_Y58_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810977210395638,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y59_UO1803,ID1_F4_m16f9_P16_Y57_UO5141,ID14_F13_m13f12_P13_Y58_UO3282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071712379992,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f15_P14_Y59_UO3555,ID14_F1_m12f14_P12_Y57_UO4949,ID15_F15_m15f1_P15_Y58_UO1531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811168094623493,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m12f12_P12_Y59_UO1307,ID12_F8_m4f11_P4_Y57_UO184,ID12_F3_m3f1_P3_Y58_UO4848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811086695290606,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m4f7_P4_Y58_UO1710,ID4_F3_m3f4_P3_Y56_UO4829,ID7_F3_m3f9_P3_Y57_UO1836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810976262898393,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m12f16_P12_Y58_UO1597,ID12_F4_m16f12_P16_Y56_UO2141,ID16_F7_m7f13_P7_Y57_UO1476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810797480351777,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m6f11_P6_Y58_UO4911,ID6_F16_m14f1_P14_Y56_UO1290,ID11_F13_m15f4_P15_Y56_UO2743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811200364420088,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m1f12_P1_Y58_UO2848,ID1_F9_m3f1_P3_Y56_UO3704,ID12_F1_m1f9_P1_Y57_UO863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811110616268689,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m15f14_P15_Y58_UO2960,ID15_F16_m7f14_P7_Y56_UO2300,ID14_F14_m14f12_P14_Y57_UO2259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811099066531487,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m4f8_P4_Y58_UO3761,ID4_F5_m15f12_P15_Y56_UO2244,ID8_F8_m8f4_P8_Y57_UO5073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811115530211772,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m12f16_P12_Y58_UO5438,ID12_F9_m16f1_P16_Y56_UO1776,ID16_F9_m11f7_P11_Y55_UO4728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811520234401826,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m11f15_P11_Y58_UO82,ID11_F1_m3f7_P3_Y54_UO2788,ID15_F12_m7f7_P7_Y53_UO5785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811134535440274,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m1f13_P1_Y57_UO999,ID1_F8_m4f5_P4_Y55_UO5224,ID13_F15_m5f11_P5_Y55_UO3772,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811162762993547,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m9f15_P9_Y56_UO5017,ID9_F1_m14f7_P14_Y53_UO5209,ID15_F5_m5f14_P5_Y55_UO2462,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811041849616991,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f3_P7_Y59_UO2069,ID7_F12_m12f5_P12_Y56_UO986,ID3_F4_m4f13_P4_Y58_UO6051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811028541019638,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f5_P16_Y59_UO170,ID16_F7_m14f8_P14_Y56_UO444,ID5_F3_m3f9_P3_Y58_UO4857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811106173776621,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f3_P12_Y59_UO3057,ID12_F4_m5f7_P5_Y57_UO845,ID3_F14_m14f15_P14_Y58_UO703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811102663023409,1,P15_CV0,1,2,0,0,2
