PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO7452,S3_F3_m3f1_P3_Y2_UO5072,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO7477,S3_F3_m3f5_P3_Y2_UO4944,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO7484,S3_F3_m3f5_P3_Y2_UO4944,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO7501,S3_F3_m3f13_P3_Y2_UO5139,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO7502,S3_F3_m3f13_P3_Y2_UO5139,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO7503,S3_F3_m3f13_P3_Y2_UO5139,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO7505,S3_F3_m3f13_P3_Y2_UO5139,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO7535,I3_F3_m3f7_P3_Y1_UO1174,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO7558,I3_F3_m3f7_P3_Y0_UO1341,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y3_UO1740,S3_F3_m3f9_P3_Y1_UO905,I10_F10_m-1f-1_P10_Y-1_U391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y3_UO1814,I3_F3_m3f7_P3_Y0_UO1341,I10_F10_m-1f-1_P10_Y-1_U391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y2_UO4935,S3_F3_m3f16_P3_Y0_UO1174,I12_F12_m-1f-1_P12_Y-1_U465,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f4_P3_Y2_UO5103,I3_F3_m-1f-1_P3_Y-1_U96,I4_F4_m-1f-1_P4_Y-1_U312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f5_P3_Y2_UO4944,S3_F3_m3f3_P3_Y0_UO1197,I5_F5_m-1f-1_P5_Y-1_U381,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y2_UO4936,S3_F3_m3f16_P3_Y0_UO1174,I12_F12_m-1f-1_P12_Y-1_U465,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f7_P3_Y0_UO1293,R3_F3_m-1f-1_P3_Y-1_U326,R7_F7_m-1f-1_P7_Y-1_U495,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO7607,S3_F3_m3f4_P3_Y2_UO4770,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO7530,S3_F3_m3f12_P3_Y2_UO4935,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO7533,I3_F3_m3f7_P3_Y1_UO1174,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO7539,I3_F3_m3f7_P3_Y1_UO1174,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y4_UO7630,S3_F3_m3f5_P3_Y2_UO5006,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y4_UO7633,S3_F3_m3f5_P3_Y2_UO5006,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO7676,S3_F3_m3f7_P3_Y2_UO5113,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f6_P3_Y2_UO4979,S3_F3_m3f7_P3_Y0_UO1244,I6_F6_m-1f-1_P6_Y-1_U230,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO7679,S3_F3_m3f7_P3_Y2_UO5113,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f7_P3_Y2_UO5113,I3_F3_m-1f-1_P3_Y-1_U249,I7_F7_m-1f-1_P7_Y-1_U183,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO7702,S3_F3_m3f8_P3_Y2_UO5052,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y4_UO7728,I3_F3_m3f9_P3_Y0_UO996,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y3_UO1975,S3_F3_m3f9_P3_Y1_UO897,I10_F10_m-1f-1_P10_Y-1_U444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO7339,I3_F3_m3f14_P3_Y0_UO1006,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO7508,S3_F3_m3f13_P3_Y2_UO5139,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO7510,S3_F3_m3f13_P3_Y2_UO5139,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO7604,S3_F3_m3f4_P3_Y2_UO4770,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y4_UO7755,S3_F3_m3f10_P3_Y2_UO4918,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO7772,S4_F4_m4f1_P4_Y2_UO5403,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO7777,S4_F4_m4f1_P4_Y2_UO5403,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO7797,S4_F4_m4f11_P4_Y2_UO5448,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO7819,S4_F4_m4f11_P4_Y2_UO5448,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO8188,I4_F4_m4f6_P4_Y1_UO1542,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO8204,I4_F4_m4f6_P4_Y1_UO1542,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y3_UO2451,I4_F4_m-1f-1_P4_Y-1_U155,I11_F11_m-1f-1_P11_Y-1_U440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y3_UO2463,I4_F4_m-1f-1_P4_Y-1_U155,I11_F11_m-1f-1_P11_Y-1_U440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y3_UO2098,S4_F4_m4f11_P4_Y1_UO1480,I11_F11_m-1f-1_P11_Y-1_U440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y3_UO2343,I4_F4_m4f9_P4_Y0_UO1812,I11_F11_m-1f-1_P11_Y-1_U440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y4_UO7839,S4_F4_m4f8_P4_Y2_UO5238,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y4_UO8093,I4_F4_m4f9_P4_Y0_UO1812,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y4_UO8096,I4_F4_m4f9_P4_Y0_UO1812,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y3_UO2128,S4_F4_m4f12_P4_Y1_UO1651,I11_F11_m-1f-1_P11_Y-1_U440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y3_UO2540,S4_F4_m4f6_P4_Y1_UO1542,I12_F12_m-1f-1_P12_Y-1_U465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y4_UO7841,S4_F4_m4f8_P4_Y2_UO5238,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO7874,S4_F4_m4f8_P4_Y2_UO5236,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7900,S4_F4_m4f7_P4_Y2_UO5272,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7930,I4_F4_m4f13_P4_Y1_UO1221,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y3_UO2196,S4_F4_m4f13_P4_Y1_UO1245,I3_F3_m-1f-1_P3_Y-1_U321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y2_UO5236,S4_F4_m4f13_P4_Y0_UO1498,I8_F8_m-1f-1_P8_Y-1_U76,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y3_UO2292,S4_F4_m4f4_P4_Y1_UO1300,I14_F14_m-1f-1_P14_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y3_UO2246,I4_F4_m4f16_P4_Y0_UO1578,I14_F14_m-1f-1_P14_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y3_UO2266,I4_F4_m4f16_P4_Y0_UO1578,I14_F14_m-1f-1_P14_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y3_UO2366,I4_F4_m4f6_P4_Y0_UO1729,I14_F14_m-1f-1_P14_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y3_UO2477,I4_F4_m-1f-1_P4_Y-1_U419,I3_F3_m-1f-1_P3_Y-1_U321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7988,S4_F4_m4f4_P4_Y2_UO5575,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO8007,S4_F4_m4f4_P4_Y2_UO5575,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO8025,S4_F4_m4f4_P4_Y2_UO5578,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO8028,S4_F4_m4f4_P4_Y2_UO5578,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO8052,S4_F4_m4f12_P4_Y2_UO5519,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO8056,S4_F4_m4f12_P4_Y2_UO5519,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y4_UO8131,I4_F4_m-1f-1_P4_Y-1_U419,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y3_UO2311,S4_F4_m4f9_P4_Y1_UO1393,I10_F10_m-1f-1_P10_Y-1_U444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y3_UO2392,I4_F4_m4f5_P4_Y0_UO1797,I3_F3_m-1f-1_P3_Y-1_U321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y3_UO2411,I4_F4_m4f2_P4_Y0_UO1829,I14_F14_m-1f-1_P14_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y3_UO2397,I4_F4_m4f5_P4_Y0_UO1797,I3_F3_m-1f-1_P3_Y-1_U321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y3_UO2399,I4_F4_m4f2_P4_Y0_UO1829,I14_F14_m-1f-1_P14_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f4_P4_Y2_UO5575,I4_F4_m-1f-1_P4_Y-1_U224,I4_F4_m-1f-1_P4_Y-1_U262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f4_P4_Y2_UO5578,I4_F4_m-1f-1_P4_Y-1_U224,I4_F4_m-1f-1_P4_Y-1_U262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y0_UO1681,R4_F4_m-1f-1_P4_Y-1_U229,R12_F12_m-1f-1_P12_Y-1_U123,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y0_UO1812,R4_F4_m-1f-1_P4_Y-1_U366,R9_F9_m-1f-1_P9_Y-1_U305,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7879,S4_F4_m4f7_P4_Y2_UO5272,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7916,I4_F4_m4f13_P4_Y1_UO1221,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO8005,S4_F4_m4f4_P4_Y2_UO5575,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO8165,S4_F4_m4f15_P4_Y2_UO5666,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO8168,S4_F4_m4f15_P4_Y2_UO5666,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO5666,S4_F4_m4f5_P4_Y0_UO1874,I15_F15_m-1f-1_P15_Y-1_U287,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO8194,I4_F4_m4f6_P4_Y1_UO1542,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y3_UO2531,S4_F4_m4f6_P4_Y1_UO1542,I12_F12_m-1f-1_P12_Y-1_U465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO8231,S4_F4_m4f8_P4_Y2_UO5462,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO8236,S4_F4_m4f8_P4_Y2_UO5462,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO8158,S4_F4_m4f15_P4_Y2_UO5666,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO8167,S4_F4_m4f15_P4_Y2_UO5666,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO8226,S4_F4_m4f8_P4_Y2_UO5462,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y3_UO2331,S4_F4_m4f9_P4_Y1_UO1393,I10_F10_m-1f-1_P10_Y-1_U444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO8429,S5_F5_m5f2_P5_Y2_UO6169,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO8450,S5_F5_m5f4_P5_Y2_UO5757,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO8510,S5_F5_m5f16_P5_Y2_UO5928,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO8241,S5_F5_m5f1_P5_Y2_UO6014,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO8243,S5_F5_m5f1_P5_Y2_UO6014,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO8249,S5_F5_m5f1_P5_Y2_UO6014,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO8292,S5_F5_m5f13_P5_Y2_UO5799,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO8351,I5_F5_m5f15_P5_Y1_UO1705,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO8720,S5_F5_m5f9_P5_Y2_UO5711,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO8724,S5_F5_m5f9_P5_Y2_UO5711,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO8726,S5_F5_m5f9_P5_Y2_UO5711,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,1,1
