PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,I8_F8_m8f10_P8_Y5_UO5054,S8_F8_m8f2_P8_Y3_UO4089,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y5_UO5062,S8_F8_m8f2_P8_Y3_UO4089,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y5_UO5084,S8_F8_m8f5_P8_Y3_UO4286,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y5_UO5105,S8_F8_m8f14_P8_Y3_UO4144,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y5_UO5114,S8_F8_m8f2_P8_Y3_UO4368,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y5_UO5123,S8_F8_m8f2_P8_Y3_UO4368,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y5_UO5154,I8_F8_m8f7_P8_Y2_UO7425,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y5_UO5165,I8_F8_m8f7_P8_Y2_UO7425,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y5_UO5221,I8_F8_m8f2_P8_Y1_UO2763,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y5_UO5238,I8_F8_m8f5_P8_Y2_UO7602,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y4_UO9743,S8_F8_m8f11_P8_Y2_UO7550,I10_F10_m-1f-1_P10_Y-1_U444,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y4_UO10026,S8_F8_m8f1_P8_Y2_UO7461,I10_F10_m-1f-1_P10_Y-1_U444,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y4_UO10111,I8_F8_m8f2_P8_Y1_UO2763,I10_F10_m-1f-1_P10_Y-1_U391,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5267,S9_F9_m9f12_P9_Y3_UO4433,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5279,S9_F9_m9f12_P9_Y3_UO4433,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5282,S9_F9_m9f12_P9_Y3_UO4433,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5292,S9_F9_m9f12_P9_Y3_UO4433,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5294,S9_F9_m9f12_P9_Y3_UO4433,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5302,S9_F9_m9f12_P9_Y3_UO4459,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5310,S9_F9_m9f12_P9_Y3_UO4459,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5314,S9_F9_m9f12_P9_Y3_UO4459,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5328,S9_F9_m9f12_P9_Y3_UO4459,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5340,S9_F9_m9f12_P9_Y3_UO4459,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5342,S9_F9_m9f12_P9_Y3_UO4459,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO10190,S9_F9_m9f1_P9_Y2_UO7667,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y4_UO10184,S9_F9_m9f1_P9_Y2_UO8035,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y3_UO4433,I9_F9_m9f1_P9_Y0_UO4402,I12_F12_m-1f-1_P12_Y-1_U465,FXX,27,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f11_P9_Y4_UO10267,S9_F9_m9f15_P9_Y2_UO7723,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y4_UO10216,S9_F9_m9f8_P9_Y2_UO7677,I10_F10_m-1f-1_P10_Y-1_U444,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f11_P9_Y4_UO10482,S9_F9_m9f8_P9_Y2_UO7684,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5353,I9_F9_m9f12_P9_Y2_UO7835,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5357,I9_F9_m9f12_P9_Y2_UO7835,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5372,I9_F9_m9f12_P9_Y2_UO7835,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5384,I9_F9_m9f12_P9_Y2_UO7835,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f12_P9_Y4_UO10370,S9_F9_m9f4_P9_Y2_UO7799,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y4_UO10489,S9_F9_m9f8_P9_Y2_UO8002,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y4_UO10465,S9_F9_m9f6_P9_Y2_UO7908,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y4_UO10549,S9_F9_m9f16_P9_Y2_UO8087,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f12_P9_Y4_UO10492,S9_F9_m9f8_P9_Y2_UO8002,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y4_UO10187,S9_F9_m9f1_P9_Y2_UO8035,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f12_P9_Y4_UO10274,S9_F9_m9f15_P9_Y2_UO7920,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f12_P9_Y4_UO10253,S9_F9_m9f13_P9_Y2_UO7752,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5407,S9_F9_m9f14_P9_Y3_UO4700,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y3_UO4700,I9_F9_m9f9_P9_Y0_UO3966,I14_F14_m-1f-1_P14_Y-1_U91,FXX,27,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO10340,S9_F9_m9f2_P9_Y2_UO7959,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5447,I9_F9_m9f4_P9_Y2_UO7708,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5462,I9_F9_m9f4_P9_Y2_UO7708,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f11_P9_Y4_UO10362,S9_F9_m9f4_P9_Y2_UO7708,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y4_UO10388,S9_F9_m9f4_P9_Y2_UO7714,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y2_UO7708,S9_F9_m9f13_P9_Y0_UO4326,I4_F4_m-1f-1_P4_Y-1_U312,FXX,28,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO10310,S9_F9_m9f16_P9_Y2_UO7735,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO10494,S9_F9_m9f8_P9_Y2_UO7973,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f11_P9_Y4_UO10434,S9_F9_m9f12_P9_Y2_UO7807,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO10593,S9_F9_m9f7_P9_Y2_UO8042,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y2_UO8118,S9_F9_m9f10_P9_Y0_UO4299,I6_F6_m-1f-1_P6_Y-1_U230,FXX,28,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5550,I9_F9_m9f8_P9_Y2_UO8002,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5552,I9_F9_m9f8_P9_Y2_UO8002,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5556,I9_F9_m9f8_P9_Y2_UO8002,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5560,I9_F9_m9f8_P9_Y2_UO8002,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f12_P9_Y4_UO10517,S9_F9_m9f8_P9_Y2_UO7828,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y4_UO10503,S9_F9_m9f8_P9_Y2_UO7974,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f8_P9_Y2_UO8002,S9_F9_m9f11_P9_Y0_UO4246,I8_F8_m-1f-1_P8_Y-1_U447,FXX,28,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5590,I9_F9_m9f10_P9_Y2_UO7855,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5599,I9_F9_m9f10_P9_Y2_UO7855,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5600,I9_F9_m9f10_P9_Y2_UO7855,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5604,I9_F9_m9f10_P9_Y2_UO7855,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5646,I9_F9_m9f4_P9_Y2_UO8061,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5650,I9_F9_m9f4_P9_Y2_UO8061,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5653,I9_F9_m9f4_P9_Y2_UO8061,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5658,I9_F9_m9f4_P9_Y2_UO8061,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5664,I9_F9_m9f4_P9_Y2_UO8061,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f11_P9_Y4_UO10610,I9_F9_m9f13_P9_Y1_UO2976,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO10590,S9_F9_m9f7_P9_Y2_UO8042,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y4_UO10561,S9_F9_m9f10_P9_Y2_UO7853,I10_F10_m-1f-1_P10_Y-1_U391,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y2_UO7855,S9_F9_m9f10_P9_Y0_UO3929,I10_F10_m-1f-1_P10_Y-1_U391,FXX,28,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y2_UO8061,S9_F9_m9f11_P9_Y0_UO4346,I4_F4_m-1f-1_P4_Y-1_U312,FXX,28,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5265,S9_F9_m9f12_P9_Y3_UO4433,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5296,S9_F9_m9f12_P9_Y3_UO4433,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5321,S9_F9_m9f12_P9_Y3_UO4459,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5327,S9_F9_m9f12_P9_Y3_UO4459,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5330,S9_F9_m9f12_P9_Y3_UO4459,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5347,S9_F9_m9f12_P9_Y3_UO4459,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5352,I9_F9_m9f12_P9_Y2_UO7835,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5380,I9_F9_m9f12_P9_Y2_UO7835,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5400,S9_F9_m9f14_P9_Y3_UO4700,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5405,S9_F9_m9f14_P9_Y3_UO4700,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5411,S9_F9_m9f14_P9_Y3_UO4700,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5446,I9_F9_m9f4_P9_Y2_UO7708,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5483,I9_F9_m9f4_P9_Y2_UO7708,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5526,I9_F9_m9f6_P9_Y2_UO8118,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5571,I9_F9_m9f8_P9_Y2_UO8002,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5609,I9_F9_m9f10_P9_Y2_UO7855,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5614,I9_F9_m9f10_P9_Y2_UO7855,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5615,I9_F9_m9f10_P9_Y2_UO7855,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5617,I9_F9_m9f10_P9_Y2_UO7855,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5671,I9_F9_m9f4_P9_Y2_UO8061,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5680,I9_F9_m9f10_P9_Y2_UO7852,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5685,I9_F9_m9f10_P9_Y2_UO7852,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5690,I9_F9_m9f10_P9_Y2_UO7852,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5706,I9_F9_m9f10_P9_Y2_UO7852,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO5707,I9_F9_m9f10_P9_Y2_UO7852,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y4_UO10315,S9_F9_m9f9_P9_Y2_UO7744,I10_F10_m-1f-1_P10_Y-1_U444,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y2_UO7852,S9_F9_m9f10_P9_Y0_UO3929,I10_F10_m-1f-1_P10_Y-1_U391,FXX,28,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
