PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8754,S3_F3_m3f8_P3_Y0_UO1295,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8758,S3_F3_m3f8_P3_Y0_UO1295,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8779,S3_F3_m3f4_P3_Y0_UO1361,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8816,S3_F3_m3f4_P3_Y0_UO1436,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8925,S3_F3_m3f8_P3_Y0_UO1059,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8926,S3_F3_m3f8_P3_Y0_UO1059,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8949,S3_F3_m3f9_P3_Y0_UO1088,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8960,S3_F3_m3f10_P3_Y0_UO1103,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO8574,S3_F3_m3f16_P3_Y0_UO1124,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO8681,S3_F3_m3f9_P3_Y0_UO1129,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO8683,S3_F3_m3f9_P3_Y0_UO1129,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO8769,S3_F3_m3f14_P3_Y0_UO1346,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO8854,S3_F3_m3f5_P3_Y0_UO1497,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO8916,S3_F3_m3f7_P3_Y0_UO1216,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO8919,S3_F3_m3f7_P3_Y0_UO1216,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO8920,S3_F3_m3f7_P3_Y0_UO1216,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8594,S3_F3_m3f2_P3_Y0_UO1140,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8602,S3_F3_m3f2_P3_Y0_UO1485,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8619,S3_F3_m3f8_P3_Y0_UO1060,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8637,S3_F3_m3f7_P3_Y0_UO1069,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8650,S3_F3_m3f2_P3_Y0_UO1097,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8656,S3_F3_m3f2_P3_Y0_UO1097,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8669,S3_F3_m3f10_P3_Y0_UO1115,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO8694,S3_F3_m3f16_P3_Y0_UO1153,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO8697,S3_F3_m3f16_P3_Y0_UO1153,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO8700,S3_F3_m3f16_P3_Y0_UO1153,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO8701,S3_F3_m3f16_P3_Y0_UO1153,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8736,S3_F3_m3f3_P3_Y0_UO1238,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8738,S3_F3_m3f3_P3_Y0_UO1271,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8741,S3_F3_m3f3_P3_Y0_UO1271,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8744,S3_F3_m3f10_P3_Y0_UO1292,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8745,S3_F3_m3f10_P3_Y0_UO1292,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8783,S3_F3_m3f1_P3_Y0_UO1369,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8792,S3_F3_m3f5_P3_Y0_UO1372,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8819,S3_F3_m3f4_P3_Y0_UO1436,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8828,S3_F3_m3f10_P3_Y0_UO1461,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8837,S3_F3_m3f16_P3_Y0_UO1472,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8842,S3_F3_m3f6_P3_Y0_UO1480,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8867,S3_F3_m3f4_P3_Y0_UO1509,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO8885,S3_F3_m3f6_P3_Y0_UO1085,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO8890,S3_F3_m3f6_P3_Y0_UO1085,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8892,S3_F3_m3f6_P3_Y0_UO1415,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8896,S3_F3_m3f6_P3_Y0_UO1415,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8900,S3_F3_m3f7_P3_Y0_UO1171,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8905,S3_F3_m3f7_P3_Y0_UO1171,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8929,S3_F3_m3f8_P3_Y0_UO1150,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8933,S3_F3_m3f8_P3_Y0_UO1150,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO8972,S4_F4_m4f1_P4_Y0_UO1844,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9012,S4_F4_m4f14_P4_Y0_UO1578,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9041,S4_F4_m4f14_P4_Y0_UO1836,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9045,S4_F4_m4f14_P4_Y0_UO1836,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9057,S4_F4_m4f15_P4_Y0_UO1675,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9078,S4_F4_m4f2_P4_Y0_UO1724,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9080,S4_F4_m4f2_P4_Y0_UO1724,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9098,S4_F4_m4f16_P4_Y0_UO1529,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9125,S4_F4_m4f13_P4_Y0_UO1573,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9229,S4_F4_m4f13_P4_Y0_UO1821,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9234,S4_F4_m4f16_P4_Y0_UO1853,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9315,S4_F4_m4f1_P4_Y0_UO1989,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9374,S4_F4_m4f7_P4_Y0_UO1665,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9395,S4_F4_m4f7_P4_Y0_UO1992,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9432,S4_F4_m4f10_P4_Y0_UO1671,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9446,S4_F4_m4f10_P4_Y0_UO1808,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO8986,S4_F4_m4f11_P4_Y0_UO1823,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9038,S4_F4_m4f14_P4_Y0_UO1778,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9119,S4_F4_m4f3_P4_Y0_UO1564,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9146,S4_F4_m4f13_P4_Y0_UO1583,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9300,S4_F4_m4f2_P4_Y0_UO1972,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9322,S4_F4_m4f10_P4_Y0_UO1997,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9323,S4_F4_m4f10_P4_Y0_UO1997,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9327,S4_F4_m4f10_P4_Y0_UO1997,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9357,S4_F4_m4f5_P4_Y0_UO1956,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9361,S4_F4_m4f6_P4_Y0_UO1734,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9371,S4_F4_m4f6_P4_Y0_UO1873,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9372,S4_F4_m4f6_P4_Y0_UO1873,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO8968,S4_F4_m4f1_P4_Y0_UO1838,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO8974,S4_F4_m4f1_P4_Y0_UO1844,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9007,S4_F4_m4f13_P4_Y0_UO1862,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9059,S4_F4_m4f15_P4_Y0_UO1710,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9062,S4_F4_m4f15_P4_Y0_UO1710,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9064,S4_F4_m4f15_P4_Y0_UO1710,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9117,S4_F4_m4f4_P4_Y0_UO1550,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9130,S4_F4_m4f10_P4_Y0_UO1577,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9133,S4_F4_m4f10_P4_Y0_UO1577,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9160,S4_F4_m4f5_P4_Y0_UO1629,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9202,S4_F4_m4f3_P4_Y0_UO1750,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9211,S4_F4_m4f7_P4_Y0_UO1780,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9215,S4_F4_m4f7_P4_Y0_UO1780,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9249,S4_F4_m4f3_P4_Y0_UO1867,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9270,S4_F4_m4f15_P4_Y0_UO1904,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9272,S4_F4_m4f14_P4_Y0_UO1917,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9276,S4_F4_m4f14_P4_Y0_UO1917,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9287,S4_F4_m4f9_P4_Y0_UO1925,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9344,S4_F4_m4f5_P4_Y0_UO1943,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9421,S4_F4_m4f9_P4_Y0_UO1526,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9065,S4_F4_m4f16_P4_Y0_UO1533,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9095,S4_F4_m4f3_P4_Y0_UO1850,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9097,S4_F4_m4f3_P4_Y0_UO1850,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9103,S4_F4_m4f16_P4_Y0_UO1529,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9126,S4_F4_m4f13_P4_Y0_UO1573,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9137,S4_F4_m4f14_P4_Y0_UO1579,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
