PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4652,S9_F9_m9f9_P9_Y2_UO3639,I13_F13_m-1f-1_P13_Y-1_U405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y3_UO3102,S9_F9_m9f2_P9_Y1_UO2160,I13_F13_m-1f-1_P13_Y-1_U335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y3_UO3021,S9_F9_m9f15_P9_Y1_UO2291,I13_F13_m-1f-1_P13_Y-1_U213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y2_UO3675,I9_F9_m-1f-1_P9_Y-1_U93,I13_F13_m-1f-1_P13_Y-1_U288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO4398,S9_F9_m9f7_P9_Y2_UO3417,I5_F5_m-1f-1_P5_Y-1_U155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO4399,S9_F9_m9f7_P9_Y2_UO3417,I5_F5_m-1f-1_P5_Y-1_U155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f14_P9_Y4_UO4419,S9_F9_m9f15_P9_Y2_UO3654,I14_F14_m-1f-1_P14_Y-1_U20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f14_P9_Y4_UO4546,S9_F9_m9f7_P9_Y2_UO3631,I14_F14_m-1f-1_P14_Y-1_U412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y1_UO2119,S9_F9_m-1f-1_P9_Y-1_U457,S14_F14_m-1f-1_P14_Y-1_U287,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y1_UO2361,I9_F9_m-1f-1_P9_Y-1_U114,I14_F14_m-1f-1_P14_Y-1_U496,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f14_P9_Y1_UO2359,I9_F9_m-1f-1_P9_Y-1_U114,I14_F14_m-1f-1_P14_Y-1_U496,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y0_UO3399,R9_F9_m-1f-1_P9_Y-1_U349,R14_F14_m-1f-1_P14_Y-1_U297,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4414,S9_F9_m9f15_P9_Y2_UO3653,I13_F13_m-1f-1_P13_Y-1_U335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f14_P9_Y4_UO4420,S9_F9_m9f15_P9_Y2_UO3654,I14_F14_m-1f-1_P14_Y-1_U20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4718,I9_F9_m9f3_P9_Y0_UO3379,I15_F15_m-1f-1_P15_Y-1_U353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y3_UO2992,S9_F9_m9f14_P9_Y1_UO2361,I15_F15_m-1f-1_P15_Y-1_U461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f15_P9_Y2_UO3653,I9_F9_m-1f-1_P9_Y-1_U316,I15_F15_m-1f-1_P15_Y-1_U323,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f15_P9_Y1_UO2291,I9_F9_m-1f-1_P9_Y-1_U372,S15_F15_m-1f-1_P15_Y-1_U111,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4427,S9_F9_m9f16_P9_Y2_UO3411,I12_F12_m-1f-1_P12_Y-1_U499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y4_UO4699,I9_F9_m9f13_P9_Y0_UO3421,I16_F16_m-1f-1_P16_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f16_P9_Y2_UO3510,S9_F9_m9f2_P9_Y0_UO3189,I16_F16_m-1f-1_P16_Y-1_U97,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f16_P9_Y2_UO3411,S9_F9_m9f13_P9_Y0_UO3293,I16_F16_m-1f-1_P16_Y-1_U252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f2_P9_Y4_UO4350,I9_F9_m9f1_P9_Y0_UO3418,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f2_P9_Y4_UO4642,S9_F9_m9f7_P9_Y2_UO3740,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f2_P9_Y3_UO3010,S9_F9_m9f14_P9_Y1_UO2119,I2_F2_m-1f-1_P2_Y-1_U374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f2_P9_Y3_UO2983,S9_F9_m9f13_P9_Y1_UO2367,I2_F2_m-1f-1_P2_Y-1_U374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f2_P9_Y0_UO3388,R9_F9_m-1f-1_P9_Y-1_U342,R2_F2_m-1f-1_P2_Y-1_U115,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4424,S9_F9_m9f16_P9_Y2_UO3510,I3_F3_m-1f-1_P3_Y-1_U162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4440,S9_F9_m9f4_P9_Y2_UO3603,I3_F3_m-1f-1_P3_Y-1_U7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4524,S9_F9_m9f7_P9_Y2_UO3643,I3_F3_m-1f-1_P3_Y-1_U162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4658,S9_F9_m9f10_P9_Y2_UO3595,I3_F3_m-1f-1_P3_Y-1_U7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4660,S9_F9_m9f10_P9_Y2_UO3595,I3_F3_m-1f-1_P3_Y-1_U7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4691,I9_F9_m9f8_P9_Y0_UO3503,I3_F3_m-1f-1_P3_Y-1_U321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO4446,S9_F9_m9f4_P9_Y2_UO3548,I6_F6_m-1f-1_P6_Y-1_U460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f14_P9_Y4_UO4455,S9_F9_m9f9_P9_Y2_UO3453,I14_F14_m-1f-1_P14_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO4465,S9_F9_m9f4_P9_Y2_UO3706,I10_F10_m-1f-1_P10_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO4467,S9_F9_m9f4_P9_Y2_UO3706,I10_F10_m-1f-1_P10_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4472,I9_F9_m9f4_P9_Y0_UO3376,I13_F13_m-1f-1_P13_Y-1_U405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO3093,S9_F9_m9f12_P9_Y1_UO2338,I4_F4_m-1f-1_P4_Y-1_U25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y2_UO3551,S9_F9_m9f7_P9_Y0_UO3305,I4_F4_m-1f-1_P4_Y-1_U478,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y1_UO2172,S9_F9_m-1f-1_P9_Y-1_U462,I4_F4_m-1f-1_P4_Y-1_U314,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y0_UO3376,R9_F9_m-1f-1_P9_Y-1_U330,R4_F4_m-1f-1_P4_Y-1_U348,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO4365,I9_F9_m9f12_P9_Y0_UO3511,I5_F5_m-1f-1_P5_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO4367,I9_F9_m9f12_P9_Y0_UO3511,I5_F5_m-1f-1_P5_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO4433,I9_F9_m9f2_P9_Y0_UO3388,I5_F5_m-1f-1_P5_Y-1_U155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO4504,S9_F9_m9f6_P9_Y2_UO3465,I5_F5_m-1f-1_P5_Y-1_U155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO4614,S9_F9_m9f13_P9_Y2_UO3676,I5_F5_m-1f-1_P5_Y-1_U155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO4626,S9_F9_m9f12_P9_Y2_UO3516,I5_F5_m-1f-1_P5_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y3_UO3134,S9_F9_m9f9_P9_Y1_UO2091,I5_F5_m-1f-1_P5_Y-1_U311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y2_UO3468,S9_F9_m9f5_P9_Y0_UO3167,I14_F14_m-1f-1_P14_Y-1_U40,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y2_UO3585,S9_F9_m9f3_P9_Y0_UO3379,I5_F5_m-1f-1_P5_Y-1_U99,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f2_P9_Y4_UO4494,S9_F9_m9f6_P9_Y2_UO3562,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO4503,S9_F9_m9f6_P9_Y2_UO3434,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4509,S9_F9_m9f6_P9_Y2_UO3433,I12_F12_m-1f-1_P12_Y-1_U111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO4514,S9_F9_m9f7_P9_Y2_UO3737,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y3_UO3059,S9_F9_m9f7_P9_Y1_UO2328,I6_F6_m-1f-1_P6_Y-1_U274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y3_UO3063,S9_F9_m9f7_P9_Y1_UO2328,I6_F6_m-1f-1_P6_Y-1_U274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y2_UO3434,S9_F9_m9f16_P9_Y0_UO3276,I6_F6_m-1f-1_P6_Y-1_U399,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO4491,I9_F9_m9f5_P9_Y0_UO3167,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO4499,S9_F9_m9f6_P9_Y2_UO3434,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO4516,S9_F9_m9f7_P9_Y2_UO3737,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4520,S9_F9_m9f7_P9_Y2_UO3741,I12_F12_m-1f-1_P12_Y-1_U499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4522,S9_F9_m9f7_P9_Y2_UO3643,I3_F3_m-1f-1_P3_Y-1_U162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f7_P9_Y2_UO3572,S9_F9_m9f5_P9_Y0_UO3354,I7_F7_m-1f-1_P7_Y-1_U4,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f7_P9_Y1_UO2285,I9_F9_m-1f-1_P9_Y-1_U23,I7_F7_m-1f-1_P7_Y-1_U34,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f7_P9_Y1_UO2328,I9_F9_m-1f-1_P9_Y-1_U159,S7_F7_m-1f-1_P7_Y-1_U355,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4487,S9_F9_m9f5_P9_Y2_UO3585,I8_F8_m-1f-1_P8_Y-1_U282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4667,I9_F9_m9f4_P9_Y0_UO3443,I8_F8_m-1f-1_P8_Y-1_U271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f8_P9_Y3_UO3224,I9_F9_m-1f-1_P9_Y-1_U360,I8_F8_m-1f-1_P8_Y-1_U379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO4344,S9_F9_m9f1_P9_Y2_UO3495,I9_F9_m-1f-1_P9_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO4345,S9_F9_m9f1_P9_Y2_UO3495,I9_F9_m-1f-1_P9_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4540,S9_F9_m9f15_P9_Y2_UO3500,I8_F8_m-1f-1_P8_Y-1_U271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4542,S9_F9_m9f15_P9_Y2_UO3500,I8_F8_m-1f-1_P8_Y-1_U271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO4573,S9_F9_m9f13_P9_Y2_UO3607,I9_F9_m-1f-1_P9_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f16_P9_Y4_UO4583,S9_F9_m9f9_P9_Y2_UO3669,I16_F16_m-1f-1_P16_Y-1_U347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO4588,S9_F9_m9f4_P9_Y2_UO3545,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO4590,S9_F9_m9f7_P9_Y2_UO3526,I5_F5_m-1f-1_P5_Y-1_U311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO4593,S9_F9_m9f7_P9_Y2_UO3526,I5_F5_m-1f-1_P5_Y-1_U311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO4596,S9_F9_m9f15_P9_Y2_UO3501,I9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO4598,S9_F9_m9f15_P9_Y2_UO3501,I9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO4599,S9_F9_m9f15_P9_Y2_UO3501,I9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f11_P9_Y4_UO4607,S9_F9_m9f9_P9_Y2_UO3642,I11_F11_m-1f-1_P11_Y-1_U413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f14_P9_Y4_UO4620,S9_F9_m9f9_P9_Y2_UO3388,I14_F14_m-1f-1_P14_Y-1_U293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f14_P9_Y4_UO4622,S9_F9_m9f9_P9_Y2_UO3388,I14_F14_m-1f-1_P14_Y-1_U293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO4627,S9_F9_m9f12_P9_Y2_UO3516,I5_F5_m-1f-1_P5_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4633,S9_F9_m9f12_P9_Y2_UO3626,I15_F15_m-1f-1_P15_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO4638,S9_F9_m9f4_P9_Y2_UO3704,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO4649,S9_F9_m9f4_P9_Y2_UO3723,I9_F9_m-1f-1_P9_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO4650,S9_F9_m9f4_P9_Y2_UO3723,I9_F9_m-1f-1_P9_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4669,I9_F9_m9f4_P9_Y0_UO3443,I8_F8_m-1f-1_P8_Y-1_U271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y4_UO4684,I9_F9_m9f5_P9_Y0_UO3264,I16_F16_m-1f-1_P16_Y-1_U309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4693,I9_F9_m9f8_P9_Y0_UO3503,I3_F3_m-1f-1_P3_Y-1_U321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y4_UO4696,I9_F9_m9f5_P9_Y0_UO3492,I16_F16_m-1f-1_P16_Y-1_U470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4704,I9_F9_m9f5_P9_Y0_UO3352,I15_F15_m-1f-1_P15_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f11_P9_Y4_UO4710,I9_F9_m9f13_P9_Y0_UO3201,I11_F11_m-1f-1_P11_Y-1_U71,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y4_UO4712,I9_F9_m9f13_P9_Y0_UO3201,I11_F11_m-1f-1_P11_Y-1_U71,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4715,I9_F9_m9f15_P9_Y0_UO3453,I13_F13_m-1f-1_P13_Y-1_U335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f2_P9_Y4_UO4731,I9_F9_m-1f-1_P9_Y-1_U462,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4734,I9_F9_m-1f-1_P9_Y-1_U78,I15_F15_m-1f-1_P15_Y-1_U353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4736,I9_F9_m-1f-1_P9_Y-1_U78,I15_F15_m-1f-1_P15_Y-1_U353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4740,I9_F9_m-1f-1_P9_Y-1_U457,I12_F12_m-1f-1_P12_Y-1_U2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f11_P9_Y3_UO3262,I9_F9_m-1f-1_P9_Y-1_U93,I11_F11_m-1f-1_P11_Y-1_U47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y3_UO3109,S9_F9_m9f2_P9_Y1_UO2160,I13_F13_m-1f-1_P13_Y-1_U335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
