PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3992,I8_F8_m8f4_P8_Y2_UO5930,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4001,I8_F8_m8f15_P8_Y2_UO5755,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4011,I8_F8_m8f6_P8_Y2_UO6060,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4017,S8_F8_m8f7_P8_Y3_UO3642,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4041,S8_F8_m8f14_P8_Y3_UO3526,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4054,S8_F8_m8f13_P8_Y3_UO3594,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4056,S8_F8_m8f4_P8_Y3_UO3675,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4082,I8_F8_m8f8_P8_Y2_UO5968,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4106,I8_F8_m8f8_P8_Y2_UO5920,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4109,I8_F8_m8f8_P8_Y2_UO5920,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4119,I8_F8_m8f7_P8_Y2_UO5865,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4121,I8_F8_m8f10_P8_Y2_UO6031,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4124,I8_F8_m8f10_P8_Y2_UO6031,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4167,S8_F8_m8f9_P8_Y3_UO3648,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4170,S8_F8_m8f9_P8_Y3_UO3648,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4173,I8_F8_m8f9_P8_Y2_UO6050,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4178,I8_F8_m8f9_P8_Y2_UO6050,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4181,I8_F8_m8f6_P8_Y2_UO6063,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y4_UO4819,S8_F8_m8f4_P8_Y2_UO5702,I9_F9_m-1f-1_P9_Y-1_U417,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y4_UO4865,S8_F8_m8f5_P8_Y2_UO6066,I9_F9_m-1f-1_P9_Y-1_U417,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y3_UO3648,I8_F8_m8f13_P8_Y0_UO3638,I9_F9_m-1f-1_P9_Y-1_U161,FXX,22,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f6_P8_Y2_UO6063,S8_F8_m8f10_P8_Y0_UO3250,I6_F6_m-1f-1_P6_Y-1_U280,FXX,23,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4191,I9_F9_m9f13_P9_Y2_UO6081,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4192,I9_F9_m9f13_P9_Y2_UO6081,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f1_P9_Y4_UO5129,S9_F9_m9f1_P9_Y2_UO6264,I1_F1_m-1f-1_P1_Y-1_U332,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y2_UO6081,S9_F9_m9f1_P9_Y0_UO3733,I13_F13_m-1f-1_P13_Y-1_U303,FXX,23,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y4_UO5151,S9_F9_m9f11_P9_Y2_UO6262,I9_F9_m-1f-1_P9_Y-1_U417,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f2_P9_Y2_UO6115,S9_F9_m9f12_P9_Y0_UO3975,I2_F2_m-1f-1_P2_Y-1_U194,FXX,23,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4223,S9_F9_m9f5_P9_Y3_UO3732,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4257,I9_F9_m9f13_P9_Y2_UO6417,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y3_UO3984,I9_F9_m9f8_P9_Y0_UO4039,I13_F13_m-1f-1_P13_Y-1_U171,FXX,22,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y3_UO3730,I9_F9_m9f13_P9_Y0_UO4076,I5_F5_m-1f-1_P5_Y-1_U223,FXX,22,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y4_UO5354,S9_F9_m9f11_P9_Y2_UO6322,I14_F14_m-1f-1_P14_Y-1_U380,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4265,S9_F9_m9f15_P9_Y3_UO3969,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f15_P9_Y3_UO3969,I9_F9_m9f3_P9_Y0_UO3743,I15_F15_m-1f-1_P15_Y-1_U434,FXX,22,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4316,S9_F9_m9f2_P9_Y3_UO3711,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f2_P9_Y4_UO5426,S9_F9_m9f10_P9_Y2_UO6485,I2_F2_m-1f-1_P2_Y-1_U189,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f2_P9_Y3_UO3711,S9_F9_m9f11_P9_Y1_UO2674,I2_F2_m-1f-1_P2_Y-1_U189,FXX,22,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4336,S9_F9_m9f3_P9_Y3_UO3835,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4342,S9_F9_m9f3_P9_Y3_UO3881,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4366,I9_F9_m9f4_P9_Y0_UO3650,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y4_UO5343,S9_F9_m9f8_P9_Y2_UO6383,I4_F4_m-1f-1_P4_Y-1_U247,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y0_UO3650,R9_F9_m-1f-1_P9_Y-1_U5,R4_F4_m-1f-1_P4_Y-1_U176,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4370,S9_F9_m9f13_P9_Y3_UO3863,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4385,S9_F9_m9f5_P9_Y3_UO3856,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4391,I9_F9_m9f5_P9_Y2_UO6470,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f7_P9_Y4_UO5286,S9_F9_m9f5_P9_Y2_UO6327,I7_F7_m-1f-1_P7_Y-1_U459,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f5_P9_Y2_UO6470,I9_F9_m-1f-1_P9_Y-1_U115,I5_F5_m-1f-1_P5_Y-1_U308,FXX,23,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4396,I9_F9_m9f6_P9_Y2_UO6295,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4403,S9_F9_m9f7_P9_Y3_UO3790,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4408,I9_F9_m9f15_P9_Y2_UO6233,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f7_P9_Y4_UO5531,I9_F9_m-1f-1_P9_Y-1_U347,I7_F7_m-1f-1_P7_Y-1_U459,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f7_P9_Y4_UO5224,S9_F9_m9f8_P9_Y2_UO6164,I7_F7_m-1f-1_P7_Y-1_U459,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f7_P9_Y4_UO5287,S9_F9_m9f5_P9_Y2_UO6327,I7_F7_m-1f-1_P7_Y-1_U459,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4410,S9_F9_m9f8_P9_Y3_UO3873,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4232,S9_F9_m9f13_P9_Y3_UO3928,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4238,S9_F9_m9f13_P9_Y3_UO3976,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4262,I9_F9_m9f13_P9_Y2_UO6417,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4277,S9_F9_m9f5_P9_Y3_UO3761,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4284,S9_F9_m9f10_P9_Y3_UO3798,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4292,S9_F9_m9f10_P9_Y3_UO3782,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4301,I9_F9_m9f4_P9_Y2_UO6166,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4324,S9_F9_m9f15_P9_Y3_UO3807,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4334,S9_F9_m9f3_P9_Y3_UO3835,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4343,S9_F9_m9f3_P9_Y3_UO3881,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4347,S9_F9_m9f14_P9_Y3_UO3833,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4377,S9_F9_m9f5_P9_Y3_UO3904,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4386,I9_F9_m9f5_P9_Y2_UO6470,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4387,I9_F9_m9f5_P9_Y2_UO6470,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4388,I9_F9_m9f5_P9_Y2_UO6470,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4390,I9_F9_m9f5_P9_Y2_UO6470,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4394,I9_F9_m9f6_P9_Y2_UO6295,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4397,I9_F9_m9f6_P9_Y2_UO6295,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4431,S9_F9_m9f2_P9_Y3_UO4005,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4433,S9_F9_m9f7_P9_Y3_UO3895,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4435,S9_F9_m9f7_P9_Y3_UO3895,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4438,S9_F9_m9f7_P9_Y3_UO3895,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4439,S9_F9_m9f7_P9_Y3_UO3897,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4443,S9_F9_m9f7_P9_Y3_UO3897,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4446,S9_F9_m9f14_P9_Y3_UO3936,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4451,S9_F9_m9f9_P9_Y3_UO4092,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4452,S9_F9_m9f9_P9_Y3_UO4092,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4456,S9_F9_m9f9_P9_Y3_UO4092,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4457,S9_F9_m9f9_P9_Y3_UO4079,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4460,S9_F9_m9f9_P9_Y3_UO4079,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4462,S9_F9_m9f9_P9_Y3_UO4079,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4469,S9_F9_m9f13_P9_Y3_UO3931,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4477,S9_F9_m9f9_P9_Y3_UO4093,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4483,S9_F9_m9f13_P9_Y3_UO4039,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4494,S9_F9_m9f13_P9_Y3_UO3963,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4499,S9_F9_m9f8_P9_Y3_UO3947,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4501,S9_F9_m9f8_P9_Y3_UO3947,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4506,S9_F9_m9f5_P9_Y3_UO3905,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4508,S9_F9_m9f5_P9_Y3_UO3905,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4528,S9_F9_m9f13_P9_Y3_UO3978,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4550,I9_F9_m9f15_P9_Y2_UO6390,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4553,I9_F9_m9f10_P9_Y2_UO6486,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4558,I9_F9_m9f11_P9_Y2_UO6320,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4568,I9_F9_m9f6_P9_Y2_UO6443,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4575,I9_F9_m9f3_P9_Y2_UO6317,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4584,I9_F9_m9f12_P9_Y0_UO3983,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4587,I9_F9_m-1f-1_P9_Y-1_U156,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y5_UO4588,I9_F9_m-1f-1_P9_Y-1_U156,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
