PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,I8_F8_m8f3_P8_Y4_UO4901,S8_F8_m8f7_P8_Y2_UO5732,I3_F3_m-1f-1_P3_Y-1_U83,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y4_UO4843,I8_F8_m8f3_P8_Y0_UO3378,I9_F9_m-1f-1_P9_Y-1_U417,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3954,S8_F8_m8f1_P8_Y3_UO3453,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3955,S8_F8_m8f1_P8_Y3_UO3453,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3964,S8_F8_m8f4_P8_Y3_UO3604,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3974,S8_F8_m8f4_P8_Y3_UO3486,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3975,S8_F8_m8f4_P8_Y3_UO3486,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3981,S8_F8_m8f4_P8_Y3_UO3367,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3983,S8_F8_m8f4_P8_Y3_UO3367,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3984,S8_F8_m8f4_P8_Y3_UO3367,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f4_P8_Y4_UO4839,S8_F8_m8f3_P8_Y2_UO6003,I4_F4_m-1f-1_P4_Y-1_U247,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f4_P8_Y4_UO5027,S8_F8_m8f3_P8_Y2_UO6012,I4_F4_m-1f-1_P4_Y-1_U247,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f4_P8_Y4_UO4996,S8_F8_m8f3_P8_Y2_UO5873,I4_F4_m-1f-1_P4_Y-1_U247,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f4_P8_Y3_UO3676,I8_F8_m8f8_P8_Y0_UO3499,I4_F4_m-1f-1_P4_Y-1_U247,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f4_P8_Y3_UO3367,S8_F8_m8f13_P8_Y1_UO2170,I4_F4_m-1f-1_P4_Y-1_U247,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f4_P8_Y2_UO5930,S8_F8_m8f11_P8_Y0_UO3596,I4_F4_m-1f-1_P4_Y-1_U89,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3995,S8_F8_m8f5_P8_Y3_UO3584,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3998,S8_F8_m8f5_P8_Y3_UO3584,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4000,I8_F8_m8f15_P8_Y2_UO5755,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4004,I8_F8_m8f15_P8_Y2_UO5755,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4007,I8_F8_m8f6_P8_Y2_UO6060,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4009,I8_F8_m8f6_P8_Y2_UO6060,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4010,I8_F8_m8f6_P8_Y2_UO6060,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4012,I8_F8_m8f6_P8_Y2_UO6060,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f1_P8_Y4_UO4894,S8_F8_m8f6_P8_Y2_UO6060,I1_F1_m-1f-1_P1_Y-1_U332,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f2_P8_Y4_UO4878,S8_F8_m8f1_P8_Y2_UO5779,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f8_P8_Y4_UO4882,S8_F8_m8f6_P8_Y2_UO5745,I8_F8_m-1f-1_P8_Y-1_U191,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4015,S8_F8_m8f7_P8_Y3_UO3642,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4020,S8_F8_m8f7_P8_Y3_UO3642,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f7_P8_Y4_UO5097,S8_F8_m8f6_P8_Y2_UO6059,I7_F7_m-1f-1_P7_Y-1_U459,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f7_P8_Y4_UO5098,S8_F8_m8f6_P8_Y2_UO6059,I7_F7_m-1f-1_P7_Y-1_U459,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f7_P8_Y4_UO4823,S8_F8_m8f2_P8_Y2_UO5626,I7_F7_m-1f-1_P7_Y-1_U459,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f7_P8_Y4_UO4804,S8_F8_m8f9_P8_Y2_UO5690,I7_F7_m-1f-1_P7_Y-1_U459,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f2_P8_Y4_UO4913,S8_F8_m8f7_P8_Y2_UO5665,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f7_P8_Y4_UO4991,S8_F8_m8f10_P8_Y2_UO5935,I7_F7_m-1f-1_P7_Y-1_U459,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f7_P8_Y3_UO3642,I8_F8_m8f16_P8_Y0_UO3317,I7_F7_m-1f-1_P7_Y-1_U228,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4022,S8_F8_m8f2_P8_Y3_UO3536,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4026,S8_F8_m8f2_P8_Y3_UO3536,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4032,S8_F8_m8f7_P8_Y3_UO3641,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4036,S8_F8_m8f14_P8_Y3_UO3526,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4038,S8_F8_m8f14_P8_Y3_UO3526,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4051,S8_F8_m8f13_P8_Y3_UO3594,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4058,S8_F8_m8f4_P8_Y3_UO3675,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4060,S8_F8_m8f4_P8_Y3_UO3675,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4073,S8_F8_m8f8_P8_Y3_UO3691,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4075,S8_F8_m8f8_P8_Y3_UO3691,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4076,S8_F8_m8f8_P8_Y3_UO3691,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4085,I8_F8_m8f3_P8_Y2_UO5855,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4087,I8_F8_m8f3_P8_Y2_UO5855,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4090,I8_F8_m8f3_P8_Y2_UO5855,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4091,I8_F8_m8f16_P8_Y2_UO5910,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4095,I8_F8_m8f16_P8_Y2_UO5910,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4099,I8_F8_m8f12_P8_Y2_UO6023,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4103,I8_F8_m8f12_P8_Y2_UO6023,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4130,I8_F8_m8f8_P8_Y2_UO6070,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4131,I8_F8_m8f8_P8_Y2_UO6070,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4138,I8_F8_m8f8_P8_Y1_UO2240,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4142,I8_F8_m8f8_P8_Y0_UO3578,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4148,I8_F8_m8f8_P8_Y0_UO3578,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4155,I8_F8_m8f6_P8_Y0_UO3246,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4156,I8_F8_m8f6_P8_Y0_UO3246,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4162,I8_F8_m8f7_P8_Y0_UO3616,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f2_P8_Y4_UO4987,S8_F8_m8f10_P8_Y2_UO6031,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f8_P8_Y4_UO4927,S8_F8_m8f10_P8_Y2_UO5876,I8_F8_m-1f-1_P8_Y-1_U116,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y4_UO4966,S8_F8_m8f14_P8_Y2_UO6036,I9_F9_m-1f-1_P9_Y-1_U417,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f8_P8_Y4_UO4883,S8_F8_m8f6_P8_Y2_UO5745,I8_F8_m-1f-1_P8_Y-1_U191,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f14_P8_Y4_UO5010,S8_F8_m8f2_P8_Y2_UO5937,I14_F14_m-1f-1_P14_Y-1_U380,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f7_P8_Y4_UO4985,S8_F8_m8f8_P8_Y2_UO5968,I7_F7_m-1f-1_P7_Y-1_U459,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f14_P8_Y4_UO5024,S8_F8_m8f12_P8_Y2_UO6023,I14_F14_m-1f-1_P14_Y-1_U380,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f8_P8_Y4_UO5081,S8_F8_m8f9_P8_Y2_UO6050,I8_F8_m-1f-1_P8_Y-1_U116,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f1_P8_Y4_UO5030,I8_F8_m8f7_P8_Y1_UO2376,I1_F1_m-1f-1_P1_Y-1_U332,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f3_P8_Y4_UO5047,I8_F8_m8f8_P8_Y0_UO3578,I3_F3_m-1f-1_P3_Y-1_U83,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f14_P8_Y4_UO5006,S8_F8_m8f8_P8_Y2_UO6070,I14_F14_m-1f-1_P14_Y-1_U380,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y3_UO3594,I8_F8_m8f8_P8_Y0_UO3578,I13_F13_m-1f-1_P13_Y-1_U171,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f2_P8_Y3_UO3536,S8_F8_m8f9_P8_Y1_UO2150,I2_F2_m-1f-1_P2_Y-1_U189,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f4_P8_Y3_UO3675,I8_F8_m8f8_P8_Y0_UO3499,I4_F4_m-1f-1_P4_Y-1_U247,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f7_P8_Y2_UO5865,S8_F8_m8f16_P8_Y0_UO3199,I7_F7_m-1f-1_P7_Y-1_U131,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f16_P8_Y2_UO5910,S8_F8_m8f13_P8_Y0_UO3510,I16_F16_m-1f-1_P16_Y-1_U472,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f7_P8_Y0_UO3616,R8_F8_m-1f-1_P8_Y-1_U460,R7_F7_m-1f-1_P7_Y-1_U121,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f8_P8_Y0_UO3578,R8_F8_m-1f-1_P8_Y-1_U428,R8_F8_m-1f-1_P8_Y-1_U404,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3781,S8_F8_m8f3_P8_Y3_UO3352,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3788,I8_F8_m8f1_P8_Y2_UO5766,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3794,I8_F8_m8f1_P8_Y2_UO5766,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3803,I8_F8_m8f1_P8_Y2_UO5628,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3810,S8_F8_m8f13_P8_Y3_UO3590,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3826,S8_F8_m8f13_P8_Y3_UO3587,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3828,S8_F8_m8f13_P8_Y3_UO3587,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3831,S8_F8_m8f4_P8_Y3_UO3364,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3833,S8_F8_m8f4_P8_Y3_UO3364,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3839,I8_F8_m8f14_P8_Y2_UO5728,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3842,I8_F8_m8f14_P8_Y2_UO5728,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3862,S8_F8_m8f15_P8_Y3_UO3699,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3882,I8_F8_m8f15_P8_Y2_UO5760,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3883,I8_F8_m8f15_P8_Y2_UO5760,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3886,I8_F8_m8f15_P8_Y2_UO5760,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3888,I8_F8_m8f16_P8_Y0_UO3198,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3891,I8_F8_m8f16_P8_Y0_UO3198,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3893,I8_F8_m8f16_P8_Y0_UO3198,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3899,I8_F8_m8f2_P8_Y2_UO5818,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3903,I8_F8_m8f2_P8_Y2_UO6005,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3911,I8_F8_m8f7_P8_Y2_UO5692,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3912,I8_F8_m8f7_P8_Y2_UO5692,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3924,S8_F8_m8f3_P8_Y3_UO3346,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
